Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-20 16:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-20 17:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-20 18:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-20 19:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-20 20:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-20 21:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-20 22:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-20 23:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-21 00:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-21 01:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-21 02:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-21 03:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-21 04:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-21 05:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-21 06:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-21 07:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-21 08:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-21 09:00:00+01:00,0,0,0,0,0.50,56.41,0,0,0,0,0.50,3.45,56.41
2016-02-21 10:00:00+01:00,0,0,0,0,1.08,56.41,0,0,0,0,1.08,7.62,56.41
2016-02-21 11:00:00+01:00,0,0,0,0,1.28,56.41,0,0,0,0,1.28,9.61,56.41
2016-02-21 12:00:00+01:00,0,0,0,0,1.62,56.41,0,0,0,0,1.62,20.15,56.41
2016-02-21 13:00:00+01:00,0,0,0,0,1.47,56.41,0,0,0,0,1.47,31.18,56.41
2016-02-21 14:00:00+01:00,0,0,0,0,0.73,56.41,0,0,0,0,0.73,25.26,56.41
2016-02-21 15:00:00+01:00,0,0,0,0,0.48,56.41,0,0,0,0,0.48,17.78,56.41
2016-02-21 16:00:00+01:00,0,0,0,0,0.45,56.41,0,0,0,0,0.45,11.29,56.41
2016-02-21 17:00:00+01:00,0,0,0,0,0.19,56.41,0,0,0,0,0.19,2.99,56.41
2016-02-21 18:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-21 19:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-21 20:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-21 21:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-21 22:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-21 23:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-22 00:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-22 01:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-22 02:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-22 03:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-22 04:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-22 05:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-22 06:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-22 07:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-22 08:00:00+01:00,0,0,0,0,0.39,56.41,0,0,0,0,0.39,5.19,56.41
2016-02-22 09:00:00+01:00,0,0,0,0,0.64,56.41,0,0,0,0,0.64,14.14,56.41
2016-02-22 10:00:00+01:00,0,0,0,0,0.89,56.41,0,0,0,0,0.89,16.42,56.41
2016-02-22 11:00:00+01:00,0,0,0,0,0.79,56.41,0,0,0,0,0.79,22.59,56.41
2016-02-22 12:00:00+01:00,0,0,0,0,0.76,56.41,0,0,0,0,0.76,23.50,56.41
2016-02-22 13:00:00+01:00,0,0,0,0,1.18,56.41,0,0,0,0,1.18,22.92,56.41
2016-02-22 14:00:00+01:00,0,0,0,0,1.59,56.41,0,0,0,0,1.59,16.31,56.41
2016-02-22 15:00:00+01:00,0,0,0,0,1.02,56.41,0,0,0,0,1.02,7.29,56.41
2016-02-22 16:00:00+01:00,0,0,0,0,0.87,56.41,0,0,0,0,0.87,6.53,56.41
2016-02-22 17:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-22 18:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-22 19:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-22 20:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-22 21:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-22 22:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-22 23:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-23 00:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-23 01:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-23 02:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-23 03:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-23 04:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-23 05:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-23 06:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-23 07:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-23 08:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-23 09:00:00+01:00,0,0,0,0,0.54,56.41,0,0,0,0,0.54,3.73,56.41
2016-02-23 10:00:00+01:00,0,0,0,0,0.88,56.41,0,0,0,0,0.88,6.12,56.41
2016-02-23 11:00:00+01:00,0,0,0,0,0.68,56.41,0,0,0,0,0.68,4.79,56.41
2016-02-23 12:00:00+01:00,0,0,0,0,1.17,56.41,0,0,0,0,1.17,8.35,56.41
2016-02-23 13:00:00+01:00,0,0,0,0,0.96,56.41,0,0,0,0,0.96,6.79,56.41
2016-02-23 14:00:00+01:00,0,0,0,0,0.95,56.41,0,0,0,0,0.95,6.57,56.41
2016-02-23 15:00:00+01:00,0,0,0,0,0.60,56.41,0,0,0,0,0.60,4.12,56.41
2016-02-23 16:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-23 17:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-23 18:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-23 19:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-23 20:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-23 21:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-23 22:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-23 23:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-24 00:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-24 01:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-24 02:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-24 03:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-24 04:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-24 05:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-24 06:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-24 07:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-24 08:00:00+01:00,0,0,0,0,0.36,56.41,0,0,0,0,0.36,4.35,56.41
2016-02-24 09:00:00+01:00,0,0,0,0,0.95,56.41,0,0,0,0,0.95,8.20,56.41
2016-02-24 10:00:00+01:00,0,0,0,0,1.37,56.41,0,0,0,0,1.37,13.92,56.41
2016-02-24 11:00:00+01:00,0,0,0,0,1.36,56.41,0,0,0,0,1.36,18.92,56.41
2016-02-24 12:00:00+01:00,0,0,0,0,1.61,56.41,0,0,0,0,1.61,22.20,56.41
2016-02-24 13:00:00+01:00,0,0,0,0,1.63,56.41,0,0,0,0,1.63,13.25,56.41
2016-02-24 14:00:00+01:00,0,0,0,0,1.61,56.41,0,0,0,0,1.61,11.20,56.41
2016-02-24 15:00:00+01:00,0,0,0,0,1.02,56.41,0,0,0,0,1.02,7.01,56.41
2016-02-24 16:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-24 17:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-24 18:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-24 19:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-24 20:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-24 21:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-24 22:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-24 23:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-25 00:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-25 01:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-25 02:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-25 03:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-25 04:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-25 05:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-25 06:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-25 07:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-25 08:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-25 09:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-25 10:00:00+01:00,0,0,0,0,0.67,56.41,0,0,0,0,0.67,4.51,56.41
2016-02-25 11:00:00+01:00,0,0,0,0,0.91,56.41,0,0,0,0,0.91,6.29,56.41
2016-02-25 12:00:00+01:00,0,0,0,0,1.49,56.41,0,0,0,0,1.49,10.52,56.41
2016-02-25 13:00:00+01:00,0,0,0,0,1.31,56.41,0,0,0,0,1.31,9.19,56.41
2016-02-25 14:00:00+01:00,0,0,0,0,0.94,56.41,0,0,0,0,0.94,6.40,56.41
2016-02-25 15:00:00+01:00,0,0,0,0,0.77,56.41,0,0,0,0,0.77,5.23,56.41
2016-02-25 16:00:00+01:00,0,0,0,0,0.47,56.41,0,0,0,0,0.47,3.17,56.41
2016-02-25 17:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-25 18:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-25 19:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-25 20:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-25 21:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-25 22:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-25 23:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-26 00:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-26 01:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-26 02:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-26 03:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-26 04:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-26 05:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-26 06:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-26 07:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-26 08:00:00+01:00,0,0,0,0,0.44,56.41,0,0,0,0,0.44,4.14,56.41
2016-02-26 09:00:00+01:00,0,0,0,0,0.70,56.41,0,0,0,0,0.70,14.54,56.41
2016-02-26 10:00:00+01:00,0,0,0,0,0.88,56.41,0,0,0,0,0.88,22.62,56.41
2016-02-26 11:00:00+01:00,0,0,0,0,1.04,56.41,0,0,0,0,1.04,26.08,56.41
2016-02-26 12:00:00+01:00,0,0,0,0,1.19,56.41,0,0,0,0,1.19,24.45,56.41
2016-02-26 13:00:00+01:00,0,0,0,0,1.05,56.41,0,0,0,0,1.05,29.23,56.41
2016-02-26 14:00:00+01:00,0,0,0,0,0.69,56.41,0,0,0,0,0.69,24.40,56.41
2016-02-26 15:00:00+01:00,0,0,0,0,1.02,56.41,0,0,0,0,1.02,19.87,56.41
2016-02-26 16:00:00+01:00,0,0,0,0,0.84,56.41,0,0,0,0,0.84,5.73,56.41
2016-02-26 17:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-26 18:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-26 19:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-26 20:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-26 21:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-26 22:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-26 23:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-27 00:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-27 01:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-27 02:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-27 03:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-27 04:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-27 05:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-27 06:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-27 07:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-27 08:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-27 09:00:00+01:00,0,0,0,0,0.57,56.41,0,0,0,0,0.57,3.84,56.41
2016-02-27 10:00:00+01:00,0,0,0,0,1.15,56.41,0,0,0,0,1.15,7.84,56.41
2016-02-27 11:00:00+01:00,0,0,0,0,1.74,56.41,0,0,0,0,1.74,14.80,56.41
2016-02-27 12:00:00+01:00,0,0,0,0,1.51,56.41,0,0,0,0,1.51,28.26,56.41
2016-02-27 13:00:00+01:00,0,0,0,0,0.82,56.41,0,0,0,0,0.82,27.68,56.41
2016-02-27 14:00:00+01:00,0,0,0,0,1.02,56.41,0,0,0,0,1.02,25.07,56.41
2016-02-27 15:00:00+01:00,0,0,0,0,1.37,56.41,0,0,0,0,1.37,16.55,56.41
2016-02-27 16:00:00+01:00,0,0,0,0,1.02,56.41,0,0,0,0,1.02,8.60,56.41
2016-02-27 17:00:00+01:00,0,0,0,0,0.48,56.41,0,0,0,0,0.48,3.75,56.41
2016-02-27 18:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-27 19:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-27 20:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-27 21:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-27 22:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-27 23:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-28 00:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-28 01:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-28 02:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-28 03:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-28 04:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-28 05:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-28 06:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-28 07:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-28 08:00:00+01:00,0,0,0,0,0.40,56.41,0,0,0,0,0.40,4.25,56.41
2016-02-28 09:00:00+01:00,0,0,0,0,0.95,56.41,0,0,0,0,0.95,6.92,56.41
2016-02-28 10:00:00+01:00,0,0,0,0,1.08,56.41,0,0,0,0,1.08,7.34,56.41
2016-02-28 11:00:00+01:00,0,0,0,0,1.76,56.41,0,0,0,0,1.76,16.69,56.41
2016-02-28 12:00:00+01:00,0,0,0,0,1.95,56.41,0,0,0,0,1.95,16.02,56.41
2016-02-28 13:00:00+01:00,0,0,0,0,2.16,56.41,0,0,0,0,2.16,18.27,56.41
2016-02-28 14:00:00+01:00,0,0,0,0,1.99,56.41,0,0,0,0,1.99,16.75,56.41
2016-02-28 15:00:00+01:00,0,0,0,0,1.48,56.41,0,0,0,0,1.48,12.20,56.41
2016-02-28 16:00:00+01:00,0,0,0,0,0.80,56.41,0,0,0,0,0.80,5.51,56.41
2016-02-28 17:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-28 18:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-28 19:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-28 20:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-28 21:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-28 22:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-02-28 23:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-03-01 00:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-03-01 01:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-03-01 02:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-03-01 03:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-03-01 04:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-03-01 05:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-03-01 06:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-03-01 07:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-03-01 08:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-03-01 09:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-03-01 10:00:00+01:00,0,0,0,0,0.85,56.41,0,0,0,0,0.85,5.79,56.41
2016-03-01 11:00:00+01:00,0,0,0,0,1.47,56.41,0,0,0,0,1.47,10.35,56.41
2016-03-01 12:00:00+01:00,0,0,0,0,1.63,56.41,0,0,0,0,1.63,11.71,56.41
2016-03-01 13:00:00+01:00,0,0,0,0,1.95,56.41,0,0,0,0,1.95,14.06,56.41
2016-03-01 14:00:00+01:00,0,0,0,0,1.82,56.41,0,0,0,0,1.82,13.66,56.41
2016-03-01 15:00:00+01:00,0,0,0,0,1.07,56.41,0,0,0,0,1.07,7.35,56.41
2016-03-01 16:00:00+01:00,0,0,0,0,1.07,56.41,0,0,0,0,1.07,8.92,56.41
2016-03-01 17:00:00+01:00,0,0,0,0,0.50,56.41,0,0,0,0,0.50,3.59,56.41
2016-03-01 18:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-03-01 19:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-03-01 20:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-03-01 21:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-03-01 22:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-03-01 23:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-03-02 00:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-03-02 01:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-03-02 02:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-03-02 03:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-03-02 04:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-03-02 05:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-03-02 06:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-03-02 07:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-03-02 08:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-03-02 09:00:00+01:00,0,0,0,0,0.54,56.41,0,0,0,0,0.54,3.67,56.41
2016-03-02 10:00:00+01:00,0,0,0,0,0.68,56.41,0,0,0,0,0.68,4.67,56.41
2016-03-02 11:00:00+01:00,0,0,0,0,1.60,56.41,0,0,0,0,1.60,14.34,56.41
2016-03-02 12:00:00+01:00,0,0,0,0,2.05,56.41,0,0,0,0,2.05,20.46,56.41
2016-03-02 13:00:00+01:00,0,0,0,0,2.02,56.41,0,0,0,0,2.02,18.03,56.41
2016-03-02 14:00:00+01:00,0,0,0,0,0.80,56.41,0,0,0,0,0.80,5.62,56.41
2016-03-02 15:00:00+01:00,0,0,0,0,0.57,56.41,0,0,0,0,0.57,3.95,56.41
2016-03-02 16:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-03-02 17:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-03-02 18:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-03-02 19:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-03-02 20:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-03-02 21:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-03-02 22:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-03-02 23:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-03-03 00:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-03-03 01:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-03-03 02:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-03-03 03:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-03-03 04:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-03-03 05:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-03-03 06:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-03-03 07:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-03-03 08:00:00+01:00,0,0,0,0,0.00,56.41,0,0,0,0,0.00,0.00,56.41
2016-03-03 09:00:00+01:00,0,0,0,0,0.57,56.41,0,0,0,0,0.57,3.84,56.41
2016-03-03 10:00:00+01:00,0,0,0,0,1.08,56.41,0,0,0,0,1.08,7.40,56.41
2016-03-03 11:00:00+01:00,0,0,0,0,1.46,56.41,0,0,0,0,1.46,10.53,56.41
2016-03-03 12:00:00+01:00,0,0,0,0,0.92,56.41,0,0,0,0,0.92,6.51,56.41
