Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-18 18:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-18 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-18 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-18 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-18 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-18 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-19 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-19 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-19 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-19 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-19 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-19 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-19 06:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-19 07:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-19 08:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-19 09:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-19 10:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-19 11:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-19 12:00:00+01:00,0,0,0,0,1.65,141.41,0,0,0,0,1.65,11.42,141.41
2016-02-19 13:00:00+01:00,0,0,0,0,3.18,141.41,0,0,0,0,3.18,22.01,141.41
2016-02-19 14:00:00+01:00,0,0,0,0,3.46,141.41,0,0,0,0,3.46,23.84,141.41
2016-02-19 15:00:00+01:00,0,0,0,0,2.23,141.41,0,0,0,0,2.23,15.18,141.41
2016-02-19 16:00:00+01:00,0,0,0,0,2.07,141.41,0,0,0,0,2.07,16.63,141.41
2016-02-19 17:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-19 18:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-19 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-19 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-19 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-19 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-19 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-20 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-20 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-20 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-20 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-20 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-20 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-20 06:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-20 07:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-20 08:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-20 09:00:00+01:00,0,0,0,0,1.30,141.41,0,0,0,0,1.30,8.77,141.41
2016-02-20 10:00:00+01:00,0,0,0,0,1.67,141.41,0,0,0,0,1.67,11.28,141.41
2016-02-20 11:00:00+01:00,0,0,0,0,2.04,141.41,0,0,0,0,2.04,13.93,141.41
2016-02-20 12:00:00+01:00,0,0,0,0,2.45,141.41,0,0,0,0,2.45,16.99,141.41
2016-02-20 13:00:00+01:00,0,0,0,0,1.60,141.41,0,0,0,0,1.60,11.00,141.41
2016-02-20 14:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-20 15:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-20 16:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-20 17:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-20 18:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-20 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-20 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-20 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-20 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-20 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-21 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-21 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-21 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-21 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-21 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-21 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-21 06:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-21 07:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-21 08:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-21 09:00:00+01:00,0,0,0,0,1.24,141.41,0,0,0,0,1.24,8.63,141.41
2016-02-21 10:00:00+01:00,0,0,0,0,2.70,141.41,0,0,0,0,2.70,19.09,141.41
2016-02-21 11:00:00+01:00,0,0,0,0,3.25,141.41,0,0,0,0,3.25,24.45,141.41
2016-02-21 12:00:00+01:00,0,0,0,0,4.63,141.41,0,0,0,0,4.63,57.89,141.41
2016-02-21 13:00:00+01:00,0,0,0,0,4.14,141.41,0,0,0,0,4.14,87.84,141.41
2016-02-21 14:00:00+01:00,0,0,0,0,2.05,141.41,0,0,0,0,2.05,71.45,141.41
2016-02-21 15:00:00+01:00,0,0,0,0,1.36,141.41,0,0,0,0,1.36,50.16,141.41
2016-02-21 16:00:00+01:00,0,0,0,0,1.25,141.41,0,0,0,0,1.25,31.42,141.41
2016-02-21 17:00:00+01:00,0,0,0,0,0.66,141.41,0,0,0,0,0.66,10.59,141.41
2016-02-21 18:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-21 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-21 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-21 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-21 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-21 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-22 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-22 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-22 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-22 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-22 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-22 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-22 06:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-22 07:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-22 08:00:00+01:00,0,0,0,0,1.15,141.41,0,0,0,0,1.15,15.53,141.41
2016-02-22 09:00:00+01:00,0,0,0,0,1.78,141.41,0,0,0,0,1.78,39.56,141.41
2016-02-22 10:00:00+01:00,0,0,0,0,2.67,141.41,0,0,0,0,2.67,49.52,141.41
2016-02-22 11:00:00+01:00,0,0,0,0,2.52,141.41,0,0,0,0,2.52,71.86,141.41
2016-02-22 12:00:00+01:00,0,0,0,0,2.43,141.41,0,0,0,0,2.43,75.21,141.41
2016-02-22 13:00:00+01:00,0,0,0,0,3.29,141.41,0,0,0,0,3.29,63.92,141.41
2016-02-22 14:00:00+01:00,0,0,0,0,4.15,141.41,0,0,0,0,4.15,42.49,141.41
2016-02-22 15:00:00+01:00,0,0,0,0,2.56,141.41,0,0,0,0,2.56,18.25,141.41
2016-02-22 16:00:00+01:00,0,0,0,0,2.19,141.41,0,0,0,0,2.19,16.44,141.41
2016-02-22 17:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-22 18:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-22 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-22 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-22 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-22 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-22 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-23 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-23 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-23 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-23 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-23 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-23 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-23 06:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-23 07:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-23 08:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-23 09:00:00+01:00,0,0,0,0,1.35,141.41,0,0,0,0,1.35,9.33,141.41
2016-02-23 10:00:00+01:00,0,0,0,0,2.21,141.41,0,0,0,0,2.21,15.32,141.41
2016-02-23 11:00:00+01:00,0,0,0,0,1.70,141.41,0,0,0,0,1.70,11.98,141.41
2016-02-23 12:00:00+01:00,0,0,0,0,2.92,141.41,0,0,0,0,2.92,20.90,141.41
2016-02-23 13:00:00+01:00,0,0,0,0,2.40,141.41,0,0,0,0,2.40,16.99,141.41
2016-02-23 14:00:00+01:00,0,0,0,0,2.37,141.41,0,0,0,0,2.37,16.43,141.41
2016-02-23 15:00:00+01:00,0,0,0,0,1.49,141.41,0,0,0,0,1.49,10.31,141.41
2016-02-23 16:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-23 17:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-23 18:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-23 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-23 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-23 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-23 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-23 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-24 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-24 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-24 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-24 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-24 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-24 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-24 06:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-24 07:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-24 08:00:00+01:00,0,0,0,0,1.08,141.41,0,0,0,0,1.08,12.96,141.41
2016-02-24 09:00:00+01:00,0,0,0,0,2.49,141.41,0,0,0,0,2.49,21.46,141.41
2016-02-24 10:00:00+01:00,0,0,0,0,3.76,141.41,0,0,0,0,3.76,38.25,141.41
2016-02-24 11:00:00+01:00,0,0,0,0,3.93,141.41,0,0,0,0,3.93,54.81,141.41
2016-02-24 12:00:00+01:00,0,0,0,0,4.63,141.41,0,0,0,0,4.63,64.05,141.41
2016-02-24 13:00:00+01:00,0,0,0,0,4.16,141.41,0,0,0,0,4.16,33.91,141.41
2016-02-24 14:00:00+01:00,0,0,0,0,4.03,141.41,0,0,0,0,4.03,28.07,141.41
2016-02-24 15:00:00+01:00,0,0,0,0,2.56,141.41,0,0,0,0,2.56,17.55,141.41
2016-02-24 16:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-24 17:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-24 18:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-24 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-24 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-24 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-24 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-24 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-25 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-25 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-25 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-25 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-25 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-25 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-25 06:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-25 07:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-25 08:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-25 09:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-25 10:00:00+01:00,0,0,0,0,1.67,141.41,0,0,0,0,1.67,11.28,141.41
2016-02-25 11:00:00+01:00,0,0,0,0,2.28,141.41,0,0,0,0,2.28,15.74,141.41
2016-02-25 12:00:00+01:00,0,0,0,0,3.74,141.41,0,0,0,0,3.74,26.35,141.41
2016-02-25 13:00:00+01:00,0,0,0,0,3.28,141.41,0,0,0,0,3.28,23.00,141.41
2016-02-25 14:00:00+01:00,0,0,0,0,2.36,141.41,0,0,0,0,2.36,16.02,141.41
2016-02-25 15:00:00+01:00,0,0,0,0,1.93,141.41,0,0,0,0,1.93,13.09,141.41
2016-02-25 16:00:00+01:00,0,0,0,0,1.18,141.41,0,0,0,0,1.18,7.94,141.41
2016-02-25 17:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-25 18:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-25 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-25 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-25 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-25 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-25 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-26 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-26 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-26 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-26 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-26 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-26 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-26 06:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-26 07:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-26 08:00:00+01:00,0,0,0,0,1.15,141.41,0,0,0,0,1.15,10.93,141.41
2016-02-26 09:00:00+01:00,0,0,0,0,1.91,141.41,0,0,0,0,1.91,39.76,141.41
2016-02-26 10:00:00+01:00,0,0,0,0,2.62,141.41,0,0,0,0,2.62,67.59,141.41
2016-02-26 11:00:00+01:00,0,0,0,0,3.15,141.41,0,0,0,0,3.15,78.96,141.41
2016-02-26 12:00:00+01:00,0,0,0,0,3.54,141.41,0,0,0,0,3.54,72.92,141.41
2016-02-26 13:00:00+01:00,0,0,0,0,2.94,141.41,0,0,0,0,2.94,81.65,141.41
2016-02-26 14:00:00+01:00,0,0,0,0,1.90,141.41,0,0,0,0,1.90,67.42,141.41
2016-02-26 15:00:00+01:00,0,0,0,0,2.72,141.41,0,0,0,0,2.72,53.33,141.41
2016-02-26 16:00:00+01:00,0,0,0,0,2.10,141.41,0,0,0,0,2.10,14.34,141.41
2016-02-26 17:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-26 18:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-26 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-26 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-26 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-26 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-26 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-27 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-27 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-27 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-27 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-27 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-27 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-27 06:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-27 07:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-27 08:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-27 09:00:00+01:00,0,0,0,0,1.44,141.41,0,0,0,0,1.44,9.61,141.41
2016-02-27 10:00:00+01:00,0,0,0,0,2.89,141.41,0,0,0,0,2.89,19.64,141.41
2016-02-27 11:00:00+01:00,0,0,0,0,4.57,141.41,0,0,0,0,4.57,38.93,141.41
2016-02-27 12:00:00+01:00,0,0,0,0,4.41,141.41,0,0,0,0,4.41,82.86,141.41
2016-02-27 13:00:00+01:00,0,0,0,0,2.30,141.41,0,0,0,0,2.30,77.44,141.41
2016-02-27 14:00:00+01:00,0,0,0,0,2.76,141.41,0,0,0,0,2.76,68.19,141.41
2016-02-27 15:00:00+01:00,0,0,0,0,3.56,141.41,0,0,0,0,3.56,43.09,141.41
2016-02-27 16:00:00+01:00,0,0,0,0,2.58,141.41,0,0,0,0,2.58,21.81,141.41
2016-02-27 17:00:00+01:00,0,0,0,0,1.25,141.41,0,0,0,0,1.25,9.78,141.41
2016-02-27 18:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-27 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-27 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-27 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-27 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-27 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-28 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-28 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-28 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-28 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-28 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-28 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-28 06:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-28 07:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-28 08:00:00+01:00,0,0,0,0,1.07,141.41,0,0,0,0,1.07,11.24,141.41
2016-02-28 09:00:00+01:00,0,0,0,0,2.44,141.41,0,0,0,0,2.44,17.67,141.41
2016-02-28 10:00:00+01:00,0,0,0,0,2.70,141.41,0,0,0,0,2.70,18.38,141.41
2016-02-28 11:00:00+01:00,0,0,0,0,4.69,141.41,0,0,0,0,4.69,44.58,141.41
2016-02-28 12:00:00+01:00,0,0,0,0,5.06,141.41,0,0,0,0,5.06,41.62,141.41
2016-02-28 13:00:00+01:00,0,0,0,0,5.52,141.41,0,0,0,0,5.52,46.71,141.41
2016-02-28 14:00:00+01:00,0,0,0,0,5.08,141.41,0,0,0,0,5.08,42.66,141.41
2016-02-28 15:00:00+01:00,0,0,0,0,3.75,141.41,0,0,0,0,3.75,30.86,141.41
2016-02-28 16:00:00+01:00,0,0,0,0,2.01,141.41,0,0,0,0,2.01,13.78,141.41
2016-02-28 17:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-28 18:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-28 19:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-28 20:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-28 21:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-28 22:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-02-28 23:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-01 00:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-01 01:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-01 02:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-01 03:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-01 04:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-01 05:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-01 06:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-01 07:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-01 08:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-01 09:00:00+01:00,0,0,0,0,0.00,141.41,0,0,0,0,0.00,0.00,141.41
2016-03-01 10:00:00+01:00,0,0,0,0,2.13,141.41,0,0,0,0,2.13,14.48,141.41
2016-03-01 11:00:00+01:00,0,0,0,0,3.67,141.41,0,0,0,0,3.67,25.93,141.41
2016-03-01 12:00:00+01:00,0,0,0,0,4.09,141.41,0,0,0,0,4.09,29.40,141.41
2016-03-01 13:00:00+01:00,0,0,0,0,4.89,141.41,0,0,0,0,4.89,35.27,141.41
2016-03-01 14:00:00+01:00,0,0,0,0,4.58,141.41,0,0,0,0,4.58,34.45,141.41
