Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-05 07:00:00+01:00,0,0,0,0,0.57,19.76,0,0,0,0,0.57,4.19,19.76
2016-07-05 08:00:00+01:00,0,0,0,0,0.67,19.76,0,0,0,0,0.67,5.67,19.76
2016-07-05 09:00:00+01:00,0,0,0,0,1.11,19.76,0,0,0,0,1.11,10.11,19.76
2016-07-05 10:00:00+01:00,0,0,0,0,1.25,19.76,0,0,0,0,1.25,11.47,19.76
2016-07-05 11:00:00+01:00,0,0,0,0,1.33,19.76,0,0,0,0,1.33,12.30,19.76
2016-07-05 12:00:00+01:00,0,0,0,0,1.36,19.76,0,0,0,0,1.36,12.91,19.76
2016-07-05 13:00:00+01:00,0,0,0,0,1.57,19.76,0,0,0,0,1.57,16.65,19.76
2016-07-05 14:00:00+01:00,0,0,0,0,1.57,19.76,0,0,0,0,1.57,17.02,19.76
2016-07-05 15:00:00+01:00,0,0,0,0,1.44,19.76,0,0,0,0,1.44,14.57,19.76
2016-07-05 16:00:00+01:00,0,0,0,0,0.33,19.76,0,0,0,0,0.33,2.91,19.76
2016-07-05 17:00:00+01:00,0,0,0,0,0.69,19.76,0,0,0,0,0.69,5.21,19.76
2016-07-05 18:00:00+01:00,0,0,0,0,0.82,19.76,0,0,0,0,0.82,4.96,19.76
2016-07-05 19:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-06 06:00:00+01:00,0,0,0,0,0.13,19.76,0,0,0,0,0.13,0.89,19.76
2016-07-06 07:00:00+01:00,0,0,0,0,0.32,19.76,0,0,0,0,0.32,2.32,19.76
2016-07-06 08:00:00+01:00,0,0,0,0,0.46,19.76,0,0,0,0,0.46,3.47,19.76
2016-07-06 09:00:00+01:00,0,0,0,0,1.04,19.76,0,0,0,0,1.04,9.10,19.76
2016-07-06 10:00:00+01:00,0,0,0,0,1.13,19.76,0,0,0,0,1.13,10.01,19.76
2016-07-06 11:00:00+01:00,0,0,0,0,1.14,19.76,0,0,0,0,1.14,9.99,19.76
2016-07-06 12:00:00+01:00,0,0,0,0,1.31,19.76,0,0,0,0,1.31,12.14,19.76
2016-07-06 13:00:00+01:00,0,0,0,0,1.39,19.76,0,0,0,0,1.39,13.31,19.76
2016-07-06 14:00:00+01:00,0,0,0,0,1.47,19.76,0,0,0,0,1.47,14.73,19.76
2016-07-06 15:00:00+01:00,0,0,0,0,1.20,19.76,0,0,0,0,1.20,11.23,19.76
2016-07-06 16:00:00+01:00,0,0,0,0,0.39,19.76,0,0,0,0,0.39,3.42,19.76
2016-07-06 17:00:00+01:00,0,0,0,0,0.64,19.76,0,0,0,0,0.64,4.81,19.76
2016-07-06 18:00:00+01:00,0,0,0,0,0.72,19.76,0,0,0,0,0.72,4.43,19.76
2016-07-06 19:00:00+01:00,0,0,0,0,0.28,19.76,0,0,0,0,0.28,1.13,19.76
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-07 06:00:00+01:00,0,0,0,0,0.32,19.76,0,0,0,0,0.32,1.87,19.76
2016-07-07 07:00:00+01:00,0,0,0,0,0.62,19.76,0,0,0,0,0.62,4.58,19.76
2016-07-07 08:00:00+01:00,0,0,0,0,0.75,19.76,0,0,0,0,0.75,6.73,19.76
2016-07-07 09:00:00+01:00,0,0,0,0,1.43,19.76,0,0,0,0,1.43,14.73,19.76
2016-07-07 10:00:00+01:00,0,0,0,0,1.55,19.76,0,0,0,0,1.55,17.08,19.76
2016-07-07 11:00:00+01:00,0,0,0,0,1.61,19.76,0,0,0,0,1.61,18.48,19.76
2016-07-07 12:00:00+01:00,0,0,0,0,1.61,19.76,0,0,0,0,1.61,18.72,19.76
2016-07-07 13:00:00+01:00,0,0,0,0,1.59,19.76,0,0,0,0,1.59,18.38,19.76
2016-07-07 14:00:00+01:00,0,0,0,0,1.54,19.76,0,0,0,0,1.54,17.14,19.76
2016-07-07 15:00:00+01:00,0,0,0,0,1.36,19.76,0,0,0,0,1.36,14.31,19.76
2016-07-07 16:00:00+01:00,0,0,0,0,0.27,19.76,0,0,0,0,0.27,2.46,19.76
2016-07-07 17:00:00+01:00,0,0,0,0,0.68,19.76,0,0,0,0,0.68,5.17,19.76
2016-07-07 18:00:00+01:00,0,0,0,0,0.68,19.76,0,0,0,0,0.68,4.41,19.76
2016-07-07 19:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-08 06:00:00+01:00,0,0,0,0,0.16,19.76,0,0,0,0,0.16,1.13,19.76
2016-07-08 07:00:00+01:00,0,0,0,0,0.33,19.76,0,0,0,0,0.33,2.39,19.76
2016-07-08 08:00:00+01:00,0,0,0,0,0.63,19.76,0,0,0,0,0.63,5.18,19.76
2016-07-08 09:00:00+01:00,0,0,0,0,0.98,19.76,0,0,0,0,0.98,8.50,19.76
2016-07-08 10:00:00+01:00,0,0,0,0,1.47,19.76,0,0,0,0,1.47,15.53,19.76
2016-07-08 11:00:00+01:00,0,0,0,0,1.56,19.76,0,0,0,0,1.56,17.67,19.76
2016-07-08 12:00:00+01:00,0,0,0,0,1.55,19.76,0,0,0,0,1.55,17.61,19.76
2016-07-08 13:00:00+01:00,0,0,0,0,1.54,19.76,0,0,0,0,1.54,16.64,19.76
2016-07-08 14:00:00+01:00,0,0,0,0,1.26,19.76,0,0,0,0,1.26,11.95,19.76
2016-07-08 15:00:00+01:00,0,0,0,0,1.05,19.76,0,0,0,0,1.05,9.49,19.76
2016-07-08 16:00:00+01:00,0,0,0,0,0.54,19.76,0,0,0,0,0.54,4.60,19.76
2016-07-08 17:00:00+01:00,0,0,0,0,0.62,19.76,0,0,0,0,0.62,4.72,19.76
2016-07-08 18:00:00+01:00,0,0,0,0,0.45,19.76,0,0,0,0,0.45,3.07,19.76
2016-07-08 19:00:00+01:00,0,0,0,0,0.20,19.76,0,0,0,0,0.20,1.04,19.76
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-09 06:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-09 07:00:00+01:00,0,0,0,0,0.46,19.76,0,0,0,0,0.46,3.43,19.76
2016-07-09 08:00:00+01:00,0,0,0,0,0.57,19.76,0,0,0,0,0.57,4.61,19.76
2016-07-09 09:00:00+01:00,0,0,0,0,1.32,19.76,0,0,0,0,1.32,12.91,19.76
2016-07-09 10:00:00+01:00,0,0,0,0,1.38,19.76,0,0,0,0,1.38,14.22,19.76
2016-07-09 11:00:00+01:00,0,0,0,0,1.37,19.76,0,0,0,0,1.37,13.81,19.76
2016-07-09 12:00:00+01:00,0,0,0,0,1.30,19.76,0,0,0,0,1.30,12.34,19.76
2016-07-09 13:00:00+01:00,0,0,0,0,1.56,19.76,0,0,0,0,1.56,17.13,19.76
2016-07-09 14:00:00+01:00,0,0,0,0,1.51,19.76,0,0,0,0,1.51,16.56,19.76
2016-07-09 15:00:00+01:00,0,0,0,0,1.22,19.76,0,0,0,0,1.22,12.09,19.76
2016-07-09 16:00:00+01:00,0,0,0,0,0.30,19.76,0,0,0,0,0.30,2.70,19.76
2016-07-09 17:00:00+01:00,0,0,0,0,0.63,19.76,0,0,0,0,0.63,4.84,19.76
2016-07-09 18:00:00+01:00,0,0,0,0,0.75,19.76,0,0,0,0,0.75,4.60,19.76
2016-07-09 19:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-10 06:00:00+01:00,0,0,0,0,0.30,19.76,0,0,0,0,0.30,1.82,19.76
2016-07-10 07:00:00+01:00,0,0,0,0,0.59,19.76,0,0,0,0,0.59,4.43,19.76
2016-07-10 08:00:00+01:00,0,0,0,0,0.70,19.76,0,0,0,0,0.70,6.39,19.76
2016-07-10 09:00:00+01:00,0,0,0,0,1.34,19.76,0,0,0,0,1.34,13.97,19.76
2016-07-10 10:00:00+01:00,0,0,0,0,1.46,19.76,0,0,0,0,1.46,16.33,19.76
2016-07-10 11:00:00+01:00,0,0,0,0,1.52,19.76,0,0,0,0,1.52,17.63,19.76
2016-07-10 12:00:00+01:00,0,0,0,0,1.52,19.76,0,0,0,0,1.52,17.79,19.76
2016-07-10 13:00:00+01:00,0,0,0,0,1.50,19.76,0,0,0,0,1.50,17.42,19.76
2016-07-10 14:00:00+01:00,0,0,0,0,1.42,19.76,0,0,0,0,1.42,16.12,19.76
2016-07-10 15:00:00+01:00,0,0,0,0,1.24,19.76,0,0,0,0,1.24,13.15,19.76
2016-07-10 16:00:00+01:00,0,0,0,0,0.29,19.76,0,0,0,0,0.29,2.63,19.76
2016-07-10 17:00:00+01:00,0,0,0,0,0.61,19.76,0,0,0,0,0.61,4.77,19.76
2016-07-10 18:00:00+01:00,0,0,0,0,0.63,19.76,0,0,0,0,0.63,4.04,19.76
2016-07-10 19:00:00+01:00,0,0,0,0,0.17,19.76,0,0,0,0,0.17,0.76,19.76
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-11 06:00:00+01:00,0,0,0,0,0.20,19.76,0,0,0,0,0.20,1.25,19.76
2016-07-11 07:00:00+01:00,0,0,0,0,0.51,19.76,0,0,0,0,0.51,3.88,19.76
2016-07-11 08:00:00+01:00,0,0,0,0,0.69,19.76,0,0,0,0,0.69,6.32,19.76
2016-07-11 09:00:00+01:00,0,0,0,0,1.25,19.76,0,0,0,0,1.25,12.67,19.76
2016-07-11 10:00:00+01:00,0,0,0,0,1.30,19.76,0,0,0,0,1.30,13.08,19.76
2016-07-11 11:00:00+01:00,0,0,0,0,1.14,19.76,0,0,0,0,1.14,10.64,19.76
2016-07-11 12:00:00+01:00,0,0,0,0,1.02,19.76,0,0,0,0,1.02,9.14,19.76
2016-07-11 13:00:00+01:00,0,0,0,0,0.76,19.76,0,0,0,0,0.76,6.50,19.76
2016-07-11 14:00:00+01:00,0,0,0,0,0.28,19.76,0,0,0,0,0.28,2.23,19.76
2016-07-11 15:00:00+01:00,0,0,0,0,0.30,19.76,0,0,0,0,0.30,2.34,19.76
2016-07-11 16:00:00+01:00,0,0,0,0,0.49,19.76,0,0,0,0,0.49,3.82,19.76
2016-07-11 17:00:00+01:00,0,0,0,0,0.27,19.76,0,0,0,0,0.27,1.94,19.76
2016-07-11 18:00:00+01:00,0,0,0,0,0.42,19.76,0,0,0,0,0.42,2.84,19.76
2016-07-11 19:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-12 08:00:00+01:00,0,0,0,0,0.28,19.76,0,0,0,0,0.28,2.05,19.76
2016-07-12 09:00:00+01:00,0,0,0,0,0.27,19.76,0,0,0,0,0.27,2.09,19.76
2016-07-12 10:00:00+01:00,0,0,0,0,0.23,19.76,0,0,0,0,0.23,1.78,19.76
2016-07-12 11:00:00+01:00,0,0,0,0,0.19,19.76,0,0,0,0,0.19,1.51,19.76
2016-07-12 12:00:00+01:00,0,0,0,0,0.25,19.76,0,0,0,0,0.25,1.95,19.76
2016-07-12 13:00:00+01:00,0,0,0,0,0.27,19.76,0,0,0,0,0.27,2.10,19.76
2016-07-12 14:00:00+01:00,0,0,0,0,0.23,19.76,0,0,0,0,0.23,1.75,19.76
2016-07-12 15:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-12 16:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-12 17:00:00+01:00,0,0,0,0,0.20,19.76,0,0,0,0,0.20,1.39,19.76
2016-07-12 18:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-13 06:00:00+01:00,0,0,0,0,0.07,19.76,0,0,0,0,0.07,0.50,19.76
2016-07-13 07:00:00+01:00,0,0,0,0,0.26,19.76,0,0,0,0,0.26,1.84,19.76
2016-07-13 08:00:00+01:00,0,0,0,0,0.36,19.76,0,0,0,0,0.36,2.70,19.76
2016-07-13 09:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-13 10:00:00+01:00,0,0,0,0,0.29,19.76,0,0,0,0,0.29,2.23,19.76
2016-07-13 11:00:00+01:00,0,0,0,0,0.25,19.76,0,0,0,0,0.25,1.92,19.76
2016-07-13 12:00:00+01:00,0,0,0,0,0.61,19.76,0,0,0,0,0.61,4.91,19.76
2016-07-13 13:00:00+01:00,0,0,0,0,0.23,19.76,0,0,0,0,0.23,1.75,19.76
2016-07-13 14:00:00+01:00,0,0,0,0,0.20,19.76,0,0,0,0,0.20,1.51,19.76
2016-07-13 15:00:00+01:00,0,0,0,0,0.17,19.76,0,0,0,0,0.17,1.24,19.76
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-13 17:00:00+01:00,0,0,0,0,0.20,19.76,0,0,0,0,0.20,1.39,19.76
2016-07-13 18:00:00+01:00,0,0,0,0,0.35,19.76,0,0,0,0,0.35,2.31,19.76
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-14 08:00:00+01:00,0,0,0,0,0.10,19.76,0,0,0,0,0.10,0.75,19.76
2016-07-14 09:00:00+01:00,0,0,0,0,0.37,19.76,0,0,0,0,0.37,2.78,19.76
2016-07-14 10:00:00+01:00,0,0,0,0,0.68,19.76,0,0,0,0,0.68,5.26,19.76
2016-07-14 11:00:00+01:00,0,0,0,0,0.58,19.76,0,0,0,0,0.58,4.48,19.76
2016-07-14 12:00:00+01:00,0,0,0,0,0.46,19.76,0,0,0,0,0.46,3.56,19.76
2016-07-14 13:00:00+01:00,0,0,0,0,0.93,19.76,0,0,0,0,0.93,7.51,19.76
2016-07-14 14:00:00+01:00,0,0,0,0,1.29,19.76,0,0,0,0,1.29,11.27,19.76
2016-07-14 15:00:00+01:00,0,0,0,0,0.35,19.76,0,0,0,0,0.35,2.67,19.76
2016-07-14 16:00:00+01:00,0,0,0,0,0.58,19.76,0,0,0,0,0.58,4.38,19.76
2016-07-14 17:00:00+01:00,0,0,0,0,0.26,19.76,0,0,0,0,0.26,1.82,19.76
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-15 06:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-15 07:00:00+01:00,0,0,0,0,0.25,19.76,0,0,0,0,0.25,1.73,19.76
2016-07-15 08:00:00+01:00,0,0,0,0,0.45,19.76,0,0,0,0,0.45,3.30,19.76
2016-07-15 09:00:00+01:00,0,0,0,0,0.99,19.76,0,0,0,0,0.99,8.62,19.76
2016-07-15 10:00:00+01:00,0,0,0,0,0.80,19.76,0,0,0,0,0.80,6.47,19.76
2016-07-15 11:00:00+01:00,0,0,0,0,0.50,19.76,0,0,0,0,0.50,3.89,19.76
2016-07-15 12:00:00+01:00,0,0,0,0,0.97,19.76,0,0,0,0,0.97,7.95,19.76
2016-07-15 13:00:00+01:00,0,0,0,0,1.42,19.76,0,0,0,0,1.42,13.85,19.76
2016-07-15 14:00:00+01:00,0,0,0,0,0.95,19.76,0,0,0,0,0.95,8.00,19.76
2016-07-15 15:00:00+01:00,0,0,0,0,0.69,19.76,0,0,0,0,0.69,5.46,19.76
2016-07-15 16:00:00+01:00,0,0,0,0,0.17,19.76,0,0,0,0,0.17,1.24,19.76
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-15 18:00:00+01:00,0,0,0,0,0.21,19.76,0,0,0,0,0.21,1.49,19.76
2016-07-15 19:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,19.76,0,0,0,0,0.00,0.00,19.76
