Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-28 12:00:00+01:00,0,0,0,0,6.14,108.11,0,0,0,0,6.14,55.14,108.11
2016-04-28 13:00:00+01:00,0,0,0,0,6.86,108.11,0,0,0,0,6.86,66.21,108.11
2016-04-28 14:00:00+01:00,0,0,0,0,4.56,108.11,0,0,0,0,4.56,35.54,108.11
2016-04-28 15:00:00+01:00,0,0,0,0,3.54,108.11,0,0,0,0,3.54,26.67,108.11
2016-04-28 16:00:00+01:00,0,0,0,0,2.34,108.11,0,0,0,0,2.34,16.73,108.11
2016-04-28 17:00:00+01:00,0,0,0,0,1.76,108.11,0,0,0,0,1.76,12.84,108.11
2016-04-28 18:00:00+01:00,0,0,0,0,0.69,108.11,0,0,0,0,0.69,4.76,108.11
2016-04-28 19:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-04-28 20:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-04-28 21:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-04-28 22:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-04-28 23:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-04-29 00:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-04-29 01:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-04-29 02:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-04-29 03:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-04-29 04:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-04-29 05:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-04-29 06:00:00+01:00,0,0,0,0,0.37,108.11,0,0,0,0,0.37,2.49,108.11
2016-04-29 07:00:00+01:00,0,0,0,0,2.45,108.11,0,0,0,0,2.45,20.78,108.11
2016-04-29 08:00:00+01:00,0,0,0,0,5.11,108.11,0,0,0,0,5.11,52.56,108.11
2016-04-29 09:00:00+01:00,0,0,0,0,6.51,108.11,0,0,0,0,6.51,76.36,108.11
2016-04-29 10:00:00+01:00,0,0,0,0,7.72,108.11,0,0,0,0,7.72,97.36,108.11
2016-04-29 11:00:00+01:00,0,0,0,0,7.89,108.11,0,0,0,0,7.89,102.93,108.11
2016-04-29 12:00:00+01:00,0,0,0,0,7.85,108.11,0,0,0,0,7.85,103.66,108.11
2016-04-29 13:00:00+01:00,0,0,0,0,7.60,108.11,0,0,0,0,7.60,98.02,108.11
2016-04-29 14:00:00+01:00,0,0,0,0,6.33,108.11,0,0,0,0,6.33,79.51,108.11
2016-04-29 15:00:00+01:00,0,0,0,0,4.56,108.11,0,0,0,0,4.56,53.05,108.11
2016-04-29 16:00:00+01:00,0,0,0,0,2.55,108.11,0,0,0,0,2.55,25.83,108.11
2016-04-29 17:00:00+01:00,0,0,0,0,1.19,108.11,0,0,0,0,1.19,10.04,108.11
2016-04-29 18:00:00+01:00,0,0,0,0,0.20,108.11,0,0,0,0,0.20,1.19,108.11
2016-04-29 19:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-04-29 20:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-04-29 21:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-04-29 22:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-04-29 23:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-04-30 00:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-04-30 01:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-04-30 02:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-04-30 03:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-04-30 04:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-04-30 05:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-04-30 06:00:00+01:00,0,0,0,0,0.21,108.11,0,0,0,0,0.21,1.45,108.11
2016-04-30 07:00:00+01:00,0,0,0,0,1.39,108.11,0,0,0,0,1.39,10.11,108.11
2016-04-30 08:00:00+01:00,0,0,0,0,5.34,108.11,0,0,0,0,5.34,50.13,108.11
2016-04-30 09:00:00+01:00,0,0,0,0,6.71,108.11,0,0,0,0,6.71,75.46,108.11
2016-04-30 10:00:00+01:00,0,0,0,0,7.36,108.11,0,0,0,0,7.36,83.26,108.11
2016-04-30 11:00:00+01:00,0,0,0,0,7.49,108.11,0,0,0,0,7.49,80.46,108.11
2016-04-30 12:00:00+01:00,0,0,0,0,7.83,108.11,0,0,0,0,7.83,88.36,108.11
2016-04-30 13:00:00+01:00,0,0,0,0,7.82,108.11,0,0,0,0,7.82,92.57,108.11
2016-04-30 14:00:00+01:00,0,0,0,0,6.17,108.11,0,0,0,0,6.17,65.72,108.11
2016-04-30 15:00:00+01:00,0,0,0,0,3.61,108.11,0,0,0,0,3.61,28.80,108.11
2016-04-30 16:00:00+01:00,0,0,0,0,2.10,108.11,0,0,0,0,2.10,15.40,108.11
2016-04-30 17:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-04-30 18:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-04-30 19:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-04-30 20:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-04-30 21:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-04-30 22:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-01 01:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-01 09:00:00+01:00,0,0,0,0,1.04,108.11,0,0,0,0,1.04,7.56,108.11
2016-05-01 10:00:00+01:00,0,0,0,0,1.06,108.11,0,0,0,0,1.06,7.82,108.11
2016-05-01 11:00:00+01:00,0,0,0,0,0.54,108.11,0,0,0,0,0.54,4.02,108.11
2016-05-01 12:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-01 21:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-01 22:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-02 00:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-02 01:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-02 02:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-02 03:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-02 04:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-02 05:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-02 06:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-02 07:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-02 08:00:00+01:00,0,0,0,0,0.40,108.11,0,0,0,0,0.40,2.81,108.11
2016-05-02 09:00:00+01:00,0,0,0,0,1.53,108.11,0,0,0,0,1.53,11.15,108.11
2016-05-02 10:00:00+01:00,0,0,0,0,5.06,108.11,0,0,0,0,5.06,42.30,108.11
2016-05-02 11:00:00+01:00,0,0,0,0,4.88,108.11,0,0,0,0,4.88,38.40,108.11
2016-05-02 12:00:00+01:00,0,0,0,0,6.01,108.11,0,0,0,0,6.01,51.86,108.11
2016-05-02 13:00:00+01:00,0,0,0,0,6.89,108.11,0,0,0,0,6.89,64.09,108.11
2016-05-02 14:00:00+01:00,0,0,0,0,6.12,108.11,0,0,0,0,6.12,57.50,108.11
2016-05-02 15:00:00+01:00,0,0,0,0,4.90,108.11,0,0,0,0,4.90,49.14,108.11
2016-05-02 16:00:00+01:00,0,0,0,0,3.11,108.11,0,0,0,0,3.11,26.05,108.11
2016-05-02 17:00:00+01:00,0,0,0,0,1.60,108.11,0,0,0,0,1.60,12.58,108.11
2016-05-02 18:00:00+01:00,0,0,0,0,1.04,108.11,0,0,0,0,1.04,6.82,108.11
2016-05-02 19:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-02 20:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-02 21:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-02 22:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-02 23:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-03 00:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-03 01:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-03 02:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-03 03:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-03 04:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-03 05:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-03 06:00:00+01:00,0,0,0,0,0.37,108.11,0,0,0,0,0.37,2.49,108.11
2016-05-03 07:00:00+01:00,0,0,0,0,2.15,108.11,0,0,0,0,2.15,16.69,108.11
2016-05-03 08:00:00+01:00,0,0,0,0,4.28,108.11,0,0,0,0,4.28,37.73,108.11
2016-05-03 09:00:00+01:00,0,0,0,0,4.42,108.11,0,0,0,0,4.42,36.71,108.11
2016-05-03 10:00:00+01:00,0,0,0,0,6.47,108.11,0,0,0,0,6.47,60.16,108.11
2016-05-03 11:00:00+01:00,0,0,0,0,6.16,108.11,0,0,0,0,6.16,55.35,108.11
2016-05-03 12:00:00+01:00,0,0,0,0,4.27,108.11,0,0,0,0,4.27,34.26,108.11
2016-05-03 13:00:00+01:00,0,0,0,0,5.77,108.11,0,0,0,0,5.77,50.94,108.11
2016-05-03 14:00:00+01:00,0,0,0,0,3.13,108.11,0,0,0,0,3.13,24.35,108.11
2016-05-03 15:00:00+01:00,0,0,0,0,0.55,108.11,0,0,0,0,0.55,4.01,108.11
2016-05-03 16:00:00+01:00,0,0,0,0,0.90,108.11,0,0,0,0,0.90,6.35,108.11
2016-05-03 17:00:00+01:00,0,0,0,0,2.68,108.11,0,0,0,0,2.68,19.36,108.11
2016-05-03 18:00:00+01:00,0,0,0,0,0.89,108.11,0,0,0,0,0.89,6.17,108.11
2016-05-03 19:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-03 20:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-03 21:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-03 22:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-03 23:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-04 00:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-04 01:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-04 02:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-04 03:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-04 04:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-04 05:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-04 06:00:00+01:00,0,0,0,0,0.34,108.11,0,0,0,0,0.34,2.26,108.11
2016-05-04 07:00:00+01:00,0,0,0,0,2.72,108.11,0,0,0,0,2.72,21.89,108.11
2016-05-04 08:00:00+01:00,0,0,0,0,5.34,108.11,0,0,0,0,5.34,51.33,108.11
2016-05-04 09:00:00+01:00,0,0,0,0,5.56,108.11,0,0,0,0,5.56,50.25,108.11
2016-05-04 10:00:00+01:00,0,0,0,0,7.36,108.11,0,0,0,0,7.36,76.17,108.11
2016-05-04 11:00:00+01:00,0,0,0,0,7.06,108.11,0,0,0,0,7.06,68.34,108.11
2016-05-04 12:00:00+01:00,0,0,0,0,7.82,108.11,0,0,0,0,7.82,84.62,108.11
2016-05-04 13:00:00+01:00,0,0,0,0,8.36,108.11,0,0,0,0,8.36,101.31,108.11
2016-05-04 14:00:00+01:00,0,0,0,0,6.86,108.11,0,0,0,0,6.86,80.52,108.11
2016-05-04 15:00:00+01:00,0,0,0,0,4.95,108.11,0,0,0,0,4.95,52.35,108.11
2016-05-04 16:00:00+01:00,0,0,0,0,3.20,108.11,0,0,0,0,3.20,29.66,108.11
2016-05-04 17:00:00+01:00,0,0,0,0,1.73,108.11,0,0,0,0,1.73,13.24,108.11
2016-05-04 18:00:00+01:00,0,0,0,0,1.06,108.11,0,0,0,0,1.06,6.47,108.11
2016-05-04 19:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-04 20:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-04 21:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-04 22:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-04 23:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-05 00:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-05 01:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-05 02:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-05 03:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-05 04:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-05 05:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-05 06:00:00+01:00,0,0,0,0,0.77,108.11,0,0,0,0,0.77,4.97,108.11
2016-05-05 07:00:00+01:00,0,0,0,0,3.18,108.11,0,0,0,0,3.18,26.25,108.11
2016-05-05 08:00:00+01:00,0,0,0,0,5.57,108.11,0,0,0,0,5.57,55.52,108.11
2016-05-05 09:00:00+01:00,0,0,0,0,7.05,108.11,0,0,0,0,7.05,80.00,108.11
2016-05-05 10:00:00+01:00,0,0,0,0,8.00,108.11,0,0,0,0,8.00,97.70,108.11
2016-05-05 11:00:00+01:00,0,0,0,0,8.20,108.11,0,0,0,0,8.20,103.88,108.11
2016-05-05 12:00:00+01:00,0,0,0,0,8.21,108.11,0,0,0,0,8.21,105.00,108.11
2016-05-05 13:00:00+01:00,0,0,0,0,8.00,108.11,0,0,0,0,8.00,101.18,108.11
2016-05-05 14:00:00+01:00,0,0,0,0,6.65,108.11,0,0,0,0,6.65,81.28,108.11
2016-05-05 15:00:00+01:00,0,0,0,0,4.88,108.11,0,0,0,0,4.88,55.19,108.11
2016-05-05 16:00:00+01:00,0,0,0,0,2.96,108.11,0,0,0,0,2.96,29.24,108.11
2016-05-05 17:00:00+01:00,0,0,0,0,1.26,108.11,0,0,0,0,1.26,10.26,108.11
2016-05-05 18:00:00+01:00,0,0,0,0,0.52,108.11,0,0,0,0,0.52,3.09,108.11
2016-05-05 19:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-05 20:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-05 21:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-05 22:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-05 23:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-06 00:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-06 01:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-06 02:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-06 03:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-06 04:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-06 05:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-06 06:00:00+01:00,0,0,0,0,0.98,108.11,0,0,0,0,0.98,6.42,108.11
2016-05-06 07:00:00+01:00,0,0,0,0,3.20,108.11,0,0,0,0,3.20,26.49,108.11
2016-05-06 08:00:00+01:00,0,0,0,0,5.49,108.11,0,0,0,0,5.49,55.04,108.11
2016-05-06 09:00:00+01:00,0,0,0,0,6.90,108.11,0,0,0,0,6.90,78.80,108.11
2016-05-06 10:00:00+01:00,0,0,0,0,7.80,108.11,0,0,0,0,7.80,95.99,108.11
2016-05-06 11:00:00+01:00,0,0,0,0,8.03,108.11,0,0,0,0,8.03,101.79,108.11
2016-05-06 12:00:00+01:00,0,0,0,0,8.08,108.11,0,0,0,0,8.08,102.81,108.11
2016-05-06 13:00:00+01:00,0,0,0,0,7.87,108.11,0,0,0,0,7.87,98.79,108.11
2016-05-06 14:00:00+01:00,0,0,0,0,6.54,108.11,0,0,0,0,6.54,79.41,108.11
2016-05-06 15:00:00+01:00,0,0,0,0,4.82,108.11,0,0,0,0,4.82,54.35,108.11
2016-05-06 16:00:00+01:00,0,0,0,0,2.95,108.11,0,0,0,0,2.95,29.02,108.11
2016-05-06 17:00:00+01:00,0,0,0,0,1.26,108.11,0,0,0,0,1.26,10.28,108.11
2016-05-06 18:00:00+01:00,0,0,0,0,0.42,108.11,0,0,0,0,0.42,2.49,108.11
2016-05-06 19:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-06 20:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-06 21:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-06 22:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-06 23:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-07 00:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-07 01:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-07 02:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-07 03:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-07 04:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-07 05:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-07 06:00:00+01:00,0,0,0,0,0.97,108.11,0,0,0,0,0.97,6.43,108.11
2016-05-07 07:00:00+01:00,0,0,0,0,3.17,108.11,0,0,0,0,3.17,25.85,108.11
2016-05-07 08:00:00+01:00,0,0,0,0,5.38,108.11,0,0,0,0,5.38,52.92,108.11
2016-05-07 09:00:00+01:00,0,0,0,0,6.88,108.11,0,0,0,0,6.88,77.99,108.11
2016-05-07 10:00:00+01:00,0,0,0,0,7.77,108.11,0,0,0,0,7.77,94.64,108.11
2016-05-07 11:00:00+01:00,0,0,0,0,8.02,108.11,0,0,0,0,8.02,101.18,108.11
2016-05-07 12:00:00+01:00,0,0,0,0,8.08,108.11,0,0,0,0,8.08,102.58,108.11
2016-05-07 13:00:00+01:00,0,0,0,0,8.14,108.11,0,0,0,0,8.14,99.56,108.11
2016-05-07 14:00:00+01:00,0,0,0,0,6.72,108.11,0,0,0,0,6.72,69.88,108.11
2016-05-07 15:00:00+01:00,0,0,0,0,3.15,108.11,0,0,0,0,3.15,24.91,108.11
2016-05-07 16:00:00+01:00,0,0,0,0,2.79,108.11,0,0,0,0,2.79,22.00,108.11
2016-05-07 17:00:00+01:00,0,0,0,0,1.86,108.11,0,0,0,0,1.86,14.60,108.11
2016-05-07 18:00:00+01:00,0,0,0,0,0.87,108.11,0,0,0,0,0.87,5.33,108.11
2016-05-07 19:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-07 20:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-07 21:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-07 22:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-07 23:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-08 00:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-08 01:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-08 02:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-08 03:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-08 04:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-08 05:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-08 06:00:00+01:00,0,0,0,0,0.80,108.11,0,0,0,0,0.80,5.22,108.11
2016-05-08 07:00:00+01:00,0,0,0,0,3.25,108.11,0,0,0,0,3.25,26.95,108.11
2016-05-08 08:00:00+01:00,0,0,0,0,5.40,108.11,0,0,0,0,5.40,54.20,108.11
2016-05-08 09:00:00+01:00,0,0,0,0,6.89,108.11,0,0,0,0,6.89,78.38,108.11
2016-05-08 10:00:00+01:00,0,0,0,0,7.74,108.11,0,0,0,0,7.74,94.34,108.11
2016-05-08 11:00:00+01:00,0,0,0,0,8.18,108.11,0,0,0,0,8.18,99.14,108.11
2016-05-08 12:00:00+01:00,0,0,0,0,8.07,108.11,0,0,0,0,8.07,85.70,108.11
2016-05-08 13:00:00+01:00,0,0,0,0,5.87,108.11,0,0,0,0,5.87,53.20,108.11
2016-05-08 14:00:00+01:00,0,0,0,0,4.50,108.11,0,0,0,0,4.50,36.54,108.11
2016-05-08 15:00:00+01:00,0,0,0,0,4.11,108.11,0,0,0,0,4.11,35.40,108.11
2016-05-08 16:00:00+01:00,0,0,0,0,3.58,108.11,0,0,0,0,3.58,32.92,108.11
2016-05-08 17:00:00+01:00,0,0,0,0,1.28,108.11,0,0,0,0,1.28,10.31,108.11
2016-05-08 18:00:00+01:00,0,0,0,0,0.44,108.11,0,0,0,0,0.44,2.59,108.11
2016-05-08 19:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-08 20:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-08 21:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-08 22:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-08 23:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-09 00:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-09 01:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-09 02:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-09 03:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-09 04:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-09 05:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-09 06:00:00+01:00,0,0,0,0,0.00,108.11,0,0,0,0,0.00,0.00,108.11
2016-05-09 07:00:00+01:00,0,0,0,0,1.71,108.11,0,0,0,0,1.71,12.24,108.11
2016-05-09 08:00:00+01:00,0,0,0,0,2.79,108.11,0,0,0,0,2.79,21.23,108.11
