Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-08 08:00:00+01:00,0,0,0,0,0.88,70.83,0,0,0,0,0.88,6.00,70.83
2016-04-08 09:00:00+01:00,0,0,0,0,1.48,70.83,0,0,0,0,1.48,10.61,70.83
2016-04-08 10:00:00+01:00,0,0,0,0,1.71,70.83,0,0,0,0,1.71,12.57,70.83
2016-04-08 11:00:00+01:00,0,0,0,0,2.44,70.83,0,0,0,0,2.44,18.40,70.83
2016-04-08 12:00:00+01:00,0,0,0,0,2.05,70.83,0,0,0,0,2.05,15.43,70.83
2016-04-08 13:00:00+01:00,0,0,0,0,1.52,70.83,0,0,0,0,1.52,11.31,70.83
2016-04-08 14:00:00+01:00,0,0,0,0,1.51,70.83,0,0,0,0,1.51,11.03,70.83
2016-04-08 15:00:00+01:00,0,0,0,0,1.13,70.83,0,0,0,0,1.13,8.03,70.83
2016-04-08 16:00:00+01:00,0,0,0,0,0.81,70.83,0,0,0,0,0.81,5.58,70.83
2016-04-08 17:00:00+01:00,0,0,0,0,0.63,70.83,0,0,0,0,0.63,4.33,70.83
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-08 19:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-08 20:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-08 21:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-08 22:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-08 23:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-09 00:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-09 01:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-09 02:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-09 03:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-09 04:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-09 05:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-09 06:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-09 07:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-09 08:00:00+01:00,0,0,0,0,0.52,70.83,0,0,0,0,0.52,3.56,70.83
2016-04-09 09:00:00+01:00,0,0,0,0,0.87,70.83,0,0,0,0,0.87,6.21,70.83
2016-04-09 10:00:00+01:00,0,0,0,0,2.37,70.83,0,0,0,0,2.37,18.06,70.83
2016-04-09 11:00:00+01:00,0,0,0,0,1.28,70.83,0,0,0,0,1.28,9.49,70.83
2016-04-09 12:00:00+01:00,0,0,0,0,1.30,70.83,0,0,0,0,1.30,9.70,70.83
2016-04-09 13:00:00+01:00,0,0,0,0,1.16,70.83,0,0,0,0,1.16,8.59,70.83
2016-04-09 14:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-09 15:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-09 16:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-09 17:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-09 18:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-09 19:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-09 20:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-09 21:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-09 22:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-09 23:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-10 00:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-10 01:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-10 02:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-10 03:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-10 04:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-10 05:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-10 06:00:00+01:00,0,0,0,0,0.46,70.83,0,0,0,0,0.46,3.42,70.83
2016-04-10 07:00:00+01:00,0,0,0,0,1.53,70.83,0,0,0,0,1.53,15.14,70.83
2016-04-10 08:00:00+01:00,0,0,0,0,2.20,70.83,0,0,0,0,2.20,27.42,70.83
2016-04-10 09:00:00+01:00,0,0,0,0,2.84,70.83,0,0,0,0,2.84,38.99,70.83
2016-04-10 10:00:00+01:00,0,0,0,0,3.43,70.83,0,0,0,0,3.43,49.71,70.83
2016-04-10 11:00:00+01:00,0,0,0,0,3.83,70.83,0,0,0,0,3.83,55.00,70.83
2016-04-10 12:00:00+01:00,0,0,0,0,4.12,70.83,0,0,0,0,4.12,52.23,70.83
2016-04-10 13:00:00+01:00,0,0,0,0,3.83,70.83,0,0,0,0,3.83,52.10,70.83
2016-04-10 14:00:00+01:00,0,0,0,0,3.44,70.83,0,0,0,0,3.44,48.26,70.83
2016-04-10 15:00:00+01:00,0,0,0,0,2.85,70.83,0,0,0,0,2.85,41.12,70.83
2016-04-10 16:00:00+01:00,0,0,0,0,2.51,70.83,0,0,0,0,2.51,30.53,70.83
2016-04-10 17:00:00+01:00,0,0,0,0,1.56,70.83,0,0,0,0,1.56,16.48,70.83
2016-04-10 18:00:00+01:00,0,0,0,0,0.78,70.83,0,0,0,0,0.78,5.84,70.83
2016-04-10 19:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-10 20:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-10 21:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-10 22:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-10 23:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-11 00:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-11 01:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-11 02:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-11 03:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-11 04:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-11 05:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-11 06:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-11 07:00:00+01:00,0,0,0,0,1.59,70.83,0,0,0,0,1.59,16.50,70.83
2016-04-11 08:00:00+01:00,0,0,0,0,2.44,70.83,0,0,0,0,2.44,29.86,70.83
2016-04-11 09:00:00+01:00,0,0,0,0,2.95,70.83,0,0,0,0,2.95,41.17,70.83
2016-04-11 10:00:00+01:00,0,0,0,0,3.36,70.83,0,0,0,0,3.36,50.06,70.83
2016-04-11 11:00:00+01:00,0,0,0,0,3.65,70.83,0,0,0,0,3.65,55.52,70.83
2016-04-11 12:00:00+01:00,0,0,0,0,3.73,70.83,0,0,0,0,3.73,57.20,70.83
2016-04-11 13:00:00+01:00,0,0,0,0,3.61,70.83,0,0,0,0,3.61,55.48,70.83
2016-04-11 14:00:00+01:00,0,0,0,0,3.31,70.83,0,0,0,0,3.31,50.14,70.83
2016-04-11 15:00:00+01:00,0,0,0,0,2.85,70.83,0,0,0,0,2.85,41.23,70.83
2016-04-11 16:00:00+01:00,0,0,0,0,2.76,70.83,0,0,0,0,2.76,30.63,70.83
2016-04-11 17:00:00+01:00,0,0,0,0,0.93,70.83,0,0,0,0,0.93,6.63,70.83
2016-04-11 18:00:00+01:00,0,0,0,0,0.57,70.83,0,0,0,0,0.57,4.04,70.83
2016-04-11 19:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-11 20:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-11 21:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-11 22:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-11 23:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-12 00:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-12 01:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-12 02:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-12 03:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-12 04:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-12 05:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-12 06:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-12 07:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-12 08:00:00+01:00,0,0,0,0,1.59,70.83,0,0,0,0,1.59,12.35,70.83
2016-04-12 09:00:00+01:00,0,0,0,0,3.28,70.83,0,0,0,0,3.28,37.28,70.83
2016-04-12 10:00:00+01:00,0,0,0,0,3.79,70.83,0,0,0,0,3.79,49.11,70.83
2016-04-12 11:00:00+01:00,0,0,0,0,4.12,70.83,0,0,0,0,4.12,41.64,70.83
2016-04-12 12:00:00+01:00,0,0,0,0,4.50,70.83,0,0,0,0,4.50,58.36,70.83
2016-04-12 13:00:00+01:00,0,0,0,0,3.57,70.83,0,0,0,0,3.57,32.39,70.83
2016-04-12 14:00:00+01:00,0,0,0,0,3.83,70.83,0,0,0,0,3.83,37.50,70.83
2016-04-12 15:00:00+01:00,0,0,0,0,3.23,70.83,0,0,0,0,3.23,39.55,70.83
2016-04-12 16:00:00+01:00,0,0,0,0,2.45,70.83,0,0,0,0,2.45,27.00,70.83
2016-04-12 17:00:00+01:00,0,0,0,0,1.79,70.83,0,0,0,0,1.79,16.90,70.83
2016-04-12 18:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-12 19:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-12 20:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-12 21:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-12 22:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-12 23:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-13 00:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-13 01:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-13 02:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-13 03:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-13 04:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-13 05:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-13 06:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-13 07:00:00+01:00,0,0,0,0,1.31,70.83,0,0,0,0,1.31,10.82,70.83
2016-04-13 08:00:00+01:00,0,0,0,0,2.72,70.83,0,0,0,0,2.72,27.97,70.83
2016-04-13 09:00:00+01:00,0,0,0,0,3.45,70.83,0,0,0,0,3.45,28.02,70.83
2016-04-13 10:00:00+01:00,0,0,0,0,0.60,70.83,0,0,0,0,0.60,4.47,70.83
2016-04-13 11:00:00+01:00,0,0,0,0,0.89,70.83,0,0,0,0,0.89,6.70,70.83
2016-04-13 12:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-13 13:00:00+01:00,0,0,0,0,0.51,70.83,0,0,0,0,0.51,3.77,70.83
2016-04-13 14:00:00+01:00,0,0,0,0,1.11,70.83,0,0,0,0,1.11,8.24,70.83
2016-04-13 15:00:00+01:00,0,0,0,0,1.17,70.83,0,0,0,0,1.17,8.45,70.83
2016-04-13 16:00:00+01:00,0,0,0,0,1.44,70.83,0,0,0,0,1.44,10.12,70.83
2016-04-13 17:00:00+01:00,0,0,0,0,0.66,70.83,0,0,0,0,0.66,4.61,70.83
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-14 10:00:00+01:00,0,0,0,0,1.37,70.83,0,0,0,0,1.37,10.12,70.83
2016-04-14 11:00:00+01:00,0,0,0,0,2.97,70.83,0,0,0,0,2.97,23.52,70.83
2016-04-14 12:00:00+01:00,0,0,0,0,4.29,70.83,0,0,0,0,4.29,50.68,70.83
2016-04-14 13:00:00+01:00,0,0,0,0,4.17,70.83,0,0,0,0,4.17,43.11,70.83
2016-04-14 14:00:00+01:00,0,0,0,0,3.98,70.83,0,0,0,0,3.98,45.87,70.83
2016-04-14 15:00:00+01:00,0,0,0,0,3.52,70.83,0,0,0,0,3.52,43.34,70.83
2016-04-14 16:00:00+01:00,0,0,0,0,2.69,70.83,0,0,0,0,2.69,30.34,70.83
2016-04-14 17:00:00+01:00,0,0,0,0,1.81,70.83,0,0,0,0,1.81,16.76,70.83
2016-04-14 18:00:00+01:00,0,0,0,0,0.84,70.83,0,0,0,0,0.84,5.96,70.83
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-15 10:00:00+01:00,0,0,0,0,0.81,70.83,0,0,0,0,0.81,6.00,70.83
2016-04-15 11:00:00+01:00,0,0,0,0,2.18,70.83,0,0,0,0,2.18,16.63,70.83
2016-04-15 12:00:00+01:00,0,0,0,0,3.32,70.83,0,0,0,0,3.32,26.20,70.83
2016-04-15 13:00:00+01:00,0,0,0,0,2.35,70.83,0,0,0,0,2.35,18.08,70.83
2016-04-15 14:00:00+01:00,0,0,0,0,2.96,70.83,0,0,0,0,2.96,22.82,70.83
2016-04-15 15:00:00+01:00,0,0,0,0,3.37,70.83,0,0,0,0,3.37,30.39,70.83
2016-04-15 16:00:00+01:00,0,0,0,0,2.61,70.83,0,0,0,0,2.61,21.41,70.83
2016-04-15 17:00:00+01:00,0,0,0,0,1.41,70.83,0,0,0,0,1.41,10.86,70.83
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-16 10:00:00+01:00,0,0,0,0,0.69,70.83,0,0,0,0,0.69,5.10,70.83
2016-04-16 11:00:00+01:00,0,0,0,0,1.37,70.83,0,0,0,0,1.37,10.33,70.83
2016-04-16 12:00:00+01:00,0,0,0,0,5.14,70.83,0,0,0,0,5.14,51.81,70.83
2016-04-16 13:00:00+01:00,0,0,0,0,4.35,70.83,0,0,0,0,4.35,43.80,70.83
2016-04-16 14:00:00+01:00,0,0,0,0,3.99,70.83,0,0,0,0,3.99,38.74,70.83
2016-04-16 15:00:00+01:00,0,0,0,0,2.63,70.83,0,0,0,0,2.63,20.18,70.83
2016-04-16 16:00:00+01:00,0,0,0,0,1.83,70.83,0,0,0,0,1.83,13.27,70.83
2016-04-16 17:00:00+01:00,0,0,0,0,0.85,70.83,0,0,0,0,0.85,6.00,70.83
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-17 08:00:00+01:00,0,0,0,0,1.77,70.83,0,0,0,0,1.77,13.85,70.83
2016-04-17 09:00:00+01:00,0,0,0,0,1.82,70.83,0,0,0,0,1.82,13.57,70.83
2016-04-17 10:00:00+01:00,0,0,0,0,1.93,70.83,0,0,0,0,1.93,14.62,70.83
2016-04-17 11:00:00+01:00,0,0,0,0,3.63,70.83,0,0,0,0,3.63,31.40,70.83
2016-04-17 12:00:00+01:00,0,0,0,0,1.77,70.83,0,0,0,0,1.77,13.48,70.83
2016-04-17 13:00:00+01:00,0,0,0,0,1.34,70.83,0,0,0,0,1.34,10.05,70.83
2016-04-17 14:00:00+01:00,0,0,0,0,0.68,70.83,0,0,0,0,0.68,5.03,70.83
2016-04-17 15:00:00+01:00,0,0,0,0,0.55,70.83,0,0,0,0,0.55,3.98,70.83
2016-04-17 16:00:00+01:00,0,0,0,0,0.75,70.83,0,0,0,0,0.75,5.16,70.83
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-18 09:00:00+01:00,0,0,0,0,0.53,70.83,0,0,0,0,0.53,3.77,70.83
2016-04-18 10:00:00+01:00,0,0,0,0,0.68,70.83,0,0,0,0,0.68,4.96,70.83
2016-04-18 11:00:00+01:00,0,0,0,0,0.53,70.83,0,0,0,0,0.53,3.91,70.83
2016-04-18 12:00:00+01:00,0,0,0,0,0.83,70.83,0,0,0,0,0.83,6.14,70.83
2016-04-18 13:00:00+01:00,0,0,0,0,1.15,70.83,0,0,0,0,1.15,8.45,70.83
2016-04-18 14:00:00+01:00,0,0,0,0,0.67,70.83,0,0,0,0,0.67,4.89,70.83
2016-04-18 15:00:00+01:00,0,0,0,0,0.59,70.83,0,0,0,0,0.59,4.19,70.83
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,70.83,0,0,0,0,0.00,0.00,70.83
