Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-11 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-11 05:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-11 06:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-11 07:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-11 08:00:00+01:00,0,0,0,0,0.35,31.93,0,0,0,0,0.35,2.44,31.93
2016-03-11 09:00:00+01:00,0,0,0,0,0.74,31.93,0,0,0,0,0.74,7.62,31.93
2016-03-11 10:00:00+01:00,0,0,0,0,0.82,31.93,0,0,0,0,0.82,15.79,31.93
2016-03-11 11:00:00+01:00,0,0,0,0,1.33,31.93,0,0,0,0,1.33,20.86,31.93
2016-03-11 12:00:00+01:00,0,0,0,0,1.25,31.93,0,0,0,0,1.25,11.24,31.93
2016-03-11 13:00:00+01:00,0,0,0,0,1.38,31.93,0,0,0,0,1.38,11.95,31.93
2016-03-11 14:00:00+01:00,0,0,0,0,1.21,31.93,0,0,0,0,1.21,11.92,31.93
2016-03-11 15:00:00+01:00,0,0,0,0,0.78,31.93,0,0,0,0,0.78,5.71,31.93
2016-03-11 16:00:00+01:00,0,0,0,0,0.31,31.93,0,0,0,0,0.31,2.11,31.93
2016-03-11 17:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-11 18:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-11 19:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-11 20:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-11 21:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-11 22:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-11 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-12 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-12 01:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-12 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-12 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-12 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-12 05:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-12 06:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-12 07:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-12 08:00:00+01:00,0,0,0,0,0.29,31.93,0,0,0,0,0.29,1.98,31.93
2016-03-12 09:00:00+01:00,0,0,0,0,0.41,31.93,0,0,0,0,0.41,2.80,31.93
2016-03-12 10:00:00+01:00,0,0,0,0,0.41,31.93,0,0,0,0,0.41,2.89,31.93
2016-03-12 11:00:00+01:00,0,0,0,0,0.35,31.93,0,0,0,0,0.35,2.48,31.93
2016-03-12 12:00:00+01:00,0,0,0,0,0.45,31.93,0,0,0,0,0.45,3.21,31.93
2016-03-12 13:00:00+01:00,0,0,0,0,0.37,31.93,0,0,0,0,0.37,2.67,31.93
2016-03-12 14:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-12 15:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-12 16:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-12 17:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-12 18:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-12 19:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-12 20:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-12 21:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-12 22:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-12 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-13 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-13 01:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-13 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-13 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-13 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-13 05:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-13 06:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-13 07:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-13 08:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-13 09:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-13 10:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-13 11:00:00+01:00,0,0,0,0,0.46,31.93,0,0,0,0,0.46,3.30,31.93
2016-03-13 12:00:00+01:00,0,0,0,0,0.78,31.93,0,0,0,0,0.78,5.66,31.93
2016-03-13 13:00:00+01:00,0,0,0,0,0.74,31.93,0,0,0,0,0.74,5.38,31.93
2016-03-13 14:00:00+01:00,0,0,0,0,1.12,31.93,0,0,0,0,1.12,12.68,31.93
2016-03-13 15:00:00+01:00,0,0,0,0,0.95,31.93,0,0,0,0,0.95,7.01,31.93
2016-03-13 16:00:00+01:00,0,0,0,0,0.61,31.93,0,0,0,0,0.61,5.22,31.93
2016-03-13 17:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-13 18:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-13 19:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-13 20:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-13 21:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-13 22:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-13 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-14 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-14 01:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-14 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-14 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-14 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-14 05:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-14 06:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-14 07:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-14 08:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-14 09:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-14 10:00:00+01:00,0,0,0,0,0.34,31.93,0,0,0,0,0.34,2.36,31.93
2016-03-14 11:00:00+01:00,0,0,0,0,0.41,31.93,0,0,0,0,0.41,2.95,31.93
2016-03-14 12:00:00+01:00,0,0,0,0,0.52,31.93,0,0,0,0,0.52,3.71,31.93
2016-03-14 13:00:00+01:00,0,0,0,0,0.69,31.93,0,0,0,0,0.69,5.00,31.93
2016-03-14 14:00:00+01:00,0,0,0,0,0.67,31.93,0,0,0,0,0.67,4.75,31.93
2016-03-14 15:00:00+01:00,0,0,0,0,0.52,31.93,0,0,0,0,0.52,3.55,31.93
2016-03-14 16:00:00+01:00,0,0,0,0,0.42,31.93,0,0,0,0,0.42,2.89,31.93
2016-03-14 17:00:00+01:00,0,0,0,0,0.24,31.93,0,0,0,0,0.24,1.63,31.93
2016-03-14 18:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-14 19:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-14 20:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-14 21:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-14 22:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-14 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-15 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-15 01:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-15 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-15 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-15 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-15 05:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-15 06:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-15 07:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-15 08:00:00+01:00,0,0,0,0,0.48,31.93,0,0,0,0,0.48,4.10,31.93
2016-03-15 09:00:00+01:00,0,0,0,0,0.82,31.93,0,0,0,0,0.82,9.13,31.93
2016-03-15 10:00:00+01:00,0,0,0,0,1.03,31.93,0,0,0,0,1.03,13.88,31.93
2016-03-15 11:00:00+01:00,0,0,0,0,1.14,31.93,0,0,0,0,1.14,16.77,31.93
2016-03-15 12:00:00+01:00,0,0,0,0,1.43,31.93,0,0,0,0,1.43,15.33,31.93
2016-03-15 13:00:00+01:00,0,0,0,0,1.29,31.93,0,0,0,0,1.29,10.48,31.93
2016-03-15 14:00:00+01:00,0,0,0,0,0.55,31.93,0,0,0,0,0.55,3.90,31.93
2016-03-15 15:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-15 16:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-15 17:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-15 18:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-15 19:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-15 20:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-15 21:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-15 22:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-15 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-16 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-16 01:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-16 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-16 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-16 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-16 05:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-16 06:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-16 07:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-16 08:00:00+01:00,0,0,0,0,0.34,31.93,0,0,0,0,0.34,2.33,31.93
2016-03-16 09:00:00+01:00,0,0,0,0,0.57,31.93,0,0,0,0,0.57,3.90,31.93
2016-03-16 10:00:00+01:00,0,0,0,0,0.76,31.93,0,0,0,0,0.76,5.35,31.93
2016-03-16 11:00:00+01:00,0,0,0,0,1.16,31.93,0,0,0,0,1.16,8.58,31.93
2016-03-16 12:00:00+01:00,0,0,0,0,1.19,31.93,0,0,0,0,1.19,8.87,31.93
2016-03-16 13:00:00+01:00,0,0,0,0,1.36,31.93,0,0,0,0,1.36,12.68,31.93
2016-03-16 14:00:00+01:00,0,0,0,0,1.16,31.93,0,0,0,0,1.16,15.64,31.93
2016-03-16 15:00:00+01:00,0,0,0,0,1.05,31.93,0,0,0,0,1.05,10.24,31.93
2016-03-16 16:00:00+01:00,0,0,0,0,0.69,31.93,0,0,0,0,0.69,5.01,31.93
2016-03-16 17:00:00+01:00,0,0,0,0,0.33,31.93,0,0,0,0,0.33,2.29,31.93
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-17 08:00:00+01:00,0,0,0,0,0.48,31.93,0,0,0,0,0.48,3.77,31.93
2016-03-17 09:00:00+01:00,0,0,0,0,0.89,31.93,0,0,0,0,0.89,13.14,31.93
2016-03-17 10:00:00+01:00,0,0,0,0,0.78,31.93,0,0,0,0,0.78,18.15,31.93
2016-03-17 11:00:00+01:00,0,0,0,0,0.89,31.93,0,0,0,0,0.89,21.14,31.93
2016-03-17 12:00:00+01:00,0,0,0,0,0.93,31.93,0,0,0,0,0.93,22.18,31.93
2016-03-17 13:00:00+01:00,0,0,0,0,0.88,31.93,0,0,0,0,0.88,21.29,31.93
2016-03-17 14:00:00+01:00,0,0,0,0,0.74,31.93,0,0,0,0,0.74,18.25,31.93
2016-03-17 15:00:00+01:00,0,0,0,0,0.56,31.93,0,0,0,0,0.56,14.09,31.93
2016-03-17 16:00:00+01:00,0,0,0,0,0.38,31.93,0,0,0,0,0.38,9.56,31.93
2016-03-17 17:00:00+01:00,0,0,0,0,0.18,31.93,0,0,0,0,0.18,4.28,31.93
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-18 07:00:00+01:00,0,0,0,0,0.21,31.93,0,0,0,0,0.21,2.53,31.93
2016-03-18 08:00:00+01:00,0,0,0,0,0.42,31.93,0,0,0,0,0.42,8.36,31.93
2016-03-18 09:00:00+01:00,0,0,0,0,0.64,31.93,0,0,0,0,0.64,13.93,31.93
2016-03-18 10:00:00+01:00,0,0,0,0,0.79,31.93,0,0,0,0,0.79,18.30,31.93
2016-03-18 11:00:00+01:00,0,0,0,0,0.89,31.93,0,0,0,0,0.89,20.97,31.93
2016-03-18 12:00:00+01:00,0,0,0,0,0.94,31.93,0,0,0,0,0.94,22.13,31.93
2016-03-18 13:00:00+01:00,0,0,0,0,0.89,31.93,0,0,0,0,0.89,21.34,31.93
2016-03-18 14:00:00+01:00,0,0,0,0,0.76,31.93,0,0,0,0,0.76,18.25,31.93
2016-03-18 15:00:00+01:00,0,0,0,0,0.58,31.93,0,0,0,0,0.58,14.14,31.93
2016-03-18 16:00:00+01:00,0,0,0,0,0.39,31.93,0,0,0,0,0.39,9.73,31.93
2016-03-18 17:00:00+01:00,0,0,0,0,0.20,31.93,0,0,0,0,0.20,4.48,31.93
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-19 07:00:00+01:00,0,0,0,0,0.22,31.93,0,0,0,0,0.22,2.85,31.93
2016-03-19 08:00:00+01:00,0,0,0,0,0.45,31.93,0,0,0,0,0.45,8.71,31.93
2016-03-19 09:00:00+01:00,0,0,0,0,0.66,31.93,0,0,0,0,0.66,14.07,31.93
2016-03-19 10:00:00+01:00,0,0,0,0,0.82,31.93,0,0,0,0,0.82,18.51,31.93
2016-03-19 11:00:00+01:00,0,0,0,0,0.93,31.93,0,0,0,0,0.93,21.36,31.93
2016-03-19 12:00:00+01:00,0,0,0,0,0.96,31.93,0,0,0,0,0.96,22.45,31.93
2016-03-19 13:00:00+01:00,0,0,0,0,0.92,31.93,0,0,0,0,0.92,21.61,31.93
2016-03-19 14:00:00+01:00,0,0,0,0,0.79,31.93,0,0,0,0,0.79,18.22,31.93
2016-03-19 15:00:00+01:00,0,0,0,0,0.61,31.93,0,0,0,0,0.61,14.11,31.93
2016-03-19 16:00:00+01:00,0,0,0,0,0.43,31.93,0,0,0,0,0.43,9.54,31.93
2016-03-19 17:00:00+01:00,0,0,0,0,0.22,31.93,0,0,0,0,0.22,4.58,31.93
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-20 09:00:00+01:00,0,0,0,0,0.42,31.93,0,0,0,0,0.42,2.86,31.93
2016-03-20 10:00:00+01:00,0,0,0,0,0.74,31.93,0,0,0,0,0.74,5.28,31.93
2016-03-20 11:00:00+01:00,0,0,0,0,1.33,31.93,0,0,0,0,1.33,14.48,31.93
2016-03-20 12:00:00+01:00,0,0,0,0,1.27,31.93,0,0,0,0,1.27,21.96,31.93
2016-03-20 13:00:00+01:00,0,0,0,0,0.97,31.93,0,0,0,0,0.97,21.43,31.93
2016-03-20 14:00:00+01:00,0,0,0,0,0.84,31.93,0,0,0,0,0.84,18.50,31.93
2016-03-20 15:00:00+01:00,0,0,0,0,0.65,31.93,0,0,0,0,0.65,14.35,31.93
2016-03-20 16:00:00+01:00,0,0,0,0,0.46,31.93,0,0,0,0,0.46,9.59,31.93
2016-03-20 17:00:00+01:00,0,0,0,0,0.25,31.93,0,0,0,0,0.25,4.66,31.93
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-21 06:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-21 07:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-21 08:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-21 09:00:00+01:00,0,0,0,0,0.29,31.93,0,0,0,0,0.29,1.98,31.93
2016-03-21 10:00:00+01:00,0,0,0,0,0.50,31.93,0,0,0,0,0.50,3.58,31.93
2016-03-21 11:00:00+01:00,0,0,0,0,0.70,31.93,0,0,0,0,0.70,5.09,31.93
2016-03-21 12:00:00+01:00,0,0,0,0,1.01,31.93,0,0,0,0,1.01,7.53,31.93
2016-03-21 13:00:00+01:00,0,0,0,0,1.23,31.93,0,0,0,0,1.23,9.31,31.93
2016-03-21 14:00:00+01:00,0,0,0,0,1.05,31.93,0,0,0,0,1.05,7.74,31.93
2016-03-21 15:00:00+01:00,0,0,0,0,0.74,31.93,0,0,0,0,0.74,5.22,31.93
2016-03-21 16:00:00+01:00,0,0,0,0,0.79,31.93,0,0,0,0,0.79,6.58,31.93
2016-03-21 17:00:00+01:00,0,0,0,0,0.45,31.93,0,0,0,0,0.45,5.22,31.93
2016-03-21 18:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-21 19:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-21 20:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-21 21:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-21 22:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-21 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-03-22 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
