Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-18 03:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-18 04:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-18 05:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-18 06:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-18 07:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-18 08:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-18 09:00:00+01:00,0,0,0,0,0.49,34.85,0,0,0,0,0.49,3.99,34.85
2016-02-18 10:00:00+01:00,0,0,0,0,0.74,34.85,0,0,0,0,0.74,10.87,34.85
2016-02-18 11:00:00+01:00,0,0,0,0,0.59,34.85,0,0,0,0,0.59,16.26,34.85
2016-02-18 12:00:00+01:00,0,0,0,0,0.39,34.85,0,0,0,0,0.39,18.36,34.85
2016-02-18 13:00:00+01:00,0,0,0,0,0.65,34.85,0,0,0,0,0.65,17.47,34.85
2016-02-18 14:00:00+01:00,0,0,0,0,0.98,34.85,0,0,0,0,0.98,10.60,34.85
2016-02-18 15:00:00+01:00,0,0,0,0,0.49,34.85,0,0,0,0,0.49,3.36,34.85
2016-02-18 16:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-18 17:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-18 18:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-18 19:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-18 20:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-18 21:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-18 22:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-18 23:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-19 00:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-19 01:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-19 02:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-19 03:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-19 04:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-19 05:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-19 06:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-19 07:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-19 08:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-19 09:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-19 10:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-19 11:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-19 12:00:00+01:00,0,0,0,0,0.41,34.85,0,0,0,0,0.41,2.82,34.85
2016-02-19 13:00:00+01:00,0,0,0,0,0.78,34.85,0,0,0,0,0.78,5.42,34.85
2016-02-19 14:00:00+01:00,0,0,0,0,0.85,34.85,0,0,0,0,0.85,5.87,34.85
2016-02-19 15:00:00+01:00,0,0,0,0,0.55,34.85,0,0,0,0,0.55,3.74,34.85
2016-02-19 16:00:00+01:00,0,0,0,0,0.47,34.85,0,0,0,0,0.47,3.74,34.85
2016-02-19 17:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-19 18:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-19 19:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-19 20:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-19 21:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-19 22:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-19 23:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-20 00:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-20 01:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-20 02:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-20 03:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-20 04:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-20 05:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-20 06:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-20 07:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-20 08:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-20 09:00:00+01:00,0,0,0,0,0.32,34.85,0,0,0,0,0.32,2.16,34.85
2016-02-20 10:00:00+01:00,0,0,0,0,0.41,34.85,0,0,0,0,0.41,2.78,34.85
2016-02-20 11:00:00+01:00,0,0,0,0,0.50,34.85,0,0,0,0,0.50,3.43,34.85
2016-02-20 12:00:00+01:00,0,0,0,0,0.60,34.85,0,0,0,0,0.60,4.19,34.85
2016-02-20 13:00:00+01:00,0,0,0,0,0.39,34.85,0,0,0,0,0.39,2.71,34.85
2016-02-20 14:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-20 15:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-20 16:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-20 17:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-20 18:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-20 19:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-20 20:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-20 21:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-20 22:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-20 23:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-21 00:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-21 01:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-21 02:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-21 03:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-21 04:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-21 05:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-21 06:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-21 07:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-21 08:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-21 09:00:00+01:00,0,0,0,0,0.31,34.85,0,0,0,0,0.31,2.13,34.85
2016-02-21 10:00:00+01:00,0,0,0,0,0.67,34.85,0,0,0,0,0.67,4.71,34.85
2016-02-21 11:00:00+01:00,0,0,0,0,0.80,34.85,0,0,0,0,0.80,6.03,34.85
2016-02-21 12:00:00+01:00,0,0,0,0,1.14,34.85,0,0,0,0,1.14,14.20,34.85
2016-02-21 13:00:00+01:00,0,0,0,0,1.01,34.85,0,0,0,0,1.01,21.33,34.85
2016-02-21 14:00:00+01:00,0,0,0,0,0.48,34.85,0,0,0,0,0.48,16.61,34.85
2016-02-21 15:00:00+01:00,0,0,0,0,0.28,34.85,0,0,0,0,0.28,10.37,34.85
2016-02-21 16:00:00+01:00,0,0,0,0,0.16,34.85,0,0,0,0,0.16,4.09,34.85
2016-02-21 17:00:00+01:00,0,0,0,0,0.02,34.85,0,0,0,0,0.02,0.34,34.85
2016-02-21 18:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-21 19:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-21 20:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-21 21:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-21 22:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-21 23:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-22 00:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-22 01:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-22 02:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-22 03:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-22 04:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-22 05:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-22 06:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-22 07:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-22 08:00:00+01:00,0,0,0,0,0.28,34.85,0,0,0,0,0.28,3.82,34.85
2016-02-22 09:00:00+01:00,0,0,0,0,0.44,34.85,0,0,0,0,0.44,9.78,34.85
2016-02-22 10:00:00+01:00,0,0,0,0,0.66,34.85,0,0,0,0,0.66,12.20,34.85
2016-02-22 11:00:00+01:00,0,0,0,0,0.62,34.85,0,0,0,0,0.62,17.69,34.85
2016-02-22 12:00:00+01:00,0,0,0,0,0.60,34.85,0,0,0,0,0.60,18.50,34.85
2016-02-22 13:00:00+01:00,0,0,0,0,0.80,34.85,0,0,0,0,0.80,15.52,34.85
2016-02-22 14:00:00+01:00,0,0,0,0,1.00,34.85,0,0,0,0,1.00,10.24,34.85
2016-02-22 15:00:00+01:00,0,0,0,0,0.63,34.85,0,0,0,0,0.63,4.49,34.85
2016-02-22 16:00:00+01:00,0,0,0,0,0.52,34.85,0,0,0,0,0.52,3.93,34.85
2016-02-22 17:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-22 18:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-22 19:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-22 20:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-22 21:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-22 22:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-22 23:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-23 00:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-23 01:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-23 02:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-23 03:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-23 04:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-23 05:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-23 06:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-23 07:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-23 08:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-23 09:00:00+01:00,0,0,0,0,0.33,34.85,0,0,0,0,0.33,2.30,34.85
2016-02-23 10:00:00+01:00,0,0,0,0,0.54,34.85,0,0,0,0,0.54,3.78,34.85
2016-02-23 11:00:00+01:00,0,0,0,0,0.42,34.85,0,0,0,0,0.42,2.95,34.85
2016-02-23 12:00:00+01:00,0,0,0,0,0.72,34.85,0,0,0,0,0.72,5.15,34.85
2016-02-23 13:00:00+01:00,0,0,0,0,0.59,34.85,0,0,0,0,0.59,4.19,34.85
2016-02-23 14:00:00+01:00,0,0,0,0,0.58,34.85,0,0,0,0,0.58,4.05,34.85
2016-02-23 15:00:00+01:00,0,0,0,0,0.37,34.85,0,0,0,0,0.37,2.54,34.85
2016-02-23 16:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-23 17:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-23 18:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-23 19:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-23 20:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-23 21:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-23 22:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-23 23:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-24 00:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-24 01:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-24 02:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-24 03:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-24 04:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-24 05:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-24 06:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-24 07:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-24 08:00:00+01:00,0,0,0,0,0.27,34.85,0,0,0,0,0.27,3.19,34.85
2016-02-24 09:00:00+01:00,0,0,0,0,0.61,34.85,0,0,0,0,0.61,5.28,34.85
2016-02-24 10:00:00+01:00,0,0,0,0,0.92,34.85,0,0,0,0,0.92,9.39,34.85
2016-02-24 11:00:00+01:00,0,0,0,0,0.97,34.85,0,0,0,0,0.97,13.46,34.85
2016-02-24 12:00:00+01:00,0,0,0,0,1.14,34.85,0,0,0,0,1.14,15.72,34.85
2016-02-24 13:00:00+01:00,0,0,0,0,1.02,34.85,0,0,0,0,1.02,8.29,34.85
2016-02-24 14:00:00+01:00,0,0,0,0,0.99,34.85,0,0,0,0,0.99,6.91,34.85
2016-02-24 15:00:00+01:00,0,0,0,0,0.63,34.85,0,0,0,0,0.63,4.32,34.85
2016-02-24 16:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-24 17:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-24 18:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-24 19:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-24 20:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-24 21:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-24 22:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-24 23:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-25 00:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-25 01:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-25 02:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-25 03:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-25 04:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-25 05:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-25 06:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-25 07:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-25 08:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-25 09:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-25 10:00:00+01:00,0,0,0,0,0.41,34.85,0,0,0,0,0.41,2.78,34.85
2016-02-25 11:00:00+01:00,0,0,0,0,0.56,34.85,0,0,0,0,0.56,3.88,34.85
2016-02-25 12:00:00+01:00,0,0,0,0,0.92,34.85,0,0,0,0,0.92,6.49,34.85
2016-02-25 13:00:00+01:00,0,0,0,0,0.81,34.85,0,0,0,0,0.81,5.67,34.85
2016-02-25 14:00:00+01:00,0,0,0,0,0.58,34.85,0,0,0,0,0.58,3.95,34.85
2016-02-25 15:00:00+01:00,0,0,0,0,0.48,34.85,0,0,0,0,0.48,3.23,34.85
2016-02-25 16:00:00+01:00,0,0,0,0,0.29,34.85,0,0,0,0,0.29,1.96,34.85
2016-02-25 17:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-25 18:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-25 19:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-25 20:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-25 21:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-25 22:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-25 23:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-26 00:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-26 01:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-26 02:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-26 03:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-26 04:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-26 05:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-26 06:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-26 07:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-26 08:00:00+01:00,0,0,0,0,0.28,34.85,0,0,0,0,0.28,2.70,34.85
2016-02-26 09:00:00+01:00,0,0,0,0,0.47,34.85,0,0,0,0,0.47,9.83,34.85
2016-02-26 10:00:00+01:00,0,0,0,0,0.65,34.85,0,0,0,0,0.65,16.68,34.85
2016-02-26 11:00:00+01:00,0,0,0,0,0.78,34.85,0,0,0,0,0.78,19.44,34.85
2016-02-26 12:00:00+01:00,0,0,0,0,0.87,34.85,0,0,0,0,0.87,17.92,34.85
2016-02-26 13:00:00+01:00,0,0,0,0,0.71,34.85,0,0,0,0,0.71,19.79,34.85
2016-02-26 14:00:00+01:00,0,0,0,0,0.44,34.85,0,0,0,0,0.44,15.63,34.85
2016-02-26 15:00:00+01:00,0,0,0,0,0.60,34.85,0,0,0,0,0.60,11.69,34.85
2016-02-26 16:00:00+01:00,0,0,0,0,0.52,34.85,0,0,0,0,0.52,3.53,34.85
2016-02-26 17:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-26 18:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-26 19:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-26 20:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-26 21:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-26 22:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-26 23:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-27 00:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-27 01:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-27 02:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-27 03:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-27 04:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-27 05:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-27 06:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-27 07:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-27 08:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-27 09:00:00+01:00,0,0,0,0,0.35,34.85,0,0,0,0,0.35,2.37,34.85
2016-02-27 10:00:00+01:00,0,0,0,0,0.71,34.85,0,0,0,0,0.71,4.85,34.85
2016-02-27 11:00:00+01:00,0,0,0,0,1.12,34.85,0,0,0,0,1.12,9.55,34.85
2016-02-27 12:00:00+01:00,0,0,0,0,1.08,34.85,0,0,0,0,1.08,20.37,34.85
2016-02-27 13:00:00+01:00,0,0,0,0,0.56,34.85,0,0,0,0,0.56,18.75,34.85
2016-02-27 14:00:00+01:00,0,0,0,0,0.65,34.85,0,0,0,0,0.65,15.90,34.85
2016-02-27 15:00:00+01:00,0,0,0,0,0.82,34.85,0,0,0,0,0.82,9.87,34.85
2016-02-27 16:00:00+01:00,0,0,0,0,0.57,34.85,0,0,0,0,0.57,4.86,34.85
2016-02-27 17:00:00+01:00,0,0,0,0,0.29,34.85,0,0,0,0,0.29,2.24,34.85
2016-02-27 18:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-27 19:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-27 20:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-27 21:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-27 22:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-27 23:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-28 00:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-28 01:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-28 02:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-28 03:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-28 04:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-28 05:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-28 06:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-28 07:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-28 08:00:00+01:00,0,0,0,0,0.26,34.85,0,0,0,0,0.26,2.77,34.85
2016-02-28 09:00:00+01:00,0,0,0,0,0.60,34.85,0,0,0,0,0.60,4.34,34.85
2016-02-28 10:00:00+01:00,0,0,0,0,0.67,34.85,0,0,0,0,0.67,4.53,34.85
2016-02-28 11:00:00+01:00,0,0,0,0,1.15,34.85,0,0,0,0,1.15,10.94,34.85
2016-02-28 12:00:00+01:00,0,0,0,0,1.24,34.85,0,0,0,0,1.24,10.20,34.85
2016-02-28 13:00:00+01:00,0,0,0,0,1.35,34.85,0,0,0,0,1.35,11.43,34.85
2016-02-28 14:00:00+01:00,0,0,0,0,1.23,34.85,0,0,0,0,1.23,10.37,34.85
2016-02-28 15:00:00+01:00,0,0,0,0,0.90,34.85,0,0,0,0,0.90,7.40,34.85
2016-02-28 16:00:00+01:00,0,0,0,0,0.49,34.85,0,0,0,0,0.49,3.40,34.85
2016-02-28 17:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-28 18:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-28 19:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-28 20:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-28 21:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-28 22:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
2016-02-28 23:00:00+01:00,0,0,0,0,0.00,34.85,0,0,0,0,0.00,0.00,34.85
