Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-13 06:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-13 07:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-13 08:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-13 09:00:00+01:00,0,0,0,0,0.52,49.77,0,0,0,0,0.52,5.59,49.77
2016-02-13 10:00:00+01:00,0,0,0,0,0.74,49.77,0,0,0,0,0.74,5.12,49.77
2016-02-13 11:00:00+01:00,0,0,0,0,0.74,49.77,0,0,0,0,0.74,5.05,49.77
2016-02-13 12:00:00+01:00,0,0,0,0,0.86,49.77,0,0,0,0,0.86,5.93,49.77
2016-02-13 13:00:00+01:00,0,0,0,0,1.06,49.77,0,0,0,0,1.06,7.72,49.77
2016-02-13 14:00:00+01:00,0,0,0,0,0.80,49.77,0,0,0,0,0.80,14.76,49.77
2016-02-13 15:00:00+01:00,0,0,0,0,1.16,49.77,0,0,0,0,1.16,9.69,49.77
2016-02-13 16:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-13 17:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-13 18:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-13 19:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-13 20:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-13 21:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-13 22:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-13 23:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-14 00:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-14 01:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-14 02:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-14 03:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-14 04:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-14 05:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-14 06:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-14 07:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-14 08:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-14 09:00:00+01:00,0,0,0,0,0.45,49.77,0,0,0,0,0.45,3.48,49.77
2016-02-14 10:00:00+01:00,0,0,0,0,0.83,49.77,0,0,0,0,0.83,5.94,49.77
2016-02-14 11:00:00+01:00,0,0,0,0,0.44,49.77,0,0,0,0,0.44,3.03,49.77
2016-02-14 12:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-14 13:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-14 14:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-14 15:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-14 16:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-14 17:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-14 18:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-14 19:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-14 20:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-14 21:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-14 22:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-14 23:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-15 00:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-15 01:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-15 02:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-15 03:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-15 04:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-15 05:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-15 06:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-15 07:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-15 08:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-15 09:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-15 10:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-15 11:00:00+01:00,0,0,0,0,0.44,49.77,0,0,0,0,0.44,2.95,49.77
2016-02-15 12:00:00+01:00,0,0,0,0,0.58,49.77,0,0,0,0,0.58,3.99,49.77
2016-02-15 13:00:00+01:00,0,0,0,0,0.25,49.77,0,0,0,0,0.25,1.73,49.77
2016-02-15 14:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-15 15:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-15 16:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-15 17:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-15 18:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-15 19:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-15 20:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-15 21:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-15 22:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-15 23:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-16 00:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-16 01:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-16 02:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-16 03:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-16 04:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-16 05:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-16 06:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-16 07:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-16 08:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-16 09:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-16 10:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-16 11:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-16 12:00:00+01:00,0,0,0,0,0.46,49.77,0,0,0,0,0.46,3.12,49.77
2016-02-16 13:00:00+01:00,0,0,0,0,0.05,49.77,0,0,0,0,0.05,0.36,49.77
2016-02-16 14:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-16 15:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-16 16:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-16 17:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-16 18:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-16 19:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-16 20:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-16 21:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-16 22:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-16 23:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-17 00:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-17 01:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-17 02:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-17 03:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-17 04:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-17 05:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-17 06:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-17 07:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-17 08:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-17 09:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-17 10:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-17 11:00:00+01:00,0,0,0,0,0.45,49.77,0,0,0,0,0.45,3.08,49.77
2016-02-17 12:00:00+01:00,0,0,0,0,0.54,49.77,0,0,0,0,0.54,3.70,49.77
2016-02-17 13:00:00+01:00,0,0,0,0,0.52,49.77,0,0,0,0,0.52,3.57,49.77
2016-02-17 14:00:00+01:00,0,0,0,0,0.49,49.77,0,0,0,0,0.49,3.32,49.77
2016-02-17 15:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-17 16:00:00+01:00,0,0,0,0,0.39,49.77,0,0,0,0,0.39,2.66,49.77
2016-02-17 17:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-17 18:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-17 19:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-17 20:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-17 21:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-17 22:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-17 23:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-18 00:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-18 01:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-18 02:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-18 03:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-18 04:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-18 05:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-18 06:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-18 07:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-18 08:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-18 09:00:00+01:00,0,0,0,0,0.49,49.77,0,0,0,0,0.49,4.01,49.77
2016-02-18 10:00:00+01:00,0,0,0,0,0.86,49.77,0,0,0,0,0.86,12.52,49.77
2016-02-18 11:00:00+01:00,0,0,0,0,0.82,49.77,0,0,0,0,0.82,22.65,49.77
2016-02-18 12:00:00+01:00,0,0,0,0,0.56,49.77,0,0,0,0,0.56,26.84,49.77
2016-02-18 13:00:00+01:00,0,0,0,0,0.94,49.77,0,0,0,0,0.94,25.41,49.77
2016-02-18 14:00:00+01:00,0,0,0,0,1.15,49.77,0,0,0,0,1.15,12.35,49.77
2016-02-18 15:00:00+01:00,0,0,0,0,0.59,49.77,0,0,0,0,0.59,4.04,49.77
2016-02-18 16:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-18 17:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-18 18:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-18 19:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-18 20:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-18 21:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-18 22:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-18 23:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-19 00:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-19 01:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-19 02:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-19 03:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-19 04:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-19 05:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-19 06:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-19 07:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-19 08:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-19 09:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-19 10:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-19 11:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-19 12:00:00+01:00,0,0,0,0,0.49,49.77,0,0,0,0,0.49,3.41,49.77
2016-02-19 13:00:00+01:00,0,0,0,0,0.96,49.77,0,0,0,0,0.96,6.60,49.77
2016-02-19 14:00:00+01:00,0,0,0,0,1.03,49.77,0,0,0,0,1.03,7.11,49.77
2016-02-19 15:00:00+01:00,0,0,0,0,0.66,49.77,0,0,0,0,0.66,4.49,49.77
2016-02-19 16:00:00+01:00,0,0,0,0,0.54,49.77,0,0,0,0,0.54,4.33,49.77
2016-02-19 17:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-19 18:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-19 19:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-19 20:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-19 21:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-19 22:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-19 23:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-20 00:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-20 01:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-20 02:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-20 03:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-20 04:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-20 05:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-20 06:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-20 07:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-20 08:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-20 09:00:00+01:00,0,0,0,0,0.26,49.77,0,0,0,0,0.26,1.78,49.77
2016-02-20 10:00:00+01:00,0,0,0,0,0.50,49.77,0,0,0,0,0.50,3.37,49.77
2016-02-20 11:00:00+01:00,0,0,0,0,0.61,49.77,0,0,0,0,0.61,4.16,49.77
2016-02-20 12:00:00+01:00,0,0,0,0,0.74,49.77,0,0,0,0,0.74,5.09,49.77
2016-02-20 13:00:00+01:00,0,0,0,0,0.48,49.77,0,0,0,0,0.48,3.28,49.77
2016-02-20 14:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-20 15:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-20 16:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-20 17:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-20 18:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-20 19:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-20 20:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-20 21:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-20 22:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-20 23:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-21 00:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-21 01:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-21 02:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-21 03:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-21 04:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-21 05:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-21 06:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-21 07:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-21 08:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-21 09:00:00+01:00,0,0,0,0,0.25,49.77,0,0,0,0,0.25,1.75,49.77
2016-02-21 10:00:00+01:00,0,0,0,0,0.81,49.77,0,0,0,0,0.81,5.72,49.77
2016-02-21 11:00:00+01:00,0,0,0,0,0.99,49.77,0,0,0,0,0.99,7.43,49.77
2016-02-21 12:00:00+01:00,0,0,0,0,1.53,49.77,0,0,0,0,1.53,19.14,49.77
2016-02-21 13:00:00+01:00,0,0,0,0,1.44,49.77,0,0,0,0,1.44,30.46,49.77
2016-02-21 14:00:00+01:00,0,0,0,0,0.54,49.77,0,0,0,0,0.54,18.68,49.77
2016-02-21 15:00:00+01:00,0,0,0,0,0.32,49.77,0,0,0,0,0.32,11.66,49.77
2016-02-21 16:00:00+01:00,0,0,0,0,0.26,49.77,0,0,0,0,0.26,6.44,49.77
2016-02-21 17:00:00+01:00,0,0,0,0,0.06,49.77,0,0,0,0,0.06,0.90,49.77
2016-02-21 18:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-21 19:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-21 20:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-21 21:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-21 22:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-21 23:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-22 00:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-22 01:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-22 02:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-22 03:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-22 04:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-22 05:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-22 06:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-22 07:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-22 08:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-22 09:00:00+01:00,0,0,0,0,0.36,49.77,0,0,0,0,0.36,7.92,49.77
2016-02-22 10:00:00+01:00,0,0,0,0,0.76,49.77,0,0,0,0,0.76,14.16,49.77
2016-02-22 11:00:00+01:00,0,0,0,0,0.87,49.77,0,0,0,0,0.87,24.83,49.77
2016-02-22 12:00:00+01:00,0,0,0,0,0.86,49.77,0,0,0,0,0.86,26.58,49.77
2016-02-22 13:00:00+01:00,0,0,0,0,1.13,49.77,0,0,0,0,1.13,21.97,49.77
2016-02-22 14:00:00+01:00,0,0,0,0,1.17,49.77,0,0,0,0,1.17,11.95,49.77
2016-02-22 15:00:00+01:00,0,0,0,0,0.76,49.77,0,0,0,0,0.76,5.39,49.77
2016-02-22 16:00:00+01:00,0,0,0,0,0.62,49.77,0,0,0,0,0.62,4.67,49.77
2016-02-22 17:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-22 18:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-22 19:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-22 20:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-22 21:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-22 22:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-22 23:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-23 00:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-23 01:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-23 02:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-23 03:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-23 04:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-23 05:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-23 06:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-23 07:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-23 08:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-23 09:00:00+01:00,0,0,0,0,0.36,49.77,0,0,0,0,0.36,2.47,49.77
2016-02-23 10:00:00+01:00,0,0,0,0,0.66,49.77,0,0,0,0,0.66,4.59,49.77
2016-02-23 11:00:00+01:00,0,0,0,0,0.51,49.77,0,0,0,0,0.51,3.58,49.77
2016-02-23 12:00:00+01:00,0,0,0,0,0.88,49.77,0,0,0,0,0.88,6.27,49.77
2016-02-23 13:00:00+01:00,0,0,0,0,0.72,49.77,0,0,0,0,0.72,5.08,49.77
2016-02-23 14:00:00+01:00,0,0,0,0,0.71,49.77,0,0,0,0,0.71,4.90,49.77
2016-02-23 15:00:00+01:00,0,0,0,0,0.44,49.77,0,0,0,0,0.44,3.06,49.77
2016-02-23 16:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-23 17:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-23 18:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-23 19:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-23 20:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-23 21:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-23 22:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-23 23:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-24 00:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-24 01:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
2016-02-24 02:00:00+01:00,0,0,0,0,0.00,49.77,0,0,0,0,0.00,0.00,49.77
