Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-23 09:00:00+01:00,0,0,0,0,1.74,134.45,0,0,0,0,1.74,12.81,134.45
2016-04-23 10:00:00+01:00,0,0,0,0,2.96,134.45,0,0,0,0,2.96,22.33,134.45
2016-04-23 11:00:00+01:00,0,0,0,0,4.78,134.45,0,0,0,0,4.78,37.00,134.45
2016-04-23 12:00:00+01:00,0,0,0,0,6.87,134.45,0,0,0,0,6.87,56.98,134.45
2016-04-23 13:00:00+01:00,0,0,0,0,2.47,134.45,0,0,0,0,2.47,18.76,134.45
2016-04-23 14:00:00+01:00,0,0,0,0,1.35,134.45,0,0,0,0,1.35,10.04,134.45
2016-04-23 15:00:00+01:00,0,0,0,0,1.61,134.45,0,0,0,0,1.61,11.76,134.45
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-24 09:00:00+01:00,0,0,0,0,2.33,134.45,0,0,0,0,2.33,16.64,134.45
2016-04-24 10:00:00+01:00,0,0,0,0,3.67,134.45,0,0,0,0,3.67,27.20,134.45
2016-04-24 11:00:00+01:00,0,0,0,0,7.19,134.45,0,0,0,0,7.19,60.49,134.45
2016-04-24 12:00:00+01:00,0,0,0,0,3.90,134.45,0,0,0,0,3.90,29.22,134.45
2016-04-24 13:00:00+01:00,0,0,0,0,7.87,134.45,0,0,0,0,7.87,69.98,134.45
2016-04-24 14:00:00+01:00,0,0,0,0,7.76,134.45,0,0,0,0,7.76,67.03,134.45
2016-04-24 15:00:00+01:00,0,0,0,0,5.25,134.45,0,0,0,0,5.25,38.99,134.45
2016-04-24 16:00:00+01:00,0,0,0,0,3.60,134.45,0,0,0,0,3.60,25.22,134.45
2016-04-24 17:00:00+01:00,0,0,0,0,3.15,134.45,0,0,0,0,3.15,21.88,134.45
2016-04-24 18:00:00+01:00,0,0,0,0,1.37,134.45,0,0,0,0,1.37,9.35,134.45
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-25 06:00:00+01:00,0,0,0,0,1.80,134.45,0,0,0,0,1.80,12.25,134.45
2016-04-25 07:00:00+01:00,0,0,0,0,3.41,134.45,0,0,0,0,3.41,26.72,134.45
2016-04-25 08:00:00+01:00,0,0,0,0,4.77,134.45,0,0,0,0,4.77,38.22,134.45
2016-04-25 09:00:00+01:00,0,0,0,0,3.85,134.45,0,0,0,0,3.85,28.26,134.45
2016-04-25 10:00:00+01:00,0,0,0,0,6.13,134.45,0,0,0,0,6.13,46.59,134.45
2016-04-25 11:00:00+01:00,0,0,0,0,7.09,134.45,0,0,0,0,7.09,54.32,134.45
2016-04-25 12:00:00+01:00,0,0,0,0,7.68,134.45,0,0,0,0,7.68,64.47,134.45
2016-04-25 13:00:00+01:00,0,0,0,0,8.81,134.45,0,0,0,0,8.81,82.57,134.45
2016-04-25 14:00:00+01:00,0,0,0,0,5.11,134.45,0,0,0,0,5.11,38.93,134.45
2016-04-25 15:00:00+01:00,0,0,0,0,6.38,134.45,0,0,0,0,6.38,51.51,134.45
2016-04-25 16:00:00+01:00,0,0,0,0,5.53,134.45,0,0,0,0,5.53,43.38,134.45
2016-04-25 17:00:00+01:00,0,0,0,0,2.81,134.45,0,0,0,0,2.81,19.61,134.45
2016-04-25 18:00:00+01:00,0,0,0,0,1.23,134.45,0,0,0,0,1.23,8.44,134.45
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-26 07:00:00+01:00,0,0,0,0,1.61,134.45,0,0,0,0,1.61,11.09,134.45
2016-04-26 08:00:00+01:00,0,0,0,0,2.20,134.45,0,0,0,0,2.20,15.58,134.45
2016-04-26 09:00:00+01:00,0,0,0,0,3.28,134.45,0,0,0,0,3.28,24.05,134.45
2016-04-26 10:00:00+01:00,0,0,0,0,4.54,134.45,0,0,0,0,4.54,34.33,134.45
2016-04-26 11:00:00+01:00,0,0,0,0,6.20,134.45,0,0,0,0,6.20,48.19,134.45
2016-04-26 12:00:00+01:00,0,0,0,0,4.61,134.45,0,0,0,0,4.61,35.08,134.45
2016-04-26 13:00:00+01:00,0,0,0,0,1.98,134.45,0,0,0,0,1.98,14.66,134.45
2016-04-26 14:00:00+01:00,0,0,0,0,3.60,134.45,0,0,0,0,3.60,26.94,134.45
2016-04-26 15:00:00+01:00,0,0,0,0,5.13,134.45,0,0,0,0,5.13,38.17,134.45
2016-04-26 16:00:00+01:00,0,0,0,0,5.01,134.45,0,0,0,0,5.01,37.62,134.45
2016-04-26 17:00:00+01:00,0,0,0,0,2.24,134.45,0,0,0,0,2.24,15.44,134.45
2016-04-26 18:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-26 19:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-26 20:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-26 21:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-26 22:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-26 23:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-27 00:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-27 01:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-27 02:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-27 03:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-27 04:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-27 05:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-27 06:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-27 07:00:00+01:00,0,0,0,0,2.95,134.45,0,0,0,0,2.95,21.52,134.45
2016-04-27 08:00:00+01:00,0,0,0,0,3.46,134.45,0,0,0,0,3.46,24.63,134.45
2016-04-27 09:00:00+01:00,0,0,0,0,5.27,134.45,0,0,0,0,5.27,39.35,134.45
2016-04-27 10:00:00+01:00,0,0,0,0,3.63,134.45,0,0,0,0,3.63,26.94,134.45
2016-04-27 11:00:00+01:00,0,0,0,0,5.33,134.45,0,0,0,0,5.33,40.43,134.45
2016-04-27 12:00:00+01:00,0,0,0,0,7.63,134.45,0,0,0,0,7.63,63.64,134.45
2016-04-27 13:00:00+01:00,0,0,0,0,7.35,134.45,0,0,0,0,7.35,60.52,134.45
2016-04-27 14:00:00+01:00,0,0,0,0,8.23,134.45,0,0,0,0,8.23,72.77,134.45
2016-04-27 15:00:00+01:00,0,0,0,0,7.13,134.45,0,0,0,0,7.13,63.06,134.45
2016-04-27 16:00:00+01:00,0,0,0,0,6.11,134.45,0,0,0,0,6.11,50.78,134.45
2016-04-27 17:00:00+01:00,0,0,0,0,5.36,134.45,0,0,0,0,5.36,43.77,134.45
2016-04-27 18:00:00+01:00,0,0,0,0,2.19,134.45,0,0,0,0,2.19,14.25,134.45
2016-04-27 19:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-27 20:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-27 21:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-27 22:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-27 23:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-28 00:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-28 01:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-28 02:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-28 03:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-28 04:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-28 05:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-28 06:00:00+01:00,0,0,0,0,2.35,134.45,0,0,0,0,2.35,15.74,134.45
2016-04-28 07:00:00+01:00,0,0,0,0,5.26,134.45,0,0,0,0,5.26,42.94,134.45
2016-04-28 08:00:00+01:00,0,0,0,0,7.07,134.45,0,0,0,0,7.07,68.80,134.45
2016-04-28 09:00:00+01:00,0,0,0,0,8.09,134.45,0,0,0,0,8.09,90.70,134.45
2016-04-28 10:00:00+01:00,0,0,0,0,8.62,134.45,0,0,0,0,8.62,100.72,134.45
2016-04-28 11:00:00+01:00,0,0,0,0,9.77,134.45,0,0,0,0,9.77,112.84,134.45
2016-04-28 12:00:00+01:00,0,0,0,0,8.08,134.45,0,0,0,0,8.08,72.73,134.45
2016-04-28 13:00:00+01:00,0,0,0,0,8.81,134.45,0,0,0,0,8.81,85.24,134.45
2016-04-28 14:00:00+01:00,0,0,0,0,6.82,134.45,0,0,0,0,6.82,53.45,134.45
2016-04-28 15:00:00+01:00,0,0,0,0,5.51,134.45,0,0,0,0,5.51,41.70,134.45
2016-04-28 16:00:00+01:00,0,0,0,0,3.77,134.45,0,0,0,0,3.77,27.09,134.45
2016-04-28 17:00:00+01:00,0,0,0,0,3.71,134.45,0,0,0,0,3.71,27.28,134.45
2016-04-28 18:00:00+01:00,0,0,0,0,1.51,134.45,0,0,0,0,1.51,10.48,134.45
2016-04-28 19:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-28 20:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-28 21:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-28 22:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-28 23:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-29 00:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-29 01:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-29 02:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-29 03:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-29 04:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-29 05:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-29 06:00:00+01:00,0,0,0,0,2.49,134.45,0,0,0,0,2.49,16.71,134.45
2016-04-29 07:00:00+01:00,0,0,0,0,5.02,134.45,0,0,0,0,5.02,42.90,134.45
2016-04-29 08:00:00+01:00,0,0,0,0,6.65,134.45,0,0,0,0,6.65,68.56,134.45
2016-04-29 09:00:00+01:00,0,0,0,0,7.71,134.45,0,0,0,0,7.71,90.15,134.45
2016-04-29 10:00:00+01:00,0,0,0,0,8.72,134.45,0,0,0,0,8.72,109.46,134.45
2016-04-29 11:00:00+01:00,0,0,0,0,9.16,134.45,0,0,0,0,9.16,119.11,134.45
2016-04-29 12:00:00+01:00,0,0,0,0,9.23,134.45,0,0,0,0,9.23,121.46,134.45
2016-04-29 13:00:00+01:00,0,0,0,0,8.95,134.45,0,0,0,0,8.95,115.04,134.45
2016-04-29 14:00:00+01:00,0,0,0,0,8.44,134.45,0,0,0,0,8.44,105.85,134.45
2016-04-29 15:00:00+01:00,0,0,0,0,7.52,134.45,0,0,0,0,7.52,88.11,134.45
2016-04-29 16:00:00+01:00,0,0,0,0,6.45,134.45,0,0,0,0,6.45,66.54,134.45
2016-04-29 17:00:00+01:00,0,0,0,0,4.96,134.45,0,0,0,0,4.96,42.72,134.45
2016-04-29 18:00:00+01:00,0,0,0,0,3.10,134.45,0,0,0,0,3.10,19.08,134.45
2016-04-29 19:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-29 20:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-29 21:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-29 22:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-29 23:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-30 00:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-30 01:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-30 02:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-30 03:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-30 04:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-30 05:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-30 06:00:00+01:00,0,0,0,0,1.72,134.45,0,0,0,0,1.72,11.68,134.45
2016-04-30 07:00:00+01:00,0,0,0,0,2.54,134.45,0,0,0,0,2.54,18.59,134.45
2016-04-30 08:00:00+01:00,0,0,0,0,7.23,134.45,0,0,0,0,7.23,68.01,134.45
2016-04-30 09:00:00+01:00,0,0,0,0,8.07,134.45,0,0,0,0,8.07,90.71,134.45
2016-04-30 10:00:00+01:00,0,0,0,0,8.67,134.45,0,0,0,0,8.67,97.81,134.45
2016-04-30 11:00:00+01:00,0,0,0,0,9.18,134.45,0,0,0,0,9.18,98.52,134.45
2016-04-30 12:00:00+01:00,0,0,0,0,9.56,134.45,0,0,0,0,9.56,107.73,134.45
2016-04-30 13:00:00+01:00,0,0,0,0,9.48,134.45,0,0,0,0,9.48,111.99,134.45
2016-04-30 14:00:00+01:00,0,0,0,0,8.48,134.45,0,0,0,0,8.48,90.47,134.45
2016-04-30 15:00:00+01:00,0,0,0,0,5.74,134.45,0,0,0,0,5.74,46.09,134.45
2016-04-30 16:00:00+01:00,0,0,0,0,3.38,134.45,0,0,0,0,3.38,24.92,134.45
2016-04-30 17:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-30 18:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-30 19:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-30 20:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-30 21:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-30 22:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-05-01 01:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-05-01 09:00:00+01:00,0,0,0,0,1.64,134.45,0,0,0,0,1.64,11.89,134.45
2016-05-01 10:00:00+01:00,0,0,0,0,1.67,134.45,0,0,0,0,1.67,12.28,134.45
2016-05-01 11:00:00+01:00,0,0,0,0,1.25,134.45,0,0,0,0,1.25,9.25,134.45
2016-05-01 12:00:00+01:00,0,0,0,0,0.98,134.45,0,0,0,0,0.98,7.26,134.45
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-05-01 21:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-05-01 22:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-05-02 00:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-05-02 01:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-05-02 02:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-05-02 03:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-05-02 04:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-05-02 05:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-05-02 06:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-05-02 07:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-05-02 08:00:00+01:00,0,0,0,0,1.20,134.45,0,0,0,0,1.20,8.45,134.45
2016-05-02 09:00:00+01:00,0,0,0,0,2.38,134.45,0,0,0,0,2.38,17.43,134.45
2016-05-02 10:00:00+01:00,0,0,0,0,6.79,134.45,0,0,0,0,6.79,56.93,134.45
2016-05-02 11:00:00+01:00,0,0,0,0,7.11,134.45,0,0,0,0,7.11,56.25,134.45
2016-05-02 12:00:00+01:00,0,0,0,0,8.04,134.45,0,0,0,0,8.04,69.66,134.45
2016-05-02 13:00:00+01:00,0,0,0,0,9.01,134.45,0,0,0,0,9.01,83.97,134.45
2016-05-02 14:00:00+01:00,0,0,0,0,8.59,134.45,0,0,0,0,8.59,81.02,134.45
2016-05-02 15:00:00+01:00,0,0,0,0,8.00,134.45,0,0,0,0,8.00,80.85,134.45
2016-05-02 16:00:00+01:00,0,0,0,0,6.26,134.45,0,0,0,0,6.26,53.06,134.45
2016-05-02 17:00:00+01:00,0,0,0,0,4.98,134.45,0,0,0,0,4.98,39.78,134.45
2016-05-02 18:00:00+01:00,0,0,0,0,2.57,134.45,0,0,0,0,2.57,16.94,134.45
2016-05-02 19:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-05-02 20:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-05-02 21:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-05-02 22:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-05-02 23:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-05-03 00:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-05-03 01:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-05-03 02:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-05-03 03:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-05-03 04:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-05-03 05:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-05-03 06:00:00+01:00,0,0,0,0,2.25,134.45,0,0,0,0,2.25,15.13,134.45
2016-05-03 07:00:00+01:00,0,0,0,0,3.91,134.45,0,0,0,0,3.91,30.61,134.45
2016-05-03 08:00:00+01:00,0,0,0,0,5.94,134.45,0,0,0,0,5.94,52.56,134.45
2016-05-03 09:00:00+01:00,0,0,0,0,6.08,134.45,0,0,0,0,6.08,50.57,134.45
2016-05-03 10:00:00+01:00,0,0,0,0,8.23,134.45,0,0,0,0,8.23,76.60,134.45
2016-05-03 11:00:00+01:00,0,0,0,0,8.08,134.45,0,0,0,0,8.08,72.84,134.45
2016-05-03 12:00:00+01:00,0,0,0,0,6.01,134.45,0,0,0,0,6.01,48.34,134.45
2016-05-03 13:00:00+01:00,0,0,0,0,7.74,134.45,0,0,0,0,7.74,68.52,134.45
2016-05-03 14:00:00+01:00,0,0,0,0,4.77,134.45,0,0,0,0,4.77,37.33,134.45
2016-05-03 15:00:00+01:00,0,0,0,0,1.26,134.45,0,0,0,0,1.26,9.24,134.45
2016-05-03 16:00:00+01:00,0,0,0,0,1.43,134.45,0,0,0,0,1.43,10.04,134.45
2016-05-03 17:00:00+01:00,0,0,0,0,5.43,134.45,0,0,0,0,5.43,39.57,134.45
2016-05-03 18:00:00+01:00,0,0,0,0,1.61,134.45,0,0,0,0,1.61,11.20,134.45
2016-05-03 19:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-05-03 20:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-05-03 21:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-05-03 22:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-05-03 23:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-05-04 00:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
2016-05-04 01:00:00+01:00,0,0,0,0,0.00,134.45,0,0,0,0,0.00,0.00,134.45
