Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-30 23:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-03-31 00:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-03-31 01:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-03-31 02:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-03-31 03:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-03-31 04:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-03-31 05:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-03-31 06:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-03-31 07:00:00+01:00,0,0,0,0,1.25,118.06,0,0,0,0,1.25,15.26,118.06
2016-03-31 08:00:00+01:00,0,0,0,0,2.83,118.06,0,0,0,0,2.83,41.52,118.06
2016-03-31 09:00:00+01:00,0,0,0,0,3.71,118.06,0,0,0,0,3.71,61.69,118.06
2016-03-31 10:00:00+01:00,0,0,0,0,4.84,118.06,0,0,0,0,4.84,77.49,118.06
2016-03-31 11:00:00+01:00,0,0,0,0,5.61,118.06,0,0,0,0,5.61,75.19,118.06
2016-03-31 12:00:00+01:00,0,0,0,0,5.63,118.06,0,0,0,0,5.63,84.30,118.06
2016-03-31 13:00:00+01:00,0,0,0,0,6.12,118.06,0,0,0,0,6.12,64.37,118.06
2016-03-31 14:00:00+01:00,0,0,0,0,4.76,118.06,0,0,0,0,4.76,41.56,118.06
2016-03-31 15:00:00+01:00,0,0,0,0,4.71,118.06,0,0,0,0,4.71,49.36,118.06
2016-03-31 16:00:00+01:00,0,0,0,0,3.63,118.06,0,0,0,0,3.63,33.68,118.06
2016-03-31 17:00:00+01:00,0,0,0,0,2.16,118.06,0,0,0,0,2.16,18.98,118.06
2016-03-31 18:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-03-31 19:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-03-31 20:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-03-31 21:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-03-31 22:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-03-31 23:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-01 00:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-01 01:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-01 02:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-01 03:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-01 04:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-01 05:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-01 06:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-01 07:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-01 08:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-01 09:00:00+01:00,0,0,0,0,2.11,118.06,0,0,0,0,2.11,15.13,118.06
2016-04-01 10:00:00+01:00,0,0,0,0,4.96,118.06,0,0,0,0,4.96,50.00,118.06
2016-04-01 11:00:00+01:00,0,0,0,0,5.27,118.06,0,0,0,0,5.27,41.45,118.06
2016-04-01 12:00:00+01:00,0,0,0,0,5.18,118.06,0,0,0,0,5.18,40.61,118.06
2016-04-01 13:00:00+01:00,0,0,0,0,5.50,118.06,0,0,0,0,5.50,46.74,118.06
2016-04-01 14:00:00+01:00,0,0,0,0,5.40,118.06,0,0,0,0,5.40,55.17,118.06
2016-04-01 15:00:00+01:00,0,0,0,0,3.93,118.06,0,0,0,0,3.93,30.32,118.06
2016-04-01 16:00:00+01:00,0,0,0,0,1.09,118.06,0,0,0,0,1.09,7.68,118.06
2016-04-01 17:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-01 18:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-01 19:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-01 20:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-01 21:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-01 22:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-01 23:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-02 00:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-02 01:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-02 02:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-02 03:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-02 04:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-02 05:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-02 06:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-02 07:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-02 08:00:00+01:00,0,0,0,0,1.35,118.06,0,0,0,0,1.35,9.31,118.06
2016-04-02 09:00:00+01:00,0,0,0,0,2.03,118.06,0,0,0,0,2.03,14.54,118.06
2016-04-02 10:00:00+01:00,0,0,0,0,4.54,118.06,0,0,0,0,4.54,36.69,118.06
2016-04-02 11:00:00+01:00,0,0,0,0,6.13,118.06,0,0,0,0,6.13,77.64,118.06
2016-04-02 12:00:00+01:00,0,0,0,0,6.40,118.06,0,0,0,0,6.40,75.02,118.06
2016-04-02 13:00:00+01:00,0,0,0,0,5.09,118.06,0,0,0,0,5.09,41.56,118.06
2016-04-02 14:00:00+01:00,0,0,0,0,5.84,118.06,0,0,0,0,5.84,62.02,118.06
2016-04-02 15:00:00+01:00,0,0,0,0,4.95,118.06,0,0,0,0,4.95,51.01,118.06
2016-04-02 16:00:00+01:00,0,0,0,0,3.50,118.06,0,0,0,0,3.50,28.97,118.06
2016-04-02 17:00:00+01:00,0,0,0,0,1.33,118.06,0,0,0,0,1.33,9.43,118.06
2016-04-02 18:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-02 19:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-02 20:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-02 21:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-02 22:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-02 23:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-03 00:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-03 01:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-03 02:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-03 03:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-03 04:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-03 05:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-03 06:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-03 07:00:00+01:00,0,0,0,0,1.01,118.06,0,0,0,0,1.01,7.44,118.06
2016-04-03 08:00:00+01:00,0,0,0,0,3.52,118.06,0,0,0,0,3.52,39.59,118.06
2016-04-03 09:00:00+01:00,0,0,0,0,4.21,118.06,0,0,0,0,4.21,52.84,118.06
2016-04-03 10:00:00+01:00,0,0,0,0,5.38,118.06,0,0,0,0,5.38,57.13,118.06
2016-04-03 11:00:00+01:00,0,0,0,0,5.85,118.06,0,0,0,0,5.85,78.49,118.06
2016-04-03 12:00:00+01:00,0,0,0,0,6.35,118.06,0,0,0,0,6.35,89.14,118.06
2016-04-03 13:00:00+01:00,0,0,0,0,5.44,118.06,0,0,0,0,5.44,48.99,118.06
2016-04-03 14:00:00+01:00,0,0,0,0,5.17,118.06,0,0,0,0,5.17,43.81,118.06
2016-04-03 15:00:00+01:00,0,0,0,0,4.05,118.06,0,0,0,0,4.05,31.25,118.06
2016-04-03 16:00:00+01:00,0,0,0,0,2.80,118.06,0,0,0,0,2.80,20.42,118.06
2016-04-03 17:00:00+01:00,0,0,0,0,1.47,118.06,0,0,0,0,1.47,10.59,118.06
2016-04-03 18:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-03 19:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-03 20:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-03 21:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-03 22:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-03 23:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-04 00:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-04 01:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-04 02:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-04 03:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-04 04:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-04 05:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-04 06:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-04 07:00:00+01:00,0,0,0,0,1.61,118.06,0,0,0,0,1.61,17.47,118.06
2016-04-04 08:00:00+01:00,0,0,0,0,3.16,118.06,0,0,0,0,3.16,41.94,118.06
2016-04-04 09:00:00+01:00,0,0,0,0,4.32,118.06,0,0,0,0,4.32,52.67,118.06
2016-04-04 10:00:00+01:00,0,0,0,0,5.25,118.06,0,0,0,0,5.25,71.28,118.06
2016-04-04 11:00:00+01:00,0,0,0,0,5.68,118.06,0,0,0,0,5.68,54.74,118.06
2016-04-04 12:00:00+01:00,0,0,0,0,6.40,118.06,0,0,0,0,6.40,77.49,118.06
2016-04-04 13:00:00+01:00,0,0,0,0,5.93,118.06,0,0,0,0,5.93,84.56,118.06
2016-04-04 14:00:00+01:00,0,0,0,0,5.49,118.06,0,0,0,0,5.49,70.46,118.06
2016-04-04 15:00:00+01:00,0,0,0,0,4.39,118.06,0,0,0,0,4.39,62.84,118.06
2016-04-04 16:00:00+01:00,0,0,0,0,3.64,118.06,0,0,0,0,3.64,43.85,118.06
2016-04-04 17:00:00+01:00,0,0,0,0,2.24,118.06,0,0,0,0,2.24,20.86,118.06
2016-04-04 18:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-04 19:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-04 20:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-04 21:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-04 22:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-04 23:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-05 00:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-05 01:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-05 02:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-05 03:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-05 04:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-05 05:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-05 06:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-05 07:00:00+01:00,0,0,0,0,1.43,118.06,0,0,0,0,1.43,13.67,118.06
2016-04-05 08:00:00+01:00,0,0,0,0,3.22,118.06,0,0,0,0,3.22,35.04,118.06
2016-04-05 09:00:00+01:00,0,0,0,0,4.24,118.06,0,0,0,0,4.24,38.31,118.06
2016-04-05 10:00:00+01:00,0,0,0,0,5.68,118.06,0,0,0,0,5.68,71.31,118.06
2016-04-05 11:00:00+01:00,0,0,0,0,6.25,118.06,0,0,0,0,6.25,63.15,118.06
2016-04-05 12:00:00+01:00,0,0,0,0,6.44,118.06,0,0,0,0,6.44,64.95,118.06
2016-04-05 13:00:00+01:00,0,0,0,0,6.20,118.06,0,0,0,0,6.20,58.11,118.06
2016-04-05 14:00:00+01:00,0,0,0,0,6.00,118.06,0,0,0,0,6.00,64.07,118.06
2016-04-05 15:00:00+01:00,0,0,0,0,4.76,118.06,0,0,0,0,4.76,48.31,118.06
2016-04-05 16:00:00+01:00,0,0,0,0,1.76,118.06,0,0,0,0,1.76,12.46,118.06
2016-04-05 17:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-05 18:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-05 19:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-05 20:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-05 21:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-05 22:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-05 23:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-06 00:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-06 01:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-06 02:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-06 03:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-06 04:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-06 05:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-06 06:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-06 07:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-06 08:00:00+01:00,0,0,0,0,2.03,118.06,0,0,0,0,2.03,14.08,118.06
2016-04-06 09:00:00+01:00,0,0,0,0,3.29,118.06,0,0,0,0,3.29,25.87,118.06
2016-04-06 10:00:00+01:00,0,0,0,0,5.69,118.06,0,0,0,0,5.69,65.88,118.06
2016-04-06 11:00:00+01:00,0,0,0,0,7.26,118.06,0,0,0,0,7.26,93.91,118.06
2016-04-06 12:00:00+01:00,0,0,0,0,6.73,118.06,0,0,0,0,6.73,65.29,118.06
2016-04-06 13:00:00+01:00,0,0,0,0,4.71,118.06,0,0,0,0,4.71,37.41,118.06
2016-04-06 14:00:00+01:00,0,0,0,0,5.57,118.06,0,0,0,0,5.57,51.23,118.06
2016-04-06 15:00:00+01:00,0,0,0,0,5.81,118.06,0,0,0,0,5.81,70.60,118.06
2016-04-06 16:00:00+01:00,0,0,0,0,3.46,118.06,0,0,0,0,3.46,48.32,118.06
2016-04-06 17:00:00+01:00,0,0,0,0,2.46,118.06,0,0,0,0,2.46,27.89,118.06
2016-04-06 18:00:00+01:00,0,0,0,0,0.67,118.06,0,0,0,0,0.67,8.76,118.06
2016-04-06 19:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-06 20:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-06 21:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-06 22:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-06 23:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-07 00:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-07 01:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-07 02:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-07 03:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-07 04:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-07 05:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-07 06:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-07 07:00:00+01:00,0,0,0,0,1.52,118.06,0,0,0,0,1.52,11.83,118.06
2016-04-07 08:00:00+01:00,0,0,0,0,3.13,118.06,0,0,0,0,3.13,25.90,118.06
2016-04-07 09:00:00+01:00,0,0,0,0,3.56,118.06,0,0,0,0,3.56,29.19,118.06
2016-04-07 10:00:00+01:00,0,0,0,0,2.46,118.06,0,0,0,0,2.46,18.27,118.06
2016-04-07 11:00:00+01:00,0,0,0,0,2.43,118.06,0,0,0,0,2.43,18.16,118.06
2016-04-07 12:00:00+01:00,0,0,0,0,3.50,118.06,0,0,0,0,3.50,26.71,118.06
2016-04-07 13:00:00+01:00,0,0,0,0,1.26,118.06,0,0,0,0,1.26,9.31,118.06
2016-04-07 14:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-07 15:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-07 16:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-07 17:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-07 18:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-07 19:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-07 20:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-07 21:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-07 22:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-07 23:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-08 00:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-08 01:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-08 02:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-08 03:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-08 04:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-08 05:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-08 06:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-08 08:00:00+01:00,0,0,0,0,1.46,118.06,0,0,0,0,1.46,10.01,118.06
2016-04-08 09:00:00+01:00,0,0,0,0,2.47,118.06,0,0,0,0,2.47,17.69,118.06
2016-04-08 10:00:00+01:00,0,0,0,0,2.85,118.06,0,0,0,0,2.85,20.96,118.06
2016-04-08 11:00:00+01:00,0,0,0,0,4.06,118.06,0,0,0,0,4.06,30.69,118.06
2016-04-08 12:00:00+01:00,0,0,0,0,3.42,118.06,0,0,0,0,3.42,25.74,118.06
2016-04-08 13:00:00+01:00,0,0,0,0,2.54,118.06,0,0,0,0,2.54,18.86,118.06
2016-04-08 14:00:00+01:00,0,0,0,0,2.51,118.06,0,0,0,0,2.51,18.39,118.06
2016-04-08 15:00:00+01:00,0,0,0,0,1.88,118.06,0,0,0,0,1.88,13.39,118.06
2016-04-08 16:00:00+01:00,0,0,0,0,1.36,118.06,0,0,0,0,1.36,9.31,118.06
2016-04-08 17:00:00+01:00,0,0,0,0,1.05,118.06,0,0,0,0,1.05,7.22,118.06
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-08 19:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-08 20:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-08 21:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-08 22:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-08 23:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-09 00:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-09 01:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-09 02:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-09 03:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-09 04:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-09 05:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-09 06:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-09 07:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-09 08:00:00+01:00,0,0,0,0,0.87,118.06,0,0,0,0,0.87,5.93,118.06
2016-04-09 09:00:00+01:00,0,0,0,0,1.45,118.06,0,0,0,0,1.45,10.36,118.06
2016-04-09 10:00:00+01:00,0,0,0,0,3.95,118.06,0,0,0,0,3.95,30.12,118.06
2016-04-09 11:00:00+01:00,0,0,0,0,2.14,118.06,0,0,0,0,2.14,15.83,118.06
2016-04-09 12:00:00+01:00,0,0,0,0,2.17,118.06,0,0,0,0,2.17,16.18,118.06
2016-04-09 13:00:00+01:00,0,0,0,0,1.93,118.06,0,0,0,0,1.93,14.32,118.06
2016-04-09 14:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-09 15:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-09 16:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-09 17:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-09 18:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-09 19:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-09 20:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-09 21:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-09 22:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-09 23:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-10 00:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-10 01:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-10 02:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-10 03:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-10 04:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-10 05:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
2016-04-10 06:00:00+01:00,0,0,0,0,0.15,118.06,0,0,0,0,0.15,1.10,118.06
2016-04-10 07:00:00+01:00,0,0,0,0,2.33,118.06,0,0,0,0,2.33,23.14,118.06
2016-04-10 08:00:00+01:00,0,0,0,0,3.64,118.06,0,0,0,0,3.64,45.48,118.06
2016-04-10 09:00:00+01:00,0,0,0,0,4.73,118.06,0,0,0,0,4.73,64.92,118.06
2016-04-10 10:00:00+01:00,0,0,0,0,5.71,118.06,0,0,0,0,5.71,82.91,118.06
2016-04-10 11:00:00+01:00,0,0,0,0,6.38,118.06,0,0,0,0,6.38,91.69,118.06
2016-04-10 12:00:00+01:00,0,0,0,0,6.88,118.06,0,0,0,0,6.88,87.27,118.06
2016-04-10 13:00:00+01:00,0,0,0,0,6.40,118.06,0,0,0,0,6.40,87.01,118.06
2016-04-10 14:00:00+01:00,0,0,0,0,5.75,118.06,0,0,0,0,5.75,80.56,118.06
2016-04-10 15:00:00+01:00,0,0,0,0,4.76,118.06,0,0,0,0,4.76,68.66,118.06
2016-04-10 16:00:00+01:00,0,0,0,0,4.20,118.06,0,0,0,0,4.20,51.15,118.06
2016-04-10 17:00:00+01:00,0,0,0,0,2.62,118.06,0,0,0,0,2.62,27.63,118.06
2016-04-10 18:00:00+01:00,0,0,0,0,1.38,118.06,0,0,0,0,1.38,10.40,118.06
2016-04-10 19:00:00+01:00,0,0,0,0,0.00,118.06,0,0,0,0,0.00,0.00,118.06
