Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-28 17:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-02-28 18:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-02-28 19:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-02-28 20:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-02-28 21:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-02-28 22:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-02-28 23:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-01 00:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-01 01:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-01 02:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-01 03:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-01 04:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-01 05:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-01 06:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-01 07:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-01 08:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-01 09:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-01 10:00:00+01:00,0,0,0,0,0.33,21.83,0,0,0,0,0.33,2.24,21.83
2016-03-01 11:00:00+01:00,0,0,0,0,0.57,21.83,0,0,0,0,0.57,4.00,21.83
2016-03-01 12:00:00+01:00,0,0,0,0,0.63,21.83,0,0,0,0,0.63,4.54,21.83
2016-03-01 13:00:00+01:00,0,0,0,0,0.75,21.83,0,0,0,0,0.75,5.44,21.83
2016-03-01 14:00:00+01:00,0,0,0,0,0.71,21.83,0,0,0,0,0.71,5.33,21.83
2016-03-01 15:00:00+01:00,0,0,0,0,0.42,21.83,0,0,0,0,0.42,2.84,21.83
2016-03-01 16:00:00+01:00,0,0,0,0,0.42,21.83,0,0,0,0,0.42,3.51,21.83
2016-03-01 17:00:00+01:00,0,0,0,0,0.20,21.83,0,0,0,0,0.20,1.43,21.83
2016-03-01 18:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-01 19:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-01 20:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-01 21:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-01 22:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-01 23:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-02 00:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-02 01:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-02 02:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-02 03:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-02 04:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-02 05:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-02 06:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-02 07:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-02 08:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-02 09:00:00+01:00,0,0,0,0,0.21,21.83,0,0,0,0,0.21,1.42,21.83
2016-03-02 10:00:00+01:00,0,0,0,0,0.26,21.83,0,0,0,0,0.26,1.81,21.83
2016-03-02 11:00:00+01:00,0,0,0,0,0.64,21.83,0,0,0,0,0.64,5.78,21.83
2016-03-02 12:00:00+01:00,0,0,0,0,0.84,21.83,0,0,0,0,0.84,8.37,21.83
2016-03-02 13:00:00+01:00,0,0,0,0,0.79,21.83,0,0,0,0,0.79,7.11,21.83
2016-03-02 14:00:00+01:00,0,0,0,0,0.31,21.83,0,0,0,0,0.31,2.17,21.83
2016-03-02 15:00:00+01:00,0,0,0,0,0.22,21.83,0,0,0,0,0.22,1.53,21.83
2016-03-02 16:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-02 17:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-02 18:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-02 19:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-02 20:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-02 21:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-02 22:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-02 23:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-03 00:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-03 01:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-03 02:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-03 03:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-03 04:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-03 05:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-03 06:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-03 07:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-03 08:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-03 09:00:00+01:00,0,0,0,0,0.22,21.83,0,0,0,0,0.22,1.48,21.83
2016-03-03 10:00:00+01:00,0,0,0,0,0.42,21.83,0,0,0,0,0.42,2.86,21.83
2016-03-03 11:00:00+01:00,0,0,0,0,0.57,21.83,0,0,0,0,0.57,4.09,21.83
2016-03-03 12:00:00+01:00,0,0,0,0,0.36,21.83,0,0,0,0,0.36,2.52,21.83
2016-03-03 13:00:00+01:00,0,0,0,0,0.51,21.83,0,0,0,0,0.51,3.57,21.83
2016-03-03 14:00:00+01:00,0,0,0,0,0.28,21.83,0,0,0,0,0.28,1.94,21.83
2016-03-03 15:00:00+01:00,0,0,0,0,0.52,21.83,0,0,0,0,0.52,3.95,21.83
2016-03-03 16:00:00+01:00,0,0,0,0,0.24,21.83,0,0,0,0,0.24,1.66,21.83
2016-03-03 17:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-03 18:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-03 19:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-03 20:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-03 21:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-03 22:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-03 23:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-04 00:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-04 01:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-04 02:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-04 03:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-04 04:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-04 05:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-04 06:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-04 07:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-04 08:00:00+01:00,0,0,0,0,0.34,21.83,0,0,0,0,0.34,3.62,21.83
2016-03-04 09:00:00+01:00,0,0,0,0,0.43,21.83,0,0,0,0,0.43,3.68,21.83
2016-03-04 10:00:00+01:00,0,0,0,0,0.47,21.83,0,0,0,0,0.47,3.22,21.83
2016-03-04 11:00:00+01:00,0,0,0,0,0.79,21.83,0,0,0,0,0.79,7.16,21.83
2016-03-04 12:00:00+01:00,0,0,0,0,0.84,21.83,0,0,0,0,0.84,7.81,21.83
2016-03-04 13:00:00+01:00,0,0,0,0,0.55,21.83,0,0,0,0,0.55,3.94,21.83
2016-03-04 14:00:00+01:00,0,0,0,0,0.43,21.83,0,0,0,0,0.43,3.01,21.83
2016-03-04 15:00:00+01:00,0,0,0,0,0.30,21.83,0,0,0,0,0.30,2.07,21.83
2016-03-04 16:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-04 17:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-04 18:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-04 19:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-04 20:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-04 21:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-04 22:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-04 23:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-05 00:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-05 01:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-05 02:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-05 03:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-05 04:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-05 05:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-05 06:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-05 07:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-05 08:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-05 09:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-05 10:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-05 11:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-05 12:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-05 13:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-05 14:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-05 15:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-05 16:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-05 17:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-05 18:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-05 19:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-05 20:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-05 21:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-05 22:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-05 23:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-06 00:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-06 01:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-06 02:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-06 03:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-06 04:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-06 05:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-06 06:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-06 07:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-06 08:00:00+01:00,0,0,0,0,0.21,21.83,0,0,0,0,0.21,1.50,21.83
2016-03-06 09:00:00+01:00,0,0,0,0,0.49,21.83,0,0,0,0,0.49,4.54,21.83
2016-03-06 10:00:00+01:00,0,0,0,0,0.61,21.83,0,0,0,0,0.61,4.53,21.83
2016-03-06 11:00:00+01:00,0,0,0,0,0.78,21.83,0,0,0,0,0.78,6.67,21.83
2016-03-06 12:00:00+01:00,0,0,0,0,0.70,21.83,0,0,0,0,0.70,5.24,21.83
2016-03-06 13:00:00+01:00,0,0,0,0,0.73,21.83,0,0,0,0,0.73,11.14,21.83
2016-03-06 14:00:00+01:00,0,0,0,0,0.62,21.83,0,0,0,0,0.62,4.71,21.83
2016-03-06 15:00:00+01:00,0,0,0,0,0.66,21.83,0,0,0,0,0.66,6.03,21.83
2016-03-06 16:00:00+01:00,0,0,0,0,0.45,21.83,0,0,0,0,0.45,3.31,21.83
2016-03-06 17:00:00+01:00,0,0,0,0,0.23,21.83,0,0,0,0,0.23,1.92,21.83
2016-03-06 18:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-06 19:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-06 20:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-06 21:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-06 22:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-06 23:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-07 00:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-07 01:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-07 02:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-07 03:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-07 04:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-07 05:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-07 06:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-07 07:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-07 08:00:00+01:00,0,0,0,0,0.21,21.83,0,0,0,0,0.21,4.45,21.83
2016-03-07 09:00:00+01:00,0,0,0,0,0.31,21.83,0,0,0,0,0.31,8.26,21.83
2016-03-07 10:00:00+01:00,0,0,0,0,0.63,21.83,0,0,0,0,0.63,11.98,21.83
2016-03-07 11:00:00+01:00,0,0,0,0,0.71,21.83,0,0,0,0,0.71,11.65,21.83
2016-03-07 12:00:00+01:00,0,0,0,0,0.83,21.83,0,0,0,0,0.83,8.03,21.83
2016-03-07 13:00:00+01:00,0,0,0,0,0.81,21.83,0,0,0,0,0.81,10.61,21.83
2016-03-07 14:00:00+01:00,0,0,0,0,0.77,21.83,0,0,0,0,0.77,8.88,21.83
2016-03-07 15:00:00+01:00,0,0,0,0,0.50,21.83,0,0,0,0,0.50,8.49,21.83
2016-03-07 16:00:00+01:00,0,0,0,0,0.26,21.83,0,0,0,0,0.26,6.04,21.83
2016-03-07 17:00:00+01:00,0,0,0,0,0.15,21.83,0,0,0,0,0.15,2.27,21.83
2016-03-07 18:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-07 19:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-07 20:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-07 21:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-07 22:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-07 23:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-08 00:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-08 01:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-08 02:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-08 03:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-08 04:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-08 05:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-08 06:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-08 07:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-08 08:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-08 09:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-08 10:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-08 11:00:00+01:00,0,0,0,0,0.20,21.83,0,0,0,0,0.20,1.42,21.83
2016-03-08 12:00:00+01:00,0,0,0,0,0.35,21.83,0,0,0,0,0.35,2.45,21.83
2016-03-08 13:00:00+01:00,0,0,0,0,0.36,21.83,0,0,0,0,0.36,2.52,21.83
2016-03-08 14:00:00+01:00,0,0,0,0,0.67,21.83,0,0,0,0,0.67,5.30,21.83
2016-03-08 15:00:00+01:00,0,0,0,0,0.95,21.83,0,0,0,0,0.95,7.71,21.83
2016-03-08 16:00:00+01:00,0,0,0,0,0.25,21.83,0,0,0,0,0.25,1.66,21.83
2016-03-08 17:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-08 18:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-08 19:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-08 20:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-08 21:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-08 22:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-08 23:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-09 00:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-09 01:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-09 02:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-09 03:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-09 04:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-09 05:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-09 06:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-09 07:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-09 08:00:00+01:00,0,0,0,0,0.22,21.83,0,0,0,0,0.22,1.56,21.83
2016-03-09 09:00:00+01:00,0,0,0,0,0.61,21.83,0,0,0,0,0.61,8.14,21.83
2016-03-09 10:00:00+01:00,0,0,0,0,0.61,21.83,0,0,0,0,0.61,8.98,21.83
2016-03-09 11:00:00+01:00,0,0,0,0,0.82,21.83,0,0,0,0,0.82,9.36,21.83
2016-03-09 12:00:00+01:00,0,0,0,0,0.69,21.83,0,0,0,0,0.69,13.71,21.83
2016-03-09 13:00:00+01:00,0,0,0,0,0.60,21.83,0,0,0,0,0.60,14.35,21.83
2016-03-09 14:00:00+01:00,0,0,0,0,0.54,21.83,0,0,0,0,0.54,11.93,21.83
2016-03-09 15:00:00+01:00,0,0,0,0,0.45,21.83,0,0,0,0,0.45,8.82,21.83
2016-03-09 16:00:00+01:00,0,0,0,0,0.20,21.83,0,0,0,0,0.20,5.99,21.83
2016-03-09 17:00:00+01:00,0,0,0,0,0.11,21.83,0,0,0,0,0.11,2.50,21.83
2016-03-09 18:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-09 19:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-09 20:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-09 21:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-09 22:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-09 23:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-10 00:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-10 01:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-10 02:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-10 03:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-10 04:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-10 05:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-10 06:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-10 07:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-10 08:00:00+01:00,0,0,0,0,0.19,21.83,0,0,0,0,0.19,4.37,21.83
2016-03-10 09:00:00+01:00,0,0,0,0,0.31,21.83,0,0,0,0,0.31,7.83,21.83
2016-03-10 10:00:00+01:00,0,0,0,0,0.42,21.83,0,0,0,0,0.42,10.77,21.83
2016-03-10 11:00:00+01:00,0,0,0,0,0.54,21.83,0,0,0,0,0.54,13.29,21.83
2016-03-10 12:00:00+01:00,0,0,0,0,0.48,21.83,0,0,0,0,0.48,14.03,21.83
2016-03-10 13:00:00+01:00,0,0,0,0,0.47,21.83,0,0,0,0,0.47,13.90,21.83
2016-03-10 14:00:00+01:00,0,0,0,0,0.40,21.83,0,0,0,0,0.40,12.33,21.83
2016-03-10 15:00:00+01:00,0,0,0,0,0.36,21.83,0,0,0,0,0.36,9.65,21.83
2016-03-10 16:00:00+01:00,0,0,0,0,0.25,21.83,0,0,0,0,0.25,6.08,21.83
2016-03-10 17:00:00+01:00,0,0,0,0,0.14,21.83,0,0,0,0,0.14,2.52,21.83
2016-03-10 18:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-10 19:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-10 20:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-10 21:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-10 22:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-10 23:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-11 00:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-11 01:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-11 02:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-11 03:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-11 04:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-11 05:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-11 06:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-11 07:00:00+01:00,0,0,0,0,0.00,21.83,0,0,0,0,0.00,0.00,21.83
2016-03-11 08:00:00+01:00,0,0,0,0,0.24,21.83,0,0,0,0,0.24,1.67,21.83
2016-03-11 09:00:00+01:00,0,0,0,0,0.51,21.83,0,0,0,0,0.51,5.21,21.83
2016-03-11 10:00:00+01:00,0,0,0,0,0.56,21.83,0,0,0,0,0.56,10.75,21.83
2016-03-11 11:00:00+01:00,0,0,0,0,0.91,21.83,0,0,0,0,0.91,14.26,21.83
2016-03-11 12:00:00+01:00,0,0,0,0,0.86,21.83,0,0,0,0,0.86,7.69,21.83
2016-03-11 13:00:00+01:00,0,0,0,0,0.94,21.83,0,0,0,0,0.94,8.18,21.83
