Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-24 15:00:00+01:00,0,0,0,0,3.82,120.57,0,0,0,0,3.82,32.05,120.57
2016-03-24 16:00:00+01:00,0,0,0,0,3.01,120.57,0,0,0,0,3.01,36.45,120.57
2016-03-24 17:00:00+01:00,0,0,0,0,1.59,120.57,0,0,0,0,1.59,18.96,120.57
2016-03-24 18:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-24 19:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-24 20:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-24 21:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-24 22:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-24 23:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-25 00:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-25 01:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-25 02:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-25 03:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-25 04:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-25 05:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-25 06:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-25 07:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-25 08:00:00+01:00,0,0,0,0,0.95,120.57,0,0,0,0,0.95,6.51,120.57
2016-03-25 09:00:00+01:00,0,0,0,0,1.97,120.57,0,0,0,0,1.97,13.73,120.57
2016-03-25 10:00:00+01:00,0,0,0,0,3.37,120.57,0,0,0,0,3.37,24.98,120.57
2016-03-25 11:00:00+01:00,0,0,0,0,2.11,120.57,0,0,0,0,2.11,15.40,120.57
2016-03-25 12:00:00+01:00,0,0,0,0,2.10,120.57,0,0,0,0,2.10,15.40,120.57
2016-03-25 13:00:00+01:00,0,0,0,0,1.82,120.57,0,0,0,0,1.82,13.26,120.57
2016-03-25 14:00:00+01:00,0,0,0,0,1.63,120.57,0,0,0,0,1.63,11.73,120.57
2016-03-25 15:00:00+01:00,0,0,0,0,1.75,120.57,0,0,0,0,1.75,12.20,120.57
2016-03-25 16:00:00+01:00,0,0,0,0,1.29,120.57,0,0,0,0,1.29,8.88,120.57
2016-03-25 17:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-25 18:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-25 19:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-25 20:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-25 21:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-25 22:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-25 23:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-26 00:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-26 01:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-26 02:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-26 03:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-26 04:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-26 05:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-26 06:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-26 07:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-26 08:00:00+01:00,0,0,0,0,1.91,120.57,0,0,0,0,1.91,13.54,120.57
2016-03-26 09:00:00+01:00,0,0,0,0,3.90,120.57,0,0,0,0,3.90,35.84,120.57
2016-03-26 10:00:00+01:00,0,0,0,0,4.88,120.57,0,0,0,0,4.88,44.08,120.57
2016-03-26 11:00:00+01:00,0,0,0,0,5.58,120.57,0,0,0,0,5.58,79.65,120.57
2016-03-26 12:00:00+01:00,0,0,0,0,6.67,120.57,0,0,0,0,6.67,105.63,120.57
2016-03-26 13:00:00+01:00,0,0,0,0,5.43,120.57,0,0,0,0,5.43,97.51,120.57
2016-03-26 14:00:00+01:00,0,0,0,0,4.03,120.57,0,0,0,0,4.03,79.64,120.57
2016-03-26 15:00:00+01:00,0,0,0,0,3.33,120.57,0,0,0,0,3.33,64.54,120.57
2016-03-26 16:00:00+01:00,0,0,0,0,2.41,120.57,0,0,0,0,2.41,45.21,120.57
2016-03-26 17:00:00+01:00,0,0,0,0,1.45,120.57,0,0,0,0,1.45,23.48,120.57
2016-03-26 18:00:00+01:00,0,0,0,0,0.08,120.57,0,0,0,0,0.08,0.99,120.57
2016-03-26 19:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-26 20:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-26 21:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-26 22:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-26 23:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-27 00:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-27 01:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-27 02:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-27 03:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-27 04:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-27 05:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-27 06:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-27 07:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-27 08:00:00+01:00,0,0,0,0,1.36,120.57,0,0,0,0,1.36,9.35,120.57
2016-03-27 09:00:00+01:00,0,0,0,0,2.77,120.57,0,0,0,0,2.77,20.04,120.57
2016-03-27 10:00:00+01:00,0,0,0,0,2.52,120.57,0,0,0,0,2.52,18.48,120.57
2016-03-27 11:00:00+01:00,0,0,0,0,2.95,120.57,0,0,0,0,2.95,22.06,120.57
2016-03-27 12:00:00+01:00,0,0,0,0,5.41,120.57,0,0,0,0,5.41,47.18,120.57
2016-03-27 13:00:00+01:00,0,0,0,0,2.83,120.57,0,0,0,0,2.83,21.11,120.57
2016-03-27 14:00:00+01:00,0,0,0,0,2.06,120.57,0,0,0,0,2.06,15.05,120.57
2016-03-27 15:00:00+01:00,0,0,0,0,1.97,120.57,0,0,0,0,1.97,13.98,120.57
2016-03-27 16:00:00+01:00,0,0,0,0,1.64,120.57,0,0,0,0,1.64,11.37,120.57
2016-03-27 17:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-27 18:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-27 19:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-27 20:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-27 21:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-27 22:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-27 23:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-28 00:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-28 01:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-28 02:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-28 03:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-28 04:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-28 05:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-28 06:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-28 07:00:00+01:00,0,0,0,0,1.74,120.57,0,0,0,0,1.74,17.46,120.57
2016-03-28 08:00:00+01:00,0,0,0,0,2.60,120.57,0,0,0,0,2.60,37.50,120.57
2016-03-28 09:00:00+01:00,0,0,0,0,4.34,120.57,0,0,0,0,4.34,56.62,120.57
2016-03-28 10:00:00+01:00,0,0,0,0,4.14,120.57,0,0,0,0,4.14,37.69,120.57
2016-03-28 11:00:00+01:00,0,0,0,0,2.50,120.57,0,0,0,0,2.50,18.48,120.57
2016-03-28 12:00:00+01:00,0,0,0,0,2.40,120.57,0,0,0,0,2.40,17.89,120.57
2016-03-28 13:00:00+01:00,0,0,0,0,5.08,120.57,0,0,0,0,5.08,49.89,120.57
2016-03-28 14:00:00+01:00,0,0,0,0,5.73,120.57,0,0,0,0,5.73,79.41,120.57
2016-03-28 15:00:00+01:00,0,0,0,0,4.07,120.57,0,0,0,0,4.07,65.76,120.57
2016-03-28 16:00:00+01:00,0,0,0,0,3.09,120.57,0,0,0,0,3.09,42.97,120.57
2016-03-28 17:00:00+01:00,0,0,0,0,1.73,120.57,0,0,0,0,1.73,21.38,120.57
2016-03-28 18:00:00+01:00,0,0,0,0,0.58,120.57,0,0,0,0,0.58,7.42,120.57
2016-03-28 19:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-28 20:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-28 21:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-28 22:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-28 23:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-29 00:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-29 01:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-29 02:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-29 03:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-29 04:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-29 05:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-29 06:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-29 07:00:00+01:00,0,0,0,0,1.03,120.57,0,0,0,0,1.03,7.58,120.57
2016-03-29 08:00:00+01:00,0,0,0,0,2.67,120.57,0,0,0,0,2.67,21.50,120.57
2016-03-29 09:00:00+01:00,0,0,0,0,3.19,120.57,0,0,0,0,3.19,25.88,120.57
2016-03-29 10:00:00+01:00,0,0,0,0,1.99,120.57,0,0,0,0,1.99,14.56,120.57
2016-03-29 11:00:00+01:00,0,0,0,0,3.49,120.57,0,0,0,0,3.49,26.30,120.57
2016-03-29 12:00:00+01:00,0,0,0,0,4.48,120.57,0,0,0,0,4.48,35.44,120.57
2016-03-29 13:00:00+01:00,0,0,0,0,6.30,120.57,0,0,0,0,6.30,66.28,120.57
2016-03-29 14:00:00+01:00,0,0,0,0,5.20,120.57,0,0,0,0,5.20,47.08,120.57
2016-03-29 15:00:00+01:00,0,0,0,0,5.03,120.57,0,0,0,0,5.03,54.05,120.57
2016-03-29 16:00:00+01:00,0,0,0,0,3.45,120.57,0,0,0,0,3.45,31.90,120.57
2016-03-29 17:00:00+01:00,0,0,0,0,1.18,120.57,0,0,0,0,1.18,8.29,120.57
2016-03-29 18:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-29 19:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-29 20:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-29 21:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-29 22:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-29 23:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-30 00:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-30 01:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-30 02:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-30 03:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-30 04:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-30 05:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-30 06:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-30 07:00:00+01:00,0,0,0,0,0.55,120.57,0,0,0,0,0.55,3.87,120.57
2016-03-30 08:00:00+01:00,0,0,0,0,1.55,120.57,0,0,0,0,1.55,10.77,120.57
2016-03-30 09:00:00+01:00,0,0,0,0,2.14,120.57,0,0,0,0,2.14,15.27,120.57
2016-03-30 10:00:00+01:00,0,0,0,0,4.10,120.57,0,0,0,0,4.10,31.18,120.57
2016-03-30 11:00:00+01:00,0,0,0,0,5.51,120.57,0,0,0,0,5.51,52.84,120.57
2016-03-30 12:00:00+01:00,0,0,0,0,6.04,120.57,0,0,0,0,6.04,79.44,120.57
2016-03-30 13:00:00+01:00,0,0,0,0,6.01,120.57,0,0,0,0,6.01,73.52,120.57
2016-03-30 14:00:00+01:00,0,0,0,0,5.58,120.57,0,0,0,0,5.58,53.05,120.57
2016-03-30 15:00:00+01:00,0,0,0,0,4.62,120.57,0,0,0,0,4.62,41.14,120.57
2016-03-30 16:00:00+01:00,0,0,0,0,2.78,120.57,0,0,0,0,2.78,21.43,120.57
2016-03-30 17:00:00+01:00,0,0,0,0,2.21,120.57,0,0,0,0,2.21,20.76,120.57
2016-03-30 18:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-30 19:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-30 20:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-30 21:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-30 22:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-30 23:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-31 00:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-31 01:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-31 02:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-31 03:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-31 04:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-31 05:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-31 06:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-31 07:00:00+01:00,0,0,0,0,1.62,120.57,0,0,0,0,1.62,19.79,120.57
2016-03-31 08:00:00+01:00,0,0,0,0,2.92,120.57,0,0,0,0,2.92,42.85,120.57
2016-03-31 09:00:00+01:00,0,0,0,0,3.80,120.57,0,0,0,0,3.80,63.27,120.57
2016-03-31 10:00:00+01:00,0,0,0,0,4.96,120.57,0,0,0,0,4.96,79.40,120.57
2016-03-31 11:00:00+01:00,0,0,0,0,5.74,120.57,0,0,0,0,5.74,76.88,120.57
2016-03-31 12:00:00+01:00,0,0,0,0,5.76,120.57,0,0,0,0,5.76,86.26,120.57
2016-03-31 13:00:00+01:00,0,0,0,0,6.26,120.57,0,0,0,0,6.26,65.81,120.57
2016-03-31 14:00:00+01:00,0,0,0,0,4.87,120.57,0,0,0,0,4.87,42.57,120.57
2016-03-31 15:00:00+01:00,0,0,0,0,4.82,120.57,0,0,0,0,4.82,50.56,120.57
2016-03-31 16:00:00+01:00,0,0,0,0,3.69,120.57,0,0,0,0,3.69,34.25,120.57
2016-03-31 17:00:00+01:00,0,0,0,0,2.20,120.57,0,0,0,0,2.20,19.29,120.57
2016-03-31 18:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-31 19:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-31 20:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-31 21:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-31 22:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-03-31 23:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-04-01 00:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-04-01 01:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-04-01 02:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-04-01 03:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-04-01 04:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-04-01 05:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-04-01 06:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-04-01 07:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-04-01 08:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-04-01 09:00:00+01:00,0,0,0,0,2.15,120.57,0,0,0,0,2.15,15.39,120.57
2016-04-01 10:00:00+01:00,0,0,0,0,5.06,120.57,0,0,0,0,5.06,51.06,120.57
2016-04-01 11:00:00+01:00,0,0,0,0,5.37,120.57,0,0,0,0,5.37,42.23,120.57
2016-04-01 12:00:00+01:00,0,0,0,0,5.28,120.57,0,0,0,0,5.28,41.38,120.57
2016-04-01 13:00:00+01:00,0,0,0,0,5.62,120.57,0,0,0,0,5.62,47.75,120.57
2016-04-01 14:00:00+01:00,0,0,0,0,5.54,120.57,0,0,0,0,5.54,56.56,120.57
2016-04-01 15:00:00+01:00,0,0,0,0,4.02,120.57,0,0,0,0,4.02,31.01,120.57
2016-04-01 16:00:00+01:00,0,0,0,0,1.11,120.57,0,0,0,0,1.11,7.82,120.57
2016-04-01 17:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-04-01 18:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-04-01 19:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-04-01 20:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-04-01 21:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-04-01 22:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-04-01 23:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-04-02 00:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-04-02 01:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-04-02 02:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-04-02 03:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-04-02 04:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-04-02 05:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-04-02 06:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-04-02 07:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-04-02 08:00:00+01:00,0,0,0,0,1.37,120.57,0,0,0,0,1.37,9.47,120.57
2016-04-02 09:00:00+01:00,0,0,0,0,2.07,120.57,0,0,0,0,2.07,14.80,120.57
2016-04-02 10:00:00+01:00,0,0,0,0,4.63,120.57,0,0,0,0,4.63,37.40,120.57
2016-04-02 11:00:00+01:00,0,0,0,0,6.27,120.57,0,0,0,0,6.27,79.36,120.57
2016-04-02 12:00:00+01:00,0,0,0,0,6.53,120.57,0,0,0,0,6.53,76.63,120.57
2016-04-02 13:00:00+01:00,0,0,0,0,5.20,120.57,0,0,0,0,5.20,42.45,120.57
2016-04-02 14:00:00+01:00,0,0,0,0,5.98,120.57,0,0,0,0,5.98,63.57,120.57
2016-04-02 15:00:00+01:00,0,0,0,0,5.06,120.57,0,0,0,0,5.06,52.23,120.57
2016-04-02 16:00:00+01:00,0,0,0,0,3.55,120.57,0,0,0,0,3.55,29.44,120.57
2016-04-02 17:00:00+01:00,0,0,0,0,1.36,120.57,0,0,0,0,1.36,9.59,120.57
2016-04-02 18:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-04-02 19:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-04-02 20:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-04-02 21:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-04-02 22:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-04-02 23:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-04-03 00:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-04-03 01:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-04-03 02:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-04-03 03:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-04-03 04:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-04-03 05:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-04-03 06:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-04-03 07:00:00+01:00,0,0,0,0,1.06,120.57,0,0,0,0,1.06,7.85,120.57
2016-04-03 08:00:00+01:00,0,0,0,0,3.61,120.57,0,0,0,0,3.61,40.67,120.57
2016-04-03 09:00:00+01:00,0,0,0,0,4.31,120.57,0,0,0,0,4.31,54.15,120.57
2016-04-03 10:00:00+01:00,0,0,0,0,5.50,120.57,0,0,0,0,5.50,58.38,120.57
2016-04-03 11:00:00+01:00,0,0,0,0,5.98,120.57,0,0,0,0,5.98,80.26,120.57
2016-04-03 12:00:00+01:00,0,0,0,0,6.49,120.57,0,0,0,0,6.49,91.17,120.57
2016-04-03 13:00:00+01:00,0,0,0,0,5.55,120.57,0,0,0,0,5.55,50.07,120.57
2016-04-03 14:00:00+01:00,0,0,0,0,5.29,120.57,0,0,0,0,5.29,44.87,120.57
2016-04-03 15:00:00+01:00,0,0,0,0,4.13,120.57,0,0,0,0,4.13,31.87,120.57
2016-04-03 16:00:00+01:00,0,0,0,0,2.85,120.57,0,0,0,0,2.85,20.79,120.57
2016-04-03 17:00:00+01:00,0,0,0,0,1.50,120.57,0,0,0,0,1.50,10.78,120.57
2016-04-03 18:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-04-03 19:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-04-03 20:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-04-03 21:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-04-03 22:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-04-03 23:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-04-04 00:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-04-04 01:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-04-04 02:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-04-04 03:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-04-04 04:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-04-04 05:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-04-04 06:00:00+01:00,0,0,0,0,0.00,120.57,0,0,0,0,0.00,0.00,120.57
2016-04-04 07:00:00+01:00,0,0,0,0,1.92,120.57,0,0,0,0,1.92,20.89,120.57
2016-04-04 08:00:00+01:00,0,0,0,0,3.25,120.57,0,0,0,0,3.25,43.18,120.57
2016-04-04 09:00:00+01:00,0,0,0,0,4.42,120.57,0,0,0,0,4.42,53.95,120.57
2016-04-04 10:00:00+01:00,0,0,0,0,5.38,120.57,0,0,0,0,5.38,72.98,120.57
2016-04-04 11:00:00+01:00,0,0,0,0,5.79,120.57,0,0,0,0,5.79,55.82,120.57
