Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-03 00:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-03 01:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-03 02:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-03 03:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-03 04:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-03 05:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-03 06:00:00+01:00,0,0,0,0,0.40,27.18,0,0,0,0,0.40,2.69,27.18
2016-05-03 07:00:00+01:00,0,0,0,0,0.79,27.18,0,0,0,0,0.79,6.20,27.18
2016-05-03 08:00:00+01:00,0,0,0,0,1.21,27.18,0,0,0,0,1.21,10.69,27.18
2016-05-03 09:00:00+01:00,0,0,0,0,1.24,27.18,0,0,0,0,1.24,10.30,27.18
2016-05-03 10:00:00+01:00,0,0,0,0,1.67,27.18,0,0,0,0,1.67,15.58,27.18
2016-05-03 11:00:00+01:00,0,0,0,0,1.64,27.18,0,0,0,0,1.64,14.76,27.18
2016-05-03 12:00:00+01:00,0,0,0,0,1.21,27.18,0,0,0,0,1.21,9.76,27.18
2016-05-03 13:00:00+01:00,0,0,0,0,1.57,27.18,0,0,0,0,1.57,13.91,27.18
2016-05-03 14:00:00+01:00,0,0,0,0,0.96,27.18,0,0,0,0,0.96,7.54,27.18
2016-05-03 15:00:00+01:00,0,0,0,0,0.25,27.18,0,0,0,0,0.25,1.86,27.18
2016-05-03 16:00:00+01:00,0,0,0,0,0.29,27.18,0,0,0,0,0.29,2.02,27.18
2016-05-03 17:00:00+01:00,0,0,0,0,1.09,27.18,0,0,0,0,1.09,7.96,27.18
2016-05-03 18:00:00+01:00,0,0,0,0,0.32,27.18,0,0,0,0,0.32,2.25,27.18
2016-05-03 19:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-03 20:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-03 21:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-03 22:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-03 23:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-04 00:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-04 01:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-04 02:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-04 03:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-04 04:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-04 05:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-04 06:00:00+01:00,0,0,0,0,0.36,27.18,0,0,0,0,0.36,2.41,27.18
2016-05-04 07:00:00+01:00,0,0,0,0,1.01,27.18,0,0,0,0,1.01,8.18,27.18
2016-05-04 08:00:00+01:00,0,0,0,0,1.45,27.18,0,0,0,0,1.45,13.96,27.18
2016-05-04 09:00:00+01:00,0,0,0,0,1.47,27.18,0,0,0,0,1.47,13.35,27.18
2016-05-04 10:00:00+01:00,0,0,0,0,1.81,27.18,0,0,0,0,1.81,18.76,27.18
2016-05-04 11:00:00+01:00,0,0,0,0,1.81,27.18,0,0,0,0,1.81,17.57,27.18
2016-05-04 12:00:00+01:00,0,0,0,0,1.96,27.18,0,0,0,0,1.96,21.14,27.18
2016-05-04 13:00:00+01:00,0,0,0,0,2.06,27.18,0,0,0,0,2.06,24.92,27.18
2016-05-04 14:00:00+01:00,0,0,0,0,1.91,27.18,0,0,0,0,1.91,22.44,27.18
2016-05-04 15:00:00+01:00,0,0,0,0,1.68,27.18,0,0,0,0,1.68,17.96,27.18
2016-05-04 16:00:00+01:00,0,0,0,0,1.46,27.18,0,0,0,0,1.46,13.78,27.18
2016-05-04 17:00:00+01:00,0,0,0,0,0.98,27.18,0,0,0,0,0.98,7.65,27.18
2016-05-04 18:00:00+01:00,0,0,0,0,0.67,27.18,0,0,0,0,0.67,4.13,27.18
2016-05-04 19:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-04 20:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-04 21:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-04 22:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-04 23:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-05 00:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-05 01:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-05 02:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-05 03:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-05 04:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-05 05:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-05 06:00:00+01:00,0,0,0,0,0.56,27.18,0,0,0,0,0.56,3.65,27.18
2016-05-05 07:00:00+01:00,0,0,0,0,1.17,27.18,0,0,0,0,1.17,9.73,27.18
2016-05-05 08:00:00+01:00,0,0,0,0,1.49,27.18,0,0,0,0,1.49,14.85,27.18
2016-05-05 09:00:00+01:00,0,0,0,0,1.70,27.18,0,0,0,0,1.70,19.21,27.18
2016-05-05 10:00:00+01:00,0,0,0,0,1.86,27.18,0,0,0,0,1.86,22.66,27.18
2016-05-05 11:00:00+01:00,0,0,0,0,1.96,27.18,0,0,0,0,1.96,24.81,27.18
2016-05-05 12:00:00+01:00,0,0,0,0,1.99,27.18,0,0,0,0,1.99,25.42,27.18
2016-05-05 13:00:00+01:00,0,0,0,0,1.95,27.18,0,0,0,0,1.95,24.59,27.18
2016-05-05 14:00:00+01:00,0,0,0,0,1.84,27.18,0,0,0,0,1.84,22.50,27.18
2016-05-05 15:00:00+01:00,0,0,0,0,1.67,27.18,0,0,0,0,1.67,19.06,27.18
2016-05-05 16:00:00+01:00,0,0,0,0,1.43,27.18,0,0,0,0,1.43,14.38,27.18
2016-05-05 17:00:00+01:00,0,0,0,0,1.13,27.18,0,0,0,0,1.13,9.44,27.18
2016-05-05 18:00:00+01:00,0,0,0,0,0.71,27.18,0,0,0,0,0.71,4.29,27.18
2016-05-05 19:00:00+01:00,0,0,0,0,0.02,27.18,0,0,0,0,0.02,0.23,27.18
2016-05-05 20:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-05 21:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-05 22:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-05 23:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-06 00:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-06 01:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-06 02:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-06 03:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-06 04:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-06 05:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-06 06:00:00+01:00,0,0,0,0,0.56,27.18,0,0,0,0,0.56,3.72,27.18
2016-05-06 07:00:00+01:00,0,0,0,0,1.16,27.18,0,0,0,0,1.16,9.66,27.18
2016-05-06 08:00:00+01:00,0,0,0,0,1.47,27.18,0,0,0,0,1.47,14.74,27.18
2016-05-06 09:00:00+01:00,0,0,0,0,1.66,27.18,0,0,0,0,1.66,18.93,27.18
2016-05-06 10:00:00+01:00,0,0,0,0,1.82,27.18,0,0,0,0,1.82,22.32,27.18
2016-05-06 11:00:00+01:00,0,0,0,0,1.92,27.18,0,0,0,0,1.92,24.27,27.18
2016-05-06 12:00:00+01:00,0,0,0,0,1.96,27.18,0,0,0,0,1.96,24.84,27.18
2016-05-06 13:00:00+01:00,0,0,0,0,1.92,27.18,0,0,0,0,1.92,23.99,27.18
2016-05-06 14:00:00+01:00,0,0,0,0,1.82,27.18,0,0,0,0,1.82,22.03,27.18
2016-05-06 15:00:00+01:00,0,0,0,0,1.65,27.18,0,0,0,0,1.65,18.75,27.18
2016-05-06 16:00:00+01:00,0,0,0,0,1.40,27.18,0,0,0,0,1.40,14.06,27.18
2016-05-06 17:00:00+01:00,0,0,0,0,1.11,27.18,0,0,0,0,1.11,9.24,27.18
2016-05-06 18:00:00+01:00,0,0,0,0,0.69,27.18,0,0,0,0,0.69,4.18,27.18
2016-05-06 19:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-06 20:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-06 21:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-06 22:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-06 23:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-07 00:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-07 01:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-07 02:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-07 03:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-07 04:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-07 05:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-07 06:00:00+01:00,0,0,0,0,0.53,27.18,0,0,0,0,0.53,3.53,27.18
2016-05-07 07:00:00+01:00,0,0,0,0,1.13,27.18,0,0,0,0,1.13,9.24,27.18
2016-05-07 08:00:00+01:00,0,0,0,0,1.45,27.18,0,0,0,0,1.45,14.33,27.18
2016-05-07 09:00:00+01:00,0,0,0,0,1.66,27.18,0,0,0,0,1.66,18.76,27.18
2016-05-07 10:00:00+01:00,0,0,0,0,1.82,27.18,0,0,0,0,1.82,22.06,27.18
2016-05-07 11:00:00+01:00,0,0,0,0,1.92,27.18,0,0,0,0,1.92,24.10,27.18
2016-05-07 12:00:00+01:00,0,0,0,0,1.96,27.18,0,0,0,0,1.96,24.79,27.18
2016-05-07 13:00:00+01:00,0,0,0,0,2.00,27.18,0,0,0,0,2.00,24.38,27.18
2016-05-07 14:00:00+01:00,0,0,0,0,1.90,27.18,0,0,0,0,1.90,19.85,27.18
2016-05-07 15:00:00+01:00,0,0,0,0,0.99,27.18,0,0,0,0,0.99,7.89,27.18
2016-05-07 16:00:00+01:00,0,0,0,0,1.03,27.18,0,0,0,0,1.03,8.17,27.18
2016-05-07 17:00:00+01:00,0,0,0,0,1.12,27.18,0,0,0,0,1.12,8.91,27.18
2016-05-07 18:00:00+01:00,0,0,0,0,0.73,27.18,0,0,0,0,0.73,4.48,27.18
2016-05-07 19:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-07 20:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-07 21:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-07 22:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-07 23:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-08 00:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-08 01:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-08 02:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-08 03:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-08 04:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-08 05:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-08 06:00:00+01:00,0,0,0,0,0.56,27.18,0,0,0,0,0.56,3.70,27.18
2016-05-08 07:00:00+01:00,0,0,0,0,1.14,27.18,0,0,0,0,1.14,9.52,27.18
2016-05-08 08:00:00+01:00,0,0,0,0,1.45,27.18,0,0,0,0,1.45,14.53,27.18
2016-05-08 09:00:00+01:00,0,0,0,0,1.66,27.18,0,0,0,0,1.66,18.81,27.18
2016-05-08 10:00:00+01:00,0,0,0,0,1.81,27.18,0,0,0,0,1.81,22.01,27.18
2016-05-08 11:00:00+01:00,0,0,0,0,1.98,27.18,0,0,0,0,1.98,23.89,27.18
2016-05-08 12:00:00+01:00,0,0,0,0,2.05,27.18,0,0,0,0,2.05,21.73,27.18
2016-05-08 13:00:00+01:00,0,0,0,0,1.59,27.18,0,0,0,0,1.59,14.47,27.18
2016-05-08 14:00:00+01:00,0,0,0,0,1.36,27.18,0,0,0,0,1.36,11.12,27.18
2016-05-08 15:00:00+01:00,0,0,0,0,1.34,27.18,0,0,0,0,1.34,11.58,27.18
2016-05-08 16:00:00+01:00,0,0,0,0,1.55,27.18,0,0,0,0,1.55,14.45,27.18
2016-05-08 17:00:00+01:00,0,0,0,0,1.15,27.18,0,0,0,0,1.15,9.47,27.18
2016-05-08 18:00:00+01:00,0,0,0,0,0.72,27.18,0,0,0,0,0.72,4.33,27.18
2016-05-08 19:00:00+01:00,0,0,0,0,0.02,27.18,0,0,0,0,0.02,0.23,27.18
2016-05-08 20:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-08 21:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-08 22:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-08 23:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-09 00:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-09 01:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-09 02:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-09 03:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-09 04:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-09 05:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-09 06:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-09 07:00:00+01:00,0,0,0,0,0.59,27.18,0,0,0,0,0.59,4.24,27.18
2016-05-09 08:00:00+01:00,0,0,0,0,0.86,27.18,0,0,0,0,0.86,6.60,27.18
2016-05-09 09:00:00+01:00,0,0,0,0,1.11,27.18,0,0,0,0,1.11,8.72,27.18
2016-05-09 10:00:00+01:00,0,0,0,0,1.81,27.18,0,0,0,0,1.81,18.48,27.18
2016-05-09 11:00:00+01:00,0,0,0,0,1.97,27.18,0,0,0,0,1.97,20.76,27.18
2016-05-09 12:00:00+01:00,0,0,0,0,1.89,27.18,0,0,0,0,1.89,19.83,27.18
2016-05-09 13:00:00+01:00,0,0,0,0,1.50,27.18,0,0,0,0,1.50,13.03,27.18
2016-05-09 14:00:00+01:00,0,0,0,0,1.23,27.18,0,0,0,0,1.23,9.95,27.18
2016-05-09 15:00:00+01:00,0,0,0,0,1.34,27.18,0,0,0,0,1.34,11.24,27.18
2016-05-09 16:00:00+01:00,0,0,0,0,1.21,27.18,0,0,0,0,1.21,10.20,27.18
2016-05-09 17:00:00+01:00,0,0,0,0,1.24,27.18,0,0,0,0,1.24,9.95,27.18
2016-05-09 18:00:00+01:00,0,0,0,0,0.57,27.18,0,0,0,0,0.57,3.70,27.18
2016-05-09 19:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-09 20:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-09 21:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-09 22:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-09 23:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-10 00:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-10 01:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-10 02:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-10 03:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-10 04:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-10 05:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-10 06:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-10 07:00:00+01:00,0,0,0,0,0.33,27.18,0,0,0,0,0.33,2.37,27.18
2016-05-10 08:00:00+01:00,0,0,0,0,0.44,27.18,0,0,0,0,0.44,3.25,27.18
2016-05-10 09:00:00+01:00,0,0,0,0,0.38,27.18,0,0,0,0,0.38,2.85,27.18
2016-05-10 10:00:00+01:00,0,0,0,0,0.85,27.18,0,0,0,0,0.85,6.70,27.18
2016-05-10 11:00:00+01:00,0,0,0,0,2.04,27.18,0,0,0,0,2.04,21.40,27.18
2016-05-10 12:00:00+01:00,0,0,0,0,1.98,27.18,0,0,0,0,1.98,22.92,27.18
2016-05-10 13:00:00+01:00,0,0,0,0,1.96,27.18,0,0,0,0,1.96,22.42,27.18
2016-05-10 14:00:00+01:00,0,0,0,0,1.86,27.18,0,0,0,0,1.86,21.54,27.18
2016-05-10 15:00:00+01:00,0,0,0,0,1.71,27.18,0,0,0,0,1.71,17.75,27.18
2016-05-10 16:00:00+01:00,0,0,0,0,1.22,27.18,0,0,0,0,1.22,10.15,27.18
2016-05-10 17:00:00+01:00,0,0,0,0,0.89,27.18,0,0,0,0,0.89,6.71,27.18
2016-05-10 18:00:00+01:00,0,0,0,0,0.43,27.18,0,0,0,0,0.43,3.00,27.18
2016-05-10 19:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-10 20:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-10 21:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-10 22:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-10 23:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-11 00:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-11 01:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-11 02:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-11 03:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-11 04:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-11 05:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-11 06:00:00+01:00,0,0,0,0,0.29,27.18,0,0,0,0,0.29,2.03,27.18
2016-05-11 07:00:00+01:00,0,0,0,0,0.96,27.18,0,0,0,0,0.96,7.54,27.18
2016-05-11 08:00:00+01:00,0,0,0,0,1.29,27.18,0,0,0,0,1.29,11.51,27.18
2016-05-11 09:00:00+01:00,0,0,0,0,1.36,27.18,0,0,0,0,1.36,12.18,27.18
2016-05-11 10:00:00+01:00,0,0,0,0,0.92,27.18,0,0,0,0,0.92,7.23,27.18
2016-05-11 11:00:00+01:00,0,0,0,0,0.90,27.18,0,0,0,0,0.90,7.06,27.18
2016-05-11 12:00:00+01:00,0,0,0,0,0.78,27.18,0,0,0,0,0.78,6.14,27.18
2016-05-11 13:00:00+01:00,0,0,0,0,0.90,27.18,0,0,0,0,0.90,7.13,27.18
2016-05-11 14:00:00+01:00,0,0,0,0,1.55,27.18,0,0,0,0,1.55,13.88,27.18
2016-05-11 15:00:00+01:00,0,0,0,0,0.76,27.18,0,0,0,0,0.76,5.86,27.18
2016-05-11 16:00:00+01:00,0,0,0,0,0.67,27.18,0,0,0,0,0.67,4.98,27.18
2016-05-11 17:00:00+01:00,0,0,0,0,0.75,27.18,0,0,0,0,0.75,5.54,27.18
2016-05-11 18:00:00+01:00,0,0,0,0,0.66,27.18,0,0,0,0,0.66,4.15,27.18
2016-05-11 19:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-11 20:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-11 21:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-11 22:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-11 23:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-12 00:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-12 01:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-12 02:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-12 03:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-12 04:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-12 05:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-12 06:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-12 07:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-12 08:00:00+01:00,0,0,0,0,0.29,27.18,0,0,0,0,0.29,2.10,27.18
2016-05-12 09:00:00+01:00,0,0,0,0,0.30,27.18,0,0,0,0,0.30,2.26,27.18
2016-05-12 10:00:00+01:00,0,0,0,0,0.29,27.18,0,0,0,0,0.29,2.18,27.18
2016-05-12 11:00:00+01:00,0,0,0,0,0.41,27.18,0,0,0,0,0.41,3.09,27.18
2016-05-12 12:00:00+01:00,0,0,0,0,0.38,27.18,0,0,0,0,0.38,2.90,27.18
2016-05-12 13:00:00+01:00,0,0,0,0,0.63,27.18,0,0,0,0,0.63,4.80,27.18
2016-05-12 14:00:00+01:00,0,0,0,0,0.28,27.18,0,0,0,0,0.28,2.13,27.18
2016-05-12 15:00:00+01:00,0,0,0,0,0.24,27.18,0,0,0,0,0.24,1.73,27.18
2016-05-12 16:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-12 17:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-12 18:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-12 19:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-12 20:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-12 21:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-12 22:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-12 23:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-13 00:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-13 01:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-13 02:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-13 03:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-13 04:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-13 05:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-13 06:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-13 07:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-13 08:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-13 09:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-13 10:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-13 11:00:00+01:00,0,0,0,0,0.22,27.18,0,0,0,0,0.22,1.68,27.18
2016-05-13 12:00:00+01:00,0,0,0,0,0.22,27.18,0,0,0,0,0.22,1.65,27.18
2016-05-13 13:00:00+01:00,0,0,0,0,0.22,27.18,0,0,0,0,0.22,1.68,27.18
2016-05-13 14:00:00+01:00,0,0,0,0,0.26,27.18,0,0,0,0,0.26,1.92,27.18
2016-05-13 15:00:00+01:00,0,0,0,0,0.30,27.18,0,0,0,0,0.30,2.24,27.18
2016-05-13 16:00:00+01:00,0,0,0,0,0.24,27.18,0,0,0,0,0.24,1.70,27.18
2016-05-13 17:00:00+01:00,0,0,0,0,0.20,27.18,0,0,0,0,0.20,1.41,27.18
2016-05-13 18:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-13 19:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
2016-05-13 20:00:00+01:00,0,0,0,0,0.00,27.18,0,0,0,0,0.00,0.00,27.18
