Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-14 15:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-14 16:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-14 17:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-14 18:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-14 19:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-14 20:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-14 21:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-14 22:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-14 23:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-15 00:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-15 01:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-15 02:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-15 03:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-15 04:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-15 05:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-15 06:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-15 07:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-15 08:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-15 09:00:00+01:00,0,0,0,0,0.59,73.95,0,0,0,0,0.59,4.01,73.95
2016-02-15 10:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-15 11:00:00+01:00,0,0,0,0,0.76,73.95,0,0,0,0,0.76,5.17,73.95
2016-02-15 12:00:00+01:00,0,0,0,0,1.02,73.95,0,0,0,0,1.02,6.99,73.95
2016-02-15 13:00:00+01:00,0,0,0,0,0.65,73.95,0,0,0,0,0.65,4.44,73.95
2016-02-15 14:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-15 15:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-15 16:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-15 17:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-15 18:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-15 19:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-15 20:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-15 21:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-15 22:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-15 23:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-16 00:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-16 01:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-16 02:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-16 03:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-16 04:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-16 05:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-16 06:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-16 07:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-16 08:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-16 09:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-16 10:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-16 11:00:00+01:00,0,0,0,0,0.59,73.95,0,0,0,0,0.59,4.01,73.95
2016-02-16 12:00:00+01:00,0,0,0,0,0.80,73.95,0,0,0,0,0.80,5.46,73.95
2016-02-16 13:00:00+01:00,0,0,0,0,0.60,73.95,0,0,0,0,0.60,4.08,73.95
2016-02-16 14:00:00+01:00,0,0,0,0,0.59,73.95,0,0,0,0,0.59,4.01,73.95
2016-02-16 15:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-16 16:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-16 17:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-16 18:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-16 19:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-16 20:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-16 21:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-16 22:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-16 23:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-17 00:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-17 01:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-17 02:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-17 03:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-17 04:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-17 05:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-17 06:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-17 07:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-17 08:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-17 09:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-17 10:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-17 11:00:00+01:00,0,0,0,0,0.80,73.95,0,0,0,0,0.80,5.39,73.95
2016-02-17 12:00:00+01:00,0,0,0,0,0.95,73.95,0,0,0,0,0.95,6.48,73.95
2016-02-17 13:00:00+01:00,0,0,0,0,0.92,73.95,0,0,0,0,0.92,6.26,73.95
2016-02-17 14:00:00+01:00,0,0,0,0,0.86,73.95,0,0,0,0,0.86,5.83,73.95
2016-02-17 15:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-17 16:00:00+01:00,0,0,0,0,0.78,73.95,0,0,0,0,0.78,5.31,73.95
2016-02-17 17:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-17 18:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-17 19:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-17 20:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-17 21:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-17 22:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-17 23:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-18 00:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-18 01:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-18 02:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-18 03:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-18 04:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-18 05:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-18 06:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-18 07:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-18 08:00:00+01:00,0,0,0,0,0.04,73.95,0,0,0,0,0.04,0.31,73.95
2016-02-18 09:00:00+01:00,0,0,0,0,1.04,73.95,0,0,0,0,1.04,8.51,73.95
2016-02-18 10:00:00+01:00,0,0,0,0,1.57,73.95,0,0,0,0,1.57,23.05,73.95
2016-02-18 11:00:00+01:00,0,0,0,0,1.25,73.95,0,0,0,0,1.25,34.44,73.95
2016-02-18 12:00:00+01:00,0,0,0,0,0.82,73.95,0,0,0,0,0.82,38.95,73.95
2016-02-18 13:00:00+01:00,0,0,0,0,1.40,73.95,0,0,0,0,1.40,37.70,73.95
2016-02-18 14:00:00+01:00,0,0,0,0,2.13,73.95,0,0,0,0,2.13,23.00,73.95
2016-02-18 15:00:00+01:00,0,0,0,0,1.04,73.95,0,0,0,0,1.04,7.14,73.95
2016-02-18 16:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-18 17:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-18 18:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-18 19:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-18 20:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-18 21:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-18 22:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-18 23:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-19 00:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-19 01:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-19 02:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-19 03:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-19 04:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-19 05:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-19 06:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-19 07:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-19 08:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-19 09:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-19 10:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-19 11:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-19 12:00:00+01:00,0,0,0,0,0.87,73.95,0,0,0,0,0.87,5.97,73.95
2016-02-19 13:00:00+01:00,0,0,0,0,1.66,73.95,0,0,0,0,1.66,11.51,73.95
2016-02-19 14:00:00+01:00,0,0,0,0,1.81,73.95,0,0,0,0,1.81,12.46,73.95
2016-02-19 15:00:00+01:00,0,0,0,0,1.17,73.95,0,0,0,0,1.17,7.94,73.95
2016-02-19 16:00:00+01:00,0,0,0,0,1.08,73.95,0,0,0,0,1.08,8.69,73.95
2016-02-19 17:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-19 18:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-19 19:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-19 20:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-19 21:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-19 22:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-19 23:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-20 00:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-20 01:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-20 02:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-20 03:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-20 04:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-20 05:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-20 06:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-20 07:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-20 08:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-20 09:00:00+01:00,0,0,0,0,0.68,73.95,0,0,0,0,0.68,4.59,73.95
2016-02-20 10:00:00+01:00,0,0,0,0,0.87,73.95,0,0,0,0,0.87,5.90,73.95
2016-02-20 11:00:00+01:00,0,0,0,0,1.07,73.95,0,0,0,0,1.07,7.28,73.95
2016-02-20 12:00:00+01:00,0,0,0,0,1.28,73.95,0,0,0,0,1.28,8.89,73.95
2016-02-20 13:00:00+01:00,0,0,0,0,0.84,73.95,0,0,0,0,0.84,5.75,73.95
2016-02-20 14:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-20 15:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-20 16:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-20 17:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-20 18:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-20 19:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-20 20:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-20 21:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-20 22:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-20 23:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-21 00:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-21 01:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-21 02:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-21 03:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-21 04:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-21 05:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-21 06:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-21 07:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-21 08:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-21 09:00:00+01:00,0,0,0,0,0.65,73.95,0,0,0,0,0.65,4.52,73.95
2016-02-21 10:00:00+01:00,0,0,0,0,1.41,73.95,0,0,0,0,1.41,9.98,73.95
2016-02-21 11:00:00+01:00,0,0,0,0,1.70,73.95,0,0,0,0,1.70,12.78,73.95
2016-02-21 12:00:00+01:00,0,0,0,0,2.40,73.95,0,0,0,0,2.40,30.00,73.95
2016-02-21 13:00:00+01:00,0,0,0,0,2.16,73.95,0,0,0,0,2.16,45.79,73.95
2016-02-21 14:00:00+01:00,0,0,0,0,1.07,73.95,0,0,0,0,1.07,37.25,73.95
2016-02-21 15:00:00+01:00,0,0,0,0,0.71,73.95,0,0,0,0,0.71,26.25,73.95
2016-02-21 16:00:00+01:00,0,0,0,0,0.65,73.95,0,0,0,0,0.65,16.37,73.95
2016-02-21 17:00:00+01:00,0,0,0,0,0.34,73.95,0,0,0,0,0.34,5.52,73.95
2016-02-21 18:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-21 19:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-21 20:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-21 21:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-21 22:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-21 23:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-22 00:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-22 01:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-22 02:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-22 03:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-22 04:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-22 05:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-22 06:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-22 07:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-22 08:00:00+01:00,0,0,0,0,0.61,73.95,0,0,0,0,0.61,8.16,73.95
2016-02-22 09:00:00+01:00,0,0,0,0,0.93,73.95,0,0,0,0,0.93,20.68,73.95
2016-02-22 10:00:00+01:00,0,0,0,0,1.39,73.95,0,0,0,0,1.39,25.85,73.95
2016-02-22 11:00:00+01:00,0,0,0,0,1.31,73.95,0,0,0,0,1.31,37.46,73.95
2016-02-22 12:00:00+01:00,0,0,0,0,1.27,73.95,0,0,0,0,1.27,39.21,73.95
2016-02-22 13:00:00+01:00,0,0,0,0,1.71,73.95,0,0,0,0,1.71,33.30,73.95
2016-02-22 14:00:00+01:00,0,0,0,0,2.16,73.95,0,0,0,0,2.16,22.08,73.95
2016-02-22 15:00:00+01:00,0,0,0,0,1.34,73.95,0,0,0,0,1.34,9.54,73.95
2016-02-22 16:00:00+01:00,0,0,0,0,1.15,73.95,0,0,0,0,1.15,8.59,73.95
2016-02-22 17:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-22 18:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-22 19:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-22 20:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-22 21:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-22 22:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-22 23:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-23 00:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-23 01:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-23 02:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-23 03:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-23 04:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-23 05:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-23 06:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-23 07:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-23 08:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-23 09:00:00+01:00,0,0,0,0,0.71,73.95,0,0,0,0,0.71,4.88,73.95
2016-02-23 10:00:00+01:00,0,0,0,0,1.15,73.95,0,0,0,0,1.15,8.01,73.95
2016-02-23 11:00:00+01:00,0,0,0,0,0.89,73.95,0,0,0,0,0.89,6.26,73.95
2016-02-23 12:00:00+01:00,0,0,0,0,1.53,73.95,0,0,0,0,1.53,10.93,73.95
2016-02-23 13:00:00+01:00,0,0,0,0,1.25,73.95,0,0,0,0,1.25,8.89,73.95
2016-02-23 14:00:00+01:00,0,0,0,0,1.24,73.95,0,0,0,0,1.24,8.59,73.95
2016-02-23 15:00:00+01:00,0,0,0,0,0.78,73.95,0,0,0,0,0.78,5.39,73.95
2016-02-23 16:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-23 17:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-23 18:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-23 19:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-23 20:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-23 21:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-23 22:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-23 23:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-24 00:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-24 01:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-24 02:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-24 03:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-24 04:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-24 05:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-24 06:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-24 07:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-24 08:00:00+01:00,0,0,0,0,0.57,73.95,0,0,0,0,0.57,6.80,73.95
2016-02-24 09:00:00+01:00,0,0,0,0,1.30,73.95,0,0,0,0,1.30,11.23,73.95
2016-02-24 10:00:00+01:00,0,0,0,0,1.95,73.95,0,0,0,0,1.95,19.88,73.95
2016-02-24 11:00:00+01:00,0,0,0,0,2.04,73.95,0,0,0,0,2.04,28.45,73.95
2016-02-24 12:00:00+01:00,0,0,0,0,2.40,73.95,0,0,0,0,2.40,33.23,73.95
2016-02-24 13:00:00+01:00,0,0,0,0,2.16,73.95,0,0,0,0,2.16,17.60,73.95
2016-02-24 14:00:00+01:00,0,0,0,0,2.11,73.95,0,0,0,0,2.11,14.67,73.95
2016-02-24 15:00:00+01:00,0,0,0,0,1.34,73.95,0,0,0,0,1.34,9.18,73.95
2016-02-24 16:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-24 17:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-24 18:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-24 19:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-24 20:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-24 21:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-24 22:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-24 23:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-25 00:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-25 01:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-25 02:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-25 03:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-25 04:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-25 05:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-25 06:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-25 07:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-25 08:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-25 09:00:00+01:00,0,0,0,0,0.00,73.95,0,0,0,0,0.00,0.00,73.95
2016-02-25 10:00:00+01:00,0,0,0,0,0.87,73.95,0,0,0,0,0.87,5.90,73.95
2016-02-25 11:00:00+01:00,0,0,0,0,1.19,73.95,0,0,0,0,1.19,8.23,73.95
