Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-14 23:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-15 00:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-15 01:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-15 02:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-15 03:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-15 04:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-15 05:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-15 06:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-15 07:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-15 08:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-15 09:00:00+01:00,0,0,0,0,0.18,32.64,0,0,0,0,0.18,1.22,32.64
2016-02-15 10:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-15 11:00:00+01:00,0,0,0,0,0.33,32.64,0,0,0,0,0.33,2.21,32.64
2016-02-15 12:00:00+01:00,0,0,0,0,0.44,32.64,0,0,0,0,0.44,2.99,32.64
2016-02-15 13:00:00+01:00,0,0,0,0,0.28,32.64,0,0,0,0,0.28,1.90,32.64
2016-02-15 14:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-15 15:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-15 16:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-15 17:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-15 18:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-15 19:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-15 20:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-15 21:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-15 22:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-15 23:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-16 00:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-16 01:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-16 02:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-16 03:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-16 04:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-16 05:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-16 06:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-16 07:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-16 08:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-16 09:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-16 10:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-16 11:00:00+01:00,0,0,0,0,0.18,32.64,0,0,0,0,0.18,1.22,32.64
2016-02-16 12:00:00+01:00,0,0,0,0,0.34,32.64,0,0,0,0,0.34,2.34,32.64
2016-02-16 13:00:00+01:00,0,0,0,0,0.22,32.64,0,0,0,0,0.22,1.50,32.64
2016-02-16 14:00:00+01:00,0,0,0,0,0.18,32.64,0,0,0,0,0.18,1.22,32.64
2016-02-16 15:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-16 16:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-16 17:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-16 18:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-16 19:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-16 20:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-16 21:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-16 22:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-16 23:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-17 00:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-17 01:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-17 02:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-17 03:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-17 04:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-17 05:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-17 06:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-17 07:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-17 08:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-17 09:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-17 10:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-17 11:00:00+01:00,0,0,0,0,0.34,32.64,0,0,0,0,0.34,2.31,32.64
2016-02-17 12:00:00+01:00,0,0,0,0,0.40,32.64,0,0,0,0,0.40,2.77,32.64
2016-02-17 13:00:00+01:00,0,0,0,0,0.39,32.64,0,0,0,0,0.39,2.68,32.64
2016-02-17 14:00:00+01:00,0,0,0,0,0.37,32.64,0,0,0,0,0.37,2.49,32.64
2016-02-17 15:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-17 16:00:00+01:00,0,0,0,0,0.33,32.64,0,0,0,0,0.33,2.25,32.64
2016-02-17 17:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-17 18:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-17 19:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-17 20:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-17 21:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-17 22:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-17 23:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-18 00:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-18 01:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-18 02:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-18 03:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-18 04:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-18 05:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-18 06:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-18 07:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-18 08:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-18 09:00:00+01:00,0,0,0,0,0.42,32.64,0,0,0,0,0.42,3.42,32.64
2016-02-18 10:00:00+01:00,0,0,0,0,0.55,32.64,0,0,0,0,0.55,8.11,32.64
2016-02-18 11:00:00+01:00,0,0,0,0,0.41,32.64,0,0,0,0,0.41,11.25,32.64
2016-02-18 12:00:00+01:00,0,0,0,0,0.26,32.64,0,0,0,0,0.26,12.46,32.64
2016-02-18 13:00:00+01:00,0,0,0,0,0.46,32.64,0,0,0,0,0.46,12.38,32.64
2016-02-18 14:00:00+01:00,0,0,0,0,0.83,32.64,0,0,0,0,0.83,8.92,32.64
2016-02-18 15:00:00+01:00,0,0,0,0,0.44,32.64,0,0,0,0,0.44,3.03,32.64
2016-02-18 16:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-18 17:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-18 18:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-18 19:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-18 20:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-18 21:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-18 22:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-18 23:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-19 00:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-19 01:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-19 02:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-19 03:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-19 04:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-19 05:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-19 06:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-19 07:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-19 08:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-19 09:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-19 10:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-19 11:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-19 12:00:00+01:00,0,0,0,0,0.37,32.64,0,0,0,0,0.37,2.56,32.64
2016-02-19 13:00:00+01:00,0,0,0,0,0.71,32.64,0,0,0,0,0.71,4.88,32.64
2016-02-19 14:00:00+01:00,0,0,0,0,0.76,32.64,0,0,0,0,0.76,5.26,32.64
2016-02-19 15:00:00+01:00,0,0,0,0,0.49,32.64,0,0,0,0,0.49,3.37,32.64
2016-02-19 16:00:00+01:00,0,0,0,0,0.45,32.64,0,0,0,0,0.45,3.60,32.64
2016-02-19 17:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-19 18:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-19 19:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-19 20:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-19 21:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-19 22:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-19 23:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-20 00:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-20 01:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-20 02:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-20 03:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-20 04:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-20 05:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-20 06:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-20 07:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-20 08:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-20 09:00:00+01:00,0,0,0,0,0.29,32.64,0,0,0,0,0.29,1.96,32.64
2016-02-20 10:00:00+01:00,0,0,0,0,0.37,32.64,0,0,0,0,0.37,2.52,32.64
2016-02-20 11:00:00+01:00,0,0,0,0,0.46,32.64,0,0,0,0,0.46,3.11,32.64
2016-02-20 12:00:00+01:00,0,0,0,0,0.55,32.64,0,0,0,0,0.55,3.79,32.64
2016-02-20 13:00:00+01:00,0,0,0,0,0.36,32.64,0,0,0,0,0.36,2.46,32.64
2016-02-20 14:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-20 15:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-20 16:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-20 17:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-20 18:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-20 19:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-20 20:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-20 21:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-20 22:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-20 23:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-21 00:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-21 01:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-21 02:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-21 03:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-21 04:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-21 05:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-21 06:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-21 07:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-21 08:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-21 09:00:00+01:00,0,0,0,0,0.28,32.64,0,0,0,0,0.28,1.93,32.64
2016-02-21 10:00:00+01:00,0,0,0,0,0.60,32.64,0,0,0,0,0.60,4.24,32.64
2016-02-21 11:00:00+01:00,0,0,0,0,0.71,32.64,0,0,0,0,0.71,5.34,32.64
2016-02-21 12:00:00+01:00,0,0,0,0,0.86,32.64,0,0,0,0,0.86,10.75,32.64
2016-02-21 13:00:00+01:00,0,0,0,0,0.73,32.64,0,0,0,0,0.73,15.52,32.64
2016-02-21 14:00:00+01:00,0,0,0,0,0.40,32.64,0,0,0,0,0.40,13.87,32.64
2016-02-21 15:00:00+01:00,0,0,0,0,0.27,32.64,0,0,0,0,0.27,10.02,32.64
2016-02-21 16:00:00+01:00,0,0,0,0,0.28,32.64,0,0,0,0,0.28,6.96,32.64
2016-02-21 17:00:00+01:00,0,0,0,0,0.12,32.64,0,0,0,0,0.12,1.97,32.64
2016-02-21 18:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-21 19:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-21 20:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-21 21:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-21 22:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-21 23:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-22 00:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-22 01:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-22 02:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-22 03:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-22 04:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-22 05:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-22 06:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-22 07:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-22 08:00:00+01:00,0,0,0,0,0.22,32.64,0,0,0,0,0.22,2.95,32.64
2016-02-22 09:00:00+01:00,0,0,0,0,0.36,32.64,0,0,0,0,0.36,8.00,32.64
2016-02-22 10:00:00+01:00,0,0,0,0,0.48,32.64,0,0,0,0,0.48,8.98,32.64
2016-02-22 11:00:00+01:00,0,0,0,0,0.43,32.64,0,0,0,0,0.43,12.32,32.64
2016-02-22 12:00:00+01:00,0,0,0,0,0.41,32.64,0,0,0,0,0.41,12.82,32.64
2016-02-22 13:00:00+01:00,0,0,0,0,0.59,32.64,0,0,0,0,0.59,11.40,32.64
2016-02-22 14:00:00+01:00,0,0,0,0,0.84,32.64,0,0,0,0,0.84,8.63,32.64
2016-02-22 15:00:00+01:00,0,0,0,0,0.57,32.64,0,0,0,0,0.57,4.04,32.64
2016-02-22 16:00:00+01:00,0,0,0,0,0.48,32.64,0,0,0,0,0.48,3.63,32.64
2016-02-22 17:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-22 18:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-22 19:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-22 20:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-22 21:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-22 22:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-22 23:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-23 00:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-23 01:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-23 02:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-23 03:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-23 04:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-23 05:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-23 06:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-23 07:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-23 08:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-23 09:00:00+01:00,0,0,0,0,0.30,32.64,0,0,0,0,0.30,2.09,32.64
2016-02-23 10:00:00+01:00,0,0,0,0,0.49,32.64,0,0,0,0,0.49,3.42,32.64
2016-02-23 11:00:00+01:00,0,0,0,0,0.38,32.64,0,0,0,0,0.38,2.68,32.64
2016-02-23 12:00:00+01:00,0,0,0,0,0.65,32.64,0,0,0,0,0.65,4.65,32.64
2016-02-23 13:00:00+01:00,0,0,0,0,0.53,32.64,0,0,0,0,0.53,3.79,32.64
2016-02-23 14:00:00+01:00,0,0,0,0,0.53,32.64,0,0,0,0,0.53,3.66,32.64
2016-02-23 15:00:00+01:00,0,0,0,0,0.33,32.64,0,0,0,0,0.33,2.30,32.64
2016-02-23 16:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-23 17:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-23 18:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-23 19:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-23 20:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-23 21:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-23 22:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-23 23:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-24 00:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-24 01:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-24 02:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-24 03:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-24 04:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-24 05:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-24 06:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-24 07:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-24 08:00:00+01:00,0,0,0,0,0.21,32.64,0,0,0,0,0.21,2.47,32.64
2016-02-24 09:00:00+01:00,0,0,0,0,0.53,32.64,0,0,0,0,0.53,4.54,32.64
2016-02-24 10:00:00+01:00,0,0,0,0,0.73,32.64,0,0,0,0,0.73,7.45,32.64
2016-02-24 11:00:00+01:00,0,0,0,0,0.72,32.64,0,0,0,0,0.72,10.01,32.64
2016-02-24 12:00:00+01:00,0,0,0,0,0.85,32.64,0,0,0,0,0.85,11.69,32.64
2016-02-24 13:00:00+01:00,0,0,0,0,0.84,32.64,0,0,0,0,0.84,6.83,32.64
2016-02-24 14:00:00+01:00,0,0,0,0,0.89,32.64,0,0,0,0,0.89,6.17,32.64
2016-02-24 15:00:00+01:00,0,0,0,0,0.57,32.64,0,0,0,0,0.57,3.89,32.64
2016-02-24 16:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-24 17:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-24 18:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-24 19:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-24 20:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-24 21:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-24 22:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-24 23:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-25 00:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-25 01:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-25 02:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-25 03:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-25 04:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-25 05:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-25 06:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-25 07:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-25 08:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-25 09:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-25 10:00:00+01:00,0,0,0,0,0.37,32.64,0,0,0,0,0.37,2.52,32.64
2016-02-25 11:00:00+01:00,0,0,0,0,0.51,32.64,0,0,0,0,0.51,3.51,32.64
2016-02-25 12:00:00+01:00,0,0,0,0,0.83,32.64,0,0,0,0,0.83,5.83,32.64
2016-02-25 13:00:00+01:00,0,0,0,0,0.73,32.64,0,0,0,0,0.73,5.10,32.64
2016-02-25 14:00:00+01:00,0,0,0,0,0.53,32.64,0,0,0,0,0.53,3.57,32.64
2016-02-25 15:00:00+01:00,0,0,0,0,0.43,32.64,0,0,0,0,0.43,2.92,32.64
2016-02-25 16:00:00+01:00,0,0,0,0,0.23,32.64,0,0,0,0,0.23,1.52,32.64
2016-02-25 17:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-25 18:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
2016-02-25 19:00:00+01:00,0,0,0,0,0.00,32.64,0,0,0,0,0.00,0.00,32.64
