Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-29 12:00:00+01:00,0,0,0,0,1.62,43.69,0,0,0,0,1.62,12.85,43.69
2016-03-29 13:00:00+01:00,0,0,0,0,2.28,43.69,0,0,0,0,2.28,24.01,43.69
2016-03-29 14:00:00+01:00,0,0,0,0,1.86,43.69,0,0,0,0,1.86,16.88,43.69
2016-03-29 15:00:00+01:00,0,0,0,0,1.82,43.69,0,0,0,0,1.82,19.49,43.69
2016-03-29 16:00:00+01:00,0,0,0,0,1.25,43.69,0,0,0,0,1.25,11.53,43.69
2016-03-29 17:00:00+01:00,0,0,0,0,0.43,43.69,0,0,0,0,0.43,3.01,43.69
2016-03-29 18:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-29 19:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-29 20:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-29 21:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-29 22:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-29 23:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-30 00:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-30 01:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-30 02:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-30 03:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-30 04:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-30 05:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-30 06:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-30 07:00:00+01:00,0,0,0,0,0.31,43.69,0,0,0,0,0.31,2.19,43.69
2016-03-30 08:00:00+01:00,0,0,0,0,0.56,43.69,0,0,0,0,0.56,3.92,43.69
2016-03-30 09:00:00+01:00,0,0,0,0,0.78,43.69,0,0,0,0,0.78,5.55,43.69
2016-03-30 10:00:00+01:00,0,0,0,0,1.49,43.69,0,0,0,0,1.49,11.32,43.69
2016-03-30 11:00:00+01:00,0,0,0,0,2.00,43.69,0,0,0,0,2.00,19.14,43.69
2016-03-30 12:00:00+01:00,0,0,0,0,2.18,43.69,0,0,0,0,2.18,28.72,43.69
2016-03-30 13:00:00+01:00,0,0,0,0,2.18,43.69,0,0,0,0,2.18,26.61,43.69
2016-03-30 14:00:00+01:00,0,0,0,0,2.00,43.69,0,0,0,0,2.00,19.02,43.69
2016-03-30 15:00:00+01:00,0,0,0,0,1.67,43.69,0,0,0,0,1.67,14.83,43.69
2016-03-30 16:00:00+01:00,0,0,0,0,1.01,43.69,0,0,0,0,1.01,7.76,43.69
2016-03-30 17:00:00+01:00,0,0,0,0,0.80,43.69,0,0,0,0,0.80,7.53,43.69
2016-03-30 18:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-30 19:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-30 20:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-30 21:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-30 22:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-30 23:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-31 00:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-31 01:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-31 02:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-31 03:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-31 04:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-31 05:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-31 06:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-31 07:00:00+01:00,0,0,0,0,0.59,43.69,0,0,0,0,0.59,7.21,43.69
2016-03-31 08:00:00+01:00,0,0,0,0,1.06,43.69,0,0,0,0,1.06,15.58,43.69
2016-03-31 09:00:00+01:00,0,0,0,0,1.38,43.69,0,0,0,0,1.38,22.92,43.69
2016-03-31 10:00:00+01:00,0,0,0,0,1.79,43.69,0,0,0,0,1.79,28.76,43.69
2016-03-31 11:00:00+01:00,0,0,0,0,2.07,43.69,0,0,0,0,2.07,27.80,43.69
2016-03-31 12:00:00+01:00,0,0,0,0,2.08,43.69,0,0,0,0,2.08,31.18,43.69
2016-03-31 13:00:00+01:00,0,0,0,0,2.27,43.69,0,0,0,0,2.27,23.83,43.69
2016-03-31 14:00:00+01:00,0,0,0,0,1.75,43.69,0,0,0,0,1.75,15.28,43.69
2016-03-31 15:00:00+01:00,0,0,0,0,1.74,43.69,0,0,0,0,1.74,18.23,43.69
2016-03-31 16:00:00+01:00,0,0,0,0,1.33,43.69,0,0,0,0,1.33,12.38,43.69
2016-03-31 17:00:00+01:00,0,0,0,0,0.80,43.69,0,0,0,0,0.80,7.00,43.69
2016-03-31 18:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-31 19:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-31 20:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-31 21:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-31 22:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-03-31 23:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-01 00:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-01 01:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-01 02:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-01 03:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-01 04:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-01 05:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-01 06:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-01 07:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-01 08:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-01 09:00:00+01:00,0,0,0,0,0.78,43.69,0,0,0,0,0.78,5.59,43.69
2016-04-01 10:00:00+01:00,0,0,0,0,1.84,43.69,0,0,0,0,1.84,18.59,43.69
2016-04-01 11:00:00+01:00,0,0,0,0,1.95,43.69,0,0,0,0,1.95,15.31,43.69
2016-04-01 12:00:00+01:00,0,0,0,0,1.91,43.69,0,0,0,0,1.91,15.00,43.69
2016-04-01 13:00:00+01:00,0,0,0,0,2.04,43.69,0,0,0,0,2.04,17.30,43.69
2016-04-01 14:00:00+01:00,0,0,0,0,1.99,43.69,0,0,0,0,1.99,20.28,43.69
2016-04-01 15:00:00+01:00,0,0,0,0,1.45,43.69,0,0,0,0,1.45,11.19,43.69
2016-04-01 16:00:00+01:00,0,0,0,0,0.40,43.69,0,0,0,0,0.40,2.84,43.69
2016-04-01 17:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-01 18:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-01 19:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-01 20:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-01 21:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-01 22:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-01 23:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-02 00:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-02 01:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-02 02:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-02 03:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-02 04:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-02 05:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-02 06:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-02 07:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-02 08:00:00+01:00,0,0,0,0,0.50,43.69,0,0,0,0,0.50,3.44,43.69
2016-04-02 09:00:00+01:00,0,0,0,0,0.75,43.69,0,0,0,0,0.75,5.38,43.69
2016-04-02 10:00:00+01:00,0,0,0,0,1.69,43.69,0,0,0,0,1.69,13.64,43.69
2016-04-02 11:00:00+01:00,0,0,0,0,2.27,43.69,0,0,0,0,2.27,28.70,43.69
2016-04-02 12:00:00+01:00,0,0,0,0,2.36,43.69,0,0,0,0,2.36,27.72,43.69
2016-04-02 13:00:00+01:00,0,0,0,0,1.88,43.69,0,0,0,0,1.88,15.38,43.69
2016-04-02 14:00:00+01:00,0,0,0,0,2.15,43.69,0,0,0,0,2.15,22.80,43.69
2016-04-02 15:00:00+01:00,0,0,0,0,1.83,43.69,0,0,0,0,1.83,18.83,43.69
2016-04-02 16:00:00+01:00,0,0,0,0,1.29,43.69,0,0,0,0,1.29,10.66,43.69
2016-04-02 17:00:00+01:00,0,0,0,0,0.49,43.69,0,0,0,0,0.49,3.48,43.69
2016-04-02 18:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-02 19:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-02 20:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-02 21:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-02 22:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-02 23:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-03 00:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-03 01:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-03 02:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-03 03:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-03 04:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-03 05:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-03 06:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-03 07:00:00+01:00,0,0,0,0,0.39,43.69,0,0,0,0,0.39,2.89,43.69
2016-04-03 08:00:00+01:00,0,0,0,0,1.32,43.69,0,0,0,0,1.32,14.84,43.69
2016-04-03 09:00:00+01:00,0,0,0,0,1.57,43.69,0,0,0,0,1.57,19.67,43.69
2016-04-03 10:00:00+01:00,0,0,0,0,2.00,43.69,0,0,0,0,2.00,21.23,43.69
2016-04-03 11:00:00+01:00,0,0,0,0,2.16,43.69,0,0,0,0,2.16,29.01,43.69
2016-04-03 12:00:00+01:00,0,0,0,0,2.35,43.69,0,0,0,0,2.35,32.95,43.69
2016-04-03 13:00:00+01:00,0,0,0,0,2.01,43.69,0,0,0,0,2.01,18.12,43.69
2016-04-03 14:00:00+01:00,0,0,0,0,1.90,43.69,0,0,0,0,1.90,16.08,43.69
2016-04-03 15:00:00+01:00,0,0,0,0,1.50,43.69,0,0,0,0,1.50,11.53,43.69
2016-04-03 16:00:00+01:00,0,0,0,0,1.03,43.69,0,0,0,0,1.03,7.54,43.69
2016-04-03 17:00:00+01:00,0,0,0,0,0.54,43.69,0,0,0,0,0.54,3.91,43.69
2016-04-03 18:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-03 19:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-03 20:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-03 21:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-03 22:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-03 23:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-04 00:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-04 01:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-04 02:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-04 03:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-04 04:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-04 05:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-04 06:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-04 07:00:00+01:00,0,0,0,0,0.70,43.69,0,0,0,0,0.70,7.61,43.69
2016-04-04 08:00:00+01:00,0,0,0,0,1.18,43.69,0,0,0,0,1.18,15.70,43.69
2016-04-04 09:00:00+01:00,0,0,0,0,1.61,43.69,0,0,0,0,1.61,19.61,43.69
2016-04-04 10:00:00+01:00,0,0,0,0,1.95,43.69,0,0,0,0,1.95,26.46,43.69
2016-04-04 11:00:00+01:00,0,0,0,0,2.10,43.69,0,0,0,0,2.10,20.21,43.69
2016-04-04 12:00:00+01:00,0,0,0,0,2.36,43.69,0,0,0,0,2.36,28.63,43.69
2016-04-04 13:00:00+01:00,0,0,0,0,2.19,43.69,0,0,0,0,2.19,31.30,43.69
2016-04-04 14:00:00+01:00,0,0,0,0,2.02,43.69,0,0,0,0,2.02,25.94,43.69
2016-04-04 15:00:00+01:00,0,0,0,0,1.62,43.69,0,0,0,0,1.62,23.22,43.69
2016-04-04 16:00:00+01:00,0,0,0,0,1.34,43.69,0,0,0,0,1.34,16.14,43.69
2016-04-04 17:00:00+01:00,0,0,0,0,0.83,43.69,0,0,0,0,0.83,7.70,43.69
2016-04-04 18:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-04 19:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-04 20:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-04 21:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-04 22:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-04 23:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-05 00:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-05 01:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-05 02:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-05 03:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-05 04:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-05 05:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-05 06:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-05 07:00:00+01:00,0,0,0,0,0.60,43.69,0,0,0,0,0.60,5.73,43.69
2016-04-05 08:00:00+01:00,0,0,0,0,1.21,43.69,0,0,0,0,1.21,13.13,43.69
2016-04-05 09:00:00+01:00,0,0,0,0,1.58,43.69,0,0,0,0,1.58,14.30,43.69
2016-04-05 10:00:00+01:00,0,0,0,0,2.11,43.69,0,0,0,0,2.11,26.48,43.69
2016-04-05 11:00:00+01:00,0,0,0,0,2.31,43.69,0,0,0,0,2.31,23.31,43.69
2016-04-05 12:00:00+01:00,0,0,0,0,2.38,43.69,0,0,0,0,2.38,23.97,43.69
2016-04-05 13:00:00+01:00,0,0,0,0,2.30,43.69,0,0,0,0,2.30,21.50,43.69
2016-04-05 14:00:00+01:00,0,0,0,0,2.21,43.69,0,0,0,0,2.21,23.55,43.69
2016-04-05 15:00:00+01:00,0,0,0,0,1.76,43.69,0,0,0,0,1.76,17.83,43.69
2016-04-05 16:00:00+01:00,0,0,0,0,0.65,43.69,0,0,0,0,0.65,4.60,43.69
2016-04-05 17:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-05 18:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-05 19:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-05 20:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-05 21:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-05 22:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-05 23:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-06 00:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-06 01:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-06 02:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-06 03:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-06 04:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-06 05:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-06 06:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-06 07:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-06 08:00:00+01:00,0,0,0,0,0.75,43.69,0,0,0,0,0.75,5.21,43.69
2016-04-06 09:00:00+01:00,0,0,0,0,1.23,43.69,0,0,0,0,1.23,9.66,43.69
2016-04-06 10:00:00+01:00,0,0,0,0,2.11,43.69,0,0,0,0,2.11,24.47,43.69
2016-04-06 11:00:00+01:00,0,0,0,0,2.68,43.69,0,0,0,0,2.68,34.70,43.69
2016-04-06 12:00:00+01:00,0,0,0,0,2.48,43.69,0,0,0,0,2.48,24.09,43.69
2016-04-06 13:00:00+01:00,0,0,0,0,1.74,43.69,0,0,0,0,1.74,13.82,43.69
2016-04-06 14:00:00+01:00,0,0,0,0,2.04,43.69,0,0,0,0,2.04,18.79,43.69
2016-04-06 15:00:00+01:00,0,0,0,0,2.15,43.69,0,0,0,0,2.15,26.06,43.69
2016-04-06 16:00:00+01:00,0,0,0,0,1.28,43.69,0,0,0,0,1.28,17.82,43.69
2016-04-06 17:00:00+01:00,0,0,0,0,0.91,43.69,0,0,0,0,0.91,10.29,43.69
2016-04-06 18:00:00+01:00,0,0,0,0,0.23,43.69,0,0,0,0,0.23,3.00,43.69
2016-04-06 19:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-06 20:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-06 21:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-06 22:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-06 23:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-07 00:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-07 01:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-07 02:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-07 03:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-07 04:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-07 05:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-07 06:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-07 07:00:00+01:00,0,0,0,0,0.59,43.69,0,0,0,0,0.59,4.62,43.69
2016-04-07 08:00:00+01:00,0,0,0,0,1.17,43.69,0,0,0,0,1.17,9.70,43.69
2016-04-07 09:00:00+01:00,0,0,0,0,1.33,43.69,0,0,0,0,1.33,10.92,43.69
2016-04-07 10:00:00+01:00,0,0,0,0,0.91,43.69,0,0,0,0,0.91,6.75,43.69
2016-04-07 11:00:00+01:00,0,0,0,0,0.90,43.69,0,0,0,0,0.90,6.71,43.69
2016-04-07 12:00:00+01:00,0,0,0,0,1.29,43.69,0,0,0,0,1.29,9.87,43.69
2016-04-07 13:00:00+01:00,0,0,0,0,0.47,43.69,0,0,0,0,0.47,3.44,43.69
2016-04-07 14:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-07 15:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-07 16:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-07 17:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-07 18:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-07 19:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-07 20:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-07 21:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-07 22:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-07 23:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-08 00:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-08 01:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-08 02:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-08 03:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-08 04:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-08 05:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-08 06:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-08 08:00:00+01:00,0,0,0,0,0.54,43.69,0,0,0,0,0.54,3.70,43.69
2016-04-08 09:00:00+01:00,0,0,0,0,0.91,43.69,0,0,0,0,0.91,6.54,43.69
2016-04-08 10:00:00+01:00,0,0,0,0,1.06,43.69,0,0,0,0,1.06,7.75,43.69
2016-04-08 11:00:00+01:00,0,0,0,0,1.50,43.69,0,0,0,0,1.50,11.34,43.69
2016-04-08 12:00:00+01:00,0,0,0,0,1.26,43.69,0,0,0,0,1.26,9.51,43.69
2016-04-08 13:00:00+01:00,0,0,0,0,0.94,43.69,0,0,0,0,0.94,6.97,43.69
2016-04-08 14:00:00+01:00,0,0,0,0,0.93,43.69,0,0,0,0,0.93,6.79,43.69
2016-04-08 15:00:00+01:00,0,0,0,0,0.70,43.69,0,0,0,0,0.70,4.95,43.69
2016-04-08 16:00:00+01:00,0,0,0,0,0.50,43.69,0,0,0,0,0.50,3.44,43.69
2016-04-08 17:00:00+01:00,0,0,0,0,0.39,43.69,0,0,0,0,0.39,2.67,43.69
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-08 19:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-08 20:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-08 21:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-08 22:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-08 23:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-09 00:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-09 01:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-09 02:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-09 03:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-09 04:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-09 05:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-09 06:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-09 07:00:00+01:00,0,0,0,0,0.00,43.69,0,0,0,0,0.00,0.00,43.69
2016-04-09 08:00:00+01:00,0,0,0,0,0.32,43.69,0,0,0,0,0.32,2.19,43.69
