Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-07 01:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-07 02:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-07 03:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-07 04:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-07 05:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-07 06:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-07 07:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-07 08:00:00+01:00,0,0,0,0,1.59,163.01,0,0,0,0,1.59,33.31,163.01
2016-03-07 09:00:00+01:00,0,0,0,0,2.34,163.01,0,0,0,0,2.34,61.87,163.01
2016-03-07 10:00:00+01:00,0,0,0,0,4.69,163.01,0,0,0,0,4.69,89.62,163.01
2016-03-07 11:00:00+01:00,0,0,0,0,5.35,163.01,0,0,0,0,5.35,87.24,163.01
2016-03-07 12:00:00+01:00,0,0,0,0,6.24,163.01,0,0,0,0,6.24,60.12,163.01
2016-03-07 13:00:00+01:00,0,0,0,0,6.05,163.01,0,0,0,0,6.05,79.04,163.01
2016-03-07 14:00:00+01:00,0,0,0,0,5.73,163.01,0,0,0,0,5.73,65.85,163.01
2016-03-07 15:00:00+01:00,0,0,0,0,3.75,163.01,0,0,0,0,3.75,63.20,163.01
2016-03-07 16:00:00+01:00,0,0,0,0,1.93,163.01,0,0,0,0,1.93,44.91,163.01
2016-03-07 17:00:00+01:00,0,0,0,0,1.06,163.01,0,0,0,0,1.06,16.08,163.01
2016-03-07 18:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-07 19:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-07 20:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-07 21:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-07 22:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-07 23:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-08 00:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-08 01:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-08 02:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-08 03:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-08 04:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-08 05:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-08 06:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-08 07:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-08 08:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-08 09:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-08 10:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-08 11:00:00+01:00,0,0,0,0,1.52,163.01,0,0,0,0,1.52,10.61,163.01
2016-03-08 12:00:00+01:00,0,0,0,0,2.59,163.01,0,0,0,0,2.59,18.33,163.01
2016-03-08 13:00:00+01:00,0,0,0,0,2.67,163.01,0,0,0,0,2.67,18.81,163.01
2016-03-08 14:00:00+01:00,0,0,0,0,4.98,163.01,0,0,0,0,4.98,39.26,163.01
2016-03-08 15:00:00+01:00,0,0,0,0,7.02,163.01,0,0,0,0,7.02,57.15,163.01
2016-03-08 16:00:00+01:00,0,0,0,0,1.83,163.01,0,0,0,0,1.83,12.38,163.01
2016-03-08 17:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-08 18:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-08 19:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-08 20:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-08 21:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-08 22:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-08 23:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-09 00:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-09 01:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-09 02:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-09 03:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-09 04:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-09 05:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-09 06:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-09 07:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-09 08:00:00+01:00,0,0,0,0,1.63,163.01,0,0,0,0,1.63,11.71,163.01
2016-03-09 09:00:00+01:00,0,0,0,0,4.55,163.01,0,0,0,0,4.55,61.06,163.01
2016-03-09 10:00:00+01:00,0,0,0,0,4.56,163.01,0,0,0,0,4.56,67.22,163.01
2016-03-09 11:00:00+01:00,0,0,0,0,6.17,163.01,0,0,0,0,6.17,70.17,163.01
2016-03-09 12:00:00+01:00,0,0,0,0,5.19,163.01,0,0,0,0,5.19,102.53,163.01
2016-03-09 13:00:00+01:00,0,0,0,0,4.50,163.01,0,0,0,0,4.50,107.00,163.01
2016-03-09 14:00:00+01:00,0,0,0,0,4.01,163.01,0,0,0,0,4.01,88.82,163.01
2016-03-09 15:00:00+01:00,0,0,0,0,3.39,163.01,0,0,0,0,3.39,65.72,163.01
2016-03-09 16:00:00+01:00,0,0,0,0,1.45,163.01,0,0,0,0,1.45,44.60,163.01
2016-03-09 17:00:00+01:00,0,0,0,0,0.77,163.01,0,0,0,0,0.77,17.69,163.01
2016-03-09 18:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-09 19:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-09 20:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-09 21:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-09 22:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-09 23:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-10 00:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-10 01:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-10 02:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-10 03:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-10 04:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-10 05:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-10 06:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-10 07:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-10 08:00:00+01:00,0,0,0,0,1.45,163.01,0,0,0,0,1.45,32.69,163.01
2016-03-10 09:00:00+01:00,0,0,0,0,2.30,163.01,0,0,0,0,2.30,58.66,163.01
2016-03-10 10:00:00+01:00,0,0,0,0,3.17,163.01,0,0,0,0,3.17,80.49,163.01
2016-03-10 11:00:00+01:00,0,0,0,0,4.01,163.01,0,0,0,0,4.01,99.36,163.01
2016-03-10 12:00:00+01:00,0,0,0,0,3.59,163.01,0,0,0,0,3.59,104.87,163.01
2016-03-10 13:00:00+01:00,0,0,0,0,3.47,163.01,0,0,0,0,3.47,103.66,163.01
2016-03-10 14:00:00+01:00,0,0,0,0,2.96,163.01,0,0,0,0,2.96,91.84,163.01
2016-03-10 15:00:00+01:00,0,0,0,0,2.66,163.01,0,0,0,0,2.66,71.98,163.01
2016-03-10 16:00:00+01:00,0,0,0,0,1.85,163.01,0,0,0,0,1.85,45.19,163.01
2016-03-10 17:00:00+01:00,0,0,0,0,0.99,163.01,0,0,0,0,0.99,17.99,163.01
2016-03-10 18:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-10 19:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-10 20:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-10 21:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-10 22:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-10 23:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-11 00:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-11 01:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-11 02:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-11 03:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-11 04:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-11 05:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-11 06:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-11 07:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-11 08:00:00+01:00,0,0,0,0,1.77,163.01,0,0,0,0,1.77,12.46,163.01
2016-03-11 09:00:00+01:00,0,0,0,0,3.81,163.01,0,0,0,0,3.81,39.18,163.01
2016-03-11 10:00:00+01:00,0,0,0,0,4.18,163.01,0,0,0,0,4.18,80.39,163.01
2016-03-11 11:00:00+01:00,0,0,0,0,6.79,163.01,0,0,0,0,6.79,106.75,163.01
2016-03-11 12:00:00+01:00,0,0,0,0,6.40,163.01,0,0,0,0,6.40,57.52,163.01
2016-03-11 13:00:00+01:00,0,0,0,0,7.01,163.01,0,0,0,0,7.01,60.84,163.01
2016-03-11 14:00:00+01:00,0,0,0,0,6.23,163.01,0,0,0,0,6.23,61.49,163.01
2016-03-11 15:00:00+01:00,0,0,0,0,4.00,163.01,0,0,0,0,4.00,29.30,163.01
2016-03-11 16:00:00+01:00,0,0,0,0,1.57,163.01,0,0,0,0,1.57,10.77,163.01
2016-03-11 17:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-11 18:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-11 19:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-11 20:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-11 21:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-11 22:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-11 23:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-12 00:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-12 01:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-12 02:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-12 03:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-12 04:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-12 05:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-12 06:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-12 07:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-12 08:00:00+01:00,0,0,0,0,1.49,163.01,0,0,0,0,1.49,10.13,163.01
2016-03-12 09:00:00+01:00,0,0,0,0,2.10,163.01,0,0,0,0,2.10,14.31,163.01
2016-03-12 10:00:00+01:00,0,0,0,0,2.11,163.01,0,0,0,0,2.11,14.79,163.01
2016-03-12 11:00:00+01:00,0,0,0,0,1.78,163.01,0,0,0,0,1.78,12.70,163.01
2016-03-12 12:00:00+01:00,0,0,0,0,2.28,163.01,0,0,0,0,2.28,16.40,163.01
2016-03-12 13:00:00+01:00,0,0,0,0,1.91,163.01,0,0,0,0,1.91,13.67,163.01
2016-03-12 14:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-12 15:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-12 16:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-12 17:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-12 18:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-12 19:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-12 20:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-12 21:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-12 22:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-12 23:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-13 00:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-13 01:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-13 02:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-13 03:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-13 04:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-13 05:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-13 06:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-13 07:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-13 08:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-13 09:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-13 10:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-13 11:00:00+01:00,0,0,0,0,2.36,163.01,0,0,0,0,2.36,16.88,163.01
2016-03-13 12:00:00+01:00,0,0,0,0,3.99,163.01,0,0,0,0,3.99,28.96,163.01
2016-03-13 13:00:00+01:00,0,0,0,0,3.79,163.01,0,0,0,0,3.79,27.50,163.01
2016-03-13 14:00:00+01:00,0,0,0,0,5.82,163.01,0,0,0,0,5.82,65.69,163.01
2016-03-13 15:00:00+01:00,0,0,0,0,4.87,163.01,0,0,0,0,4.87,36.01,163.01
2016-03-13 16:00:00+01:00,0,0,0,0,3.17,163.01,0,0,0,0,3.17,27.05,163.01
2016-03-13 17:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-13 18:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-13 19:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-13 20:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-13 21:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-13 22:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-13 23:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-14 00:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-14 01:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-14 02:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-14 03:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-14 04:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-14 05:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-14 06:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-14 07:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-14 08:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-14 09:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-14 10:00:00+01:00,0,0,0,0,1.72,163.01,0,0,0,0,1.72,12.06,163.01
2016-03-14 11:00:00+01:00,0,0,0,0,2.12,163.01,0,0,0,0,2.12,15.11,163.01
2016-03-14 12:00:00+01:00,0,0,0,0,2.64,163.01,0,0,0,0,2.64,18.97,163.01
2016-03-14 13:00:00+01:00,0,0,0,0,3.55,163.01,0,0,0,0,3.55,25.57,163.01
2016-03-14 14:00:00+01:00,0,0,0,0,3.42,163.01,0,0,0,0,3.42,24.28,163.01
2016-03-14 15:00:00+01:00,0,0,0,0,2.65,163.01,0,0,0,0,2.65,18.17,163.01
2016-03-14 16:00:00+01:00,0,0,0,0,2.16,163.01,0,0,0,0,2.16,14.79,163.01
2016-03-14 17:00:00+01:00,0,0,0,0,1.22,163.01,0,0,0,0,1.22,8.35,163.01
2016-03-14 18:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-14 19:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-14 20:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-14 21:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-14 22:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-14 23:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-15 00:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-15 01:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-15 02:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-15 03:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-15 04:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-15 05:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-15 06:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-15 07:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-15 08:00:00+01:00,0,0,0,0,2.43,163.01,0,0,0,0,2.43,20.90,163.01
2016-03-15 09:00:00+01:00,0,0,0,0,4.19,163.01,0,0,0,0,4.19,46.89,163.01
2016-03-15 10:00:00+01:00,0,0,0,0,5.23,163.01,0,0,0,0,5.23,70.80,163.01
2016-03-15 11:00:00+01:00,0,0,0,0,5.81,163.01,0,0,0,0,5.81,85.79,163.01
2016-03-15 12:00:00+01:00,0,0,0,0,7.31,163.01,0,0,0,0,7.31,78.29,163.01
2016-03-15 13:00:00+01:00,0,0,0,0,6.56,163.01,0,0,0,0,6.56,53.30,163.01
2016-03-15 14:00:00+01:00,0,0,0,0,2.79,163.01,0,0,0,0,2.79,19.94,163.01
2016-03-15 15:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-15 16:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-15 17:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-15 18:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-15 19:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-15 20:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-15 21:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-15 22:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-15 23:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-16 00:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-16 01:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-16 02:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-16 03:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-16 04:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-16 05:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-16 06:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-16 07:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-16 08:00:00+01:00,0,0,0,0,1.76,163.01,0,0,0,0,1.76,11.89,163.01
2016-03-16 09:00:00+01:00,0,0,0,0,2.93,163.01,0,0,0,0,2.93,19.94,163.01
2016-03-16 10:00:00+01:00,0,0,0,0,3.89,163.01,0,0,0,0,3.89,27.35,163.01
2016-03-16 11:00:00+01:00,0,0,0,0,5.91,163.01,0,0,0,0,5.91,43.91,163.01
2016-03-16 12:00:00+01:00,0,0,0,0,6.08,163.01,0,0,0,0,6.08,45.34,163.01
2016-03-16 13:00:00+01:00,0,0,0,0,6.89,163.01,0,0,0,0,6.89,64.42,163.01
2016-03-16 14:00:00+01:00,0,0,0,0,6.02,163.01,0,0,0,0,6.02,81.46,163.01
2016-03-16 15:00:00+01:00,0,0,0,0,5.50,163.01,0,0,0,0,5.50,53.75,163.01
2016-03-16 16:00:00+01:00,0,0,0,0,3.55,163.01,0,0,0,0,3.55,25.72,163.01
2016-03-16 17:00:00+01:00,0,0,0,0,1.71,163.01,0,0,0,0,1.71,11.72,163.01
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-17 08:00:00+01:00,0,0,0,0,2.44,163.01,0,0,0,0,2.44,19.22,163.01
2016-03-17 09:00:00+01:00,0,0,0,0,4.56,163.01,0,0,0,0,4.56,67.25,163.01
2016-03-17 10:00:00+01:00,0,0,0,0,3.95,163.01,0,0,0,0,3.95,92.31,163.01
2016-03-17 11:00:00+01:00,0,0,0,0,4.55,163.01,0,0,0,0,4.55,107.91,163.01
2016-03-17 12:00:00+01:00,0,0,0,0,4.72,163.01,0,0,0,0,4.72,112.98,163.01
2016-03-17 13:00:00+01:00,0,0,0,0,4.46,163.01,0,0,0,0,4.46,108.34,163.01
2016-03-17 14:00:00+01:00,0,0,0,0,3.92,163.01,0,0,0,0,3.92,96.16,163.01
2016-03-17 15:00:00+01:00,0,0,0,0,3.08,163.01,0,0,0,0,3.08,76.96,163.01
2016-03-17 16:00:00+01:00,0,0,0,0,2.04,163.01,0,0,0,0,2.04,51.89,163.01
2016-03-17 17:00:00+01:00,0,0,0,0,1.01,163.01,0,0,0,0,1.01,23.83,163.01
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,163.01,0,0,0,0,0.00,0.00,163.01
