Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-15 10:00:00+01:00,0,0,0,0,1.36,123.63,0,0,0,0,1.36,10.04,123.63
2016-04-15 11:00:00+01:00,0,0,0,0,3.66,123.63,0,0,0,0,3.66,27.91,123.63
2016-04-15 12:00:00+01:00,0,0,0,0,5.62,123.63,0,0,0,0,5.62,44.30,123.63
2016-04-15 13:00:00+01:00,0,0,0,0,3.96,123.63,0,0,0,0,3.96,30.45,123.63
2016-04-15 14:00:00+01:00,0,0,0,0,5.01,123.63,0,0,0,0,5.01,38.65,123.63
2016-04-15 15:00:00+01:00,0,0,0,0,5.79,123.63,0,0,0,0,5.79,52.17,123.63
2016-04-15 16:00:00+01:00,0,0,0,0,4.40,123.63,0,0,0,0,4.40,36.02,123.63
2016-04-15 17:00:00+01:00,0,0,0,0,2.30,123.63,0,0,0,0,2.30,17.66,123.63
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-16 10:00:00+01:00,0,0,0,0,1.15,123.63,0,0,0,0,1.15,8.53,123.63
2016-04-16 11:00:00+01:00,0,0,0,0,2.30,123.63,0,0,0,0,2.30,17.31,123.63
2016-04-16 12:00:00+01:00,0,0,0,0,8.88,123.63,0,0,0,0,8.88,89.53,123.63
2016-04-16 13:00:00+01:00,0,0,0,0,7.53,123.63,0,0,0,0,7.53,75.80,123.63
2016-04-16 14:00:00+01:00,0,0,0,0,6.91,123.63,0,0,0,0,6.91,67.03,123.63
2016-04-16 15:00:00+01:00,0,0,0,0,4.46,123.63,0,0,0,0,4.46,34.16,123.63
2016-04-16 16:00:00+01:00,0,0,0,0,3.09,123.63,0,0,0,0,3.09,22.35,123.63
2016-04-16 17:00:00+01:00,0,0,0,0,1.43,123.63,0,0,0,0,1.43,10.06,123.63
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-17 08:00:00+01:00,0,0,0,0,2.51,123.63,0,0,0,0,2.51,19.51,123.63
2016-04-17 09:00:00+01:00,0,0,0,0,3.03,123.63,0,0,0,0,3.03,22.61,123.63
2016-04-17 10:00:00+01:00,0,0,0,0,3.23,123.63,0,0,0,0,3.23,24.48,123.63
2016-04-17 11:00:00+01:00,0,0,0,0,6.17,123.63,0,0,0,0,6.17,53.37,123.63
2016-04-17 12:00:00+01:00,0,0,0,0,2.98,123.63,0,0,0,0,2.98,22.61,123.63
2016-04-17 13:00:00+01:00,0,0,0,0,2.24,123.63,0,0,0,0,2.24,16.86,123.63
2016-04-17 14:00:00+01:00,0,0,0,0,1.14,123.63,0,0,0,0,1.14,8.41,123.63
2016-04-17 15:00:00+01:00,0,0,0,0,0.93,123.63,0,0,0,0,0.93,6.66,123.63
2016-04-17 16:00:00+01:00,0,0,0,0,1.25,123.63,0,0,0,0,1.25,8.65,123.63
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-18 09:00:00+01:00,0,0,0,0,0.83,123.63,0,0,0,0,0.83,5.93,123.63
2016-04-18 10:00:00+01:00,0,0,0,0,1.14,123.63,0,0,0,0,1.14,8.29,123.63
2016-04-18 11:00:00+01:00,0,0,0,0,0.89,123.63,0,0,0,0,0.89,6.54,123.63
2016-04-18 12:00:00+01:00,0,0,0,0,1.40,123.63,0,0,0,0,1.40,10.28,123.63
2016-04-18 13:00:00+01:00,0,0,0,0,1.92,123.63,0,0,0,0,1.92,14.15,123.63
2016-04-18 14:00:00+01:00,0,0,0,0,1.13,123.63,0,0,0,0,1.13,8.18,123.63
2016-04-18 15:00:00+01:00,0,0,0,0,0.99,123.63,0,0,0,0,0.99,7.01,123.63
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-19 07:00:00+01:00,0,0,0,0,1.45,123.63,0,0,0,0,1.45,9.93,123.63
2016-04-19 08:00:00+01:00,0,0,0,0,2.28,123.63,0,0,0,0,2.28,15.87,123.63
2016-04-19 09:00:00+01:00,0,0,0,0,3.50,123.63,0,0,0,0,3.50,25.71,123.63
2016-04-19 10:00:00+01:00,0,0,0,0,4.21,123.63,0,0,0,0,4.21,32.18,123.63
2016-04-19 11:00:00+01:00,0,0,0,0,7.80,123.63,0,0,0,0,7.80,76.83,123.63
2016-04-19 12:00:00+01:00,0,0,0,0,8.19,123.63,0,0,0,0,8.19,91.38,123.63
2016-04-19 13:00:00+01:00,0,0,0,0,8.21,123.63,0,0,0,0,8.21,104.05,123.63
2016-04-19 14:00:00+01:00,0,0,0,0,7.42,123.63,0,0,0,0,7.42,87.17,123.63
2016-04-19 15:00:00+01:00,0,0,0,0,6.58,123.63,0,0,0,0,6.58,79.34,123.63
2016-04-19 16:00:00+01:00,0,0,0,0,4.94,123.63,0,0,0,0,4.94,55.97,123.63
2016-04-19 17:00:00+01:00,0,0,0,0,3.20,123.63,0,0,0,0,3.20,30.90,123.63
2016-04-19 18:00:00+01:00,0,0,0,0,1.50,123.63,0,0,0,0,1.50,9.98,123.63
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-20 06:00:00+01:00,0,0,0,0,0.07,123.63,0,0,0,0,0.07,0.46,123.63
2016-04-20 07:00:00+01:00,0,0,0,0,1.16,123.63,0,0,0,0,1.16,10.34,123.63
2016-04-20 08:00:00+01:00,0,0,0,0,3.92,123.63,0,0,0,0,3.92,41.95,123.63
2016-04-20 09:00:00+01:00,0,0,0,0,6.37,123.63,0,0,0,0,6.37,79.43,123.63
2016-04-20 10:00:00+01:00,0,0,0,0,7.14,123.63,0,0,0,0,7.14,96.38,123.63
2016-04-20 11:00:00+01:00,0,0,0,0,7.58,123.63,0,0,0,0,7.58,105.71,123.63
2016-04-20 12:00:00+01:00,0,0,0,0,7.70,123.63,0,0,0,0,7.70,108.37,123.63
2016-04-20 13:00:00+01:00,0,0,0,0,7.54,123.63,0,0,0,0,7.54,105.44,123.63
2016-04-20 14:00:00+01:00,0,0,0,0,7.11,123.63,0,0,0,0,7.11,96.82,123.63
2016-04-20 15:00:00+01:00,0,0,0,0,6.37,123.63,0,0,0,0,6.37,81.85,123.63
2016-04-20 16:00:00+01:00,0,0,0,0,5.25,123.63,0,0,0,0,5.25,58.77,123.63
2016-04-20 17:00:00+01:00,0,0,0,0,3.24,123.63,0,0,0,0,3.24,30.57,123.63
2016-04-20 18:00:00+01:00,0,0,0,0,1.67,123.63,0,0,0,0,1.67,11.14,123.63
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-21 06:00:00+01:00,0,0,0,0,0.08,123.63,0,0,0,0,0.08,0.55,123.63
2016-04-21 07:00:00+01:00,0,0,0,0,1.06,123.63,0,0,0,0,1.06,9.50,123.63
2016-04-21 08:00:00+01:00,0,0,0,0,3.71,123.63,0,0,0,0,3.71,38.54,123.63
2016-04-21 09:00:00+01:00,0,0,0,0,6.72,123.63,0,0,0,0,6.72,79.53,123.63
2016-04-21 10:00:00+01:00,0,0,0,0,7.00,123.63,0,0,0,0,7.00,90.12,123.63
2016-04-21 11:00:00+01:00,0,0,0,0,7.56,123.63,0,0,0,0,7.56,102.01,123.63
2016-04-21 12:00:00+01:00,0,0,0,0,7.87,123.63,0,0,0,0,7.87,102.97,123.63
2016-04-21 13:00:00+01:00,0,0,0,0,7.90,123.63,0,0,0,0,7.90,90.06,123.63
2016-04-21 14:00:00+01:00,0,0,0,0,7.31,123.63,0,0,0,0,7.31,87.13,123.63
2016-04-21 15:00:00+01:00,0,0,0,0,6.30,123.63,0,0,0,0,6.30,68.69,123.63
2016-04-21 16:00:00+01:00,0,0,0,0,5.25,123.63,0,0,0,0,5.25,53.72,123.63
2016-04-21 17:00:00+01:00,0,0,0,0,3.25,123.63,0,0,0,0,3.25,27.80,123.63
2016-04-21 18:00:00+01:00,0,0,0,0,1.77,123.63,0,0,0,0,1.77,11.90,123.63
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-22 06:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-22 07:00:00+01:00,0,0,0,0,1.31,123.63,0,0,0,0,1.31,10.71,123.63
2016-04-22 08:00:00+01:00,0,0,0,0,3.58,123.63,0,0,0,0,3.58,32.90,123.63
2016-04-22 09:00:00+01:00,0,0,0,0,5.87,123.63,0,0,0,0,5.87,62.01,123.63
2016-04-22 10:00:00+01:00,0,0,0,0,7.10,123.63,0,0,0,0,7.10,86.61,123.63
2016-04-22 11:00:00+01:00,0,0,0,0,7.54,123.63,0,0,0,0,7.54,94.66,123.63
2016-04-22 12:00:00+01:00,0,0,0,0,7.78,123.63,0,0,0,0,7.78,103.20,123.63
2016-04-22 13:00:00+01:00,0,0,0,0,7.81,123.63,0,0,0,0,7.81,97.94,123.63
2016-04-22 14:00:00+01:00,0,0,0,0,7.36,123.63,0,0,0,0,7.36,77.87,123.63
2016-04-22 15:00:00+01:00,0,0,0,0,6.74,123.63,0,0,0,0,6.74,79.12,123.63
2016-04-22 16:00:00+01:00,0,0,0,0,5.10,123.63,0,0,0,0,5.10,55.27,123.63
2016-04-22 17:00:00+01:00,0,0,0,0,3.37,123.63,0,0,0,0,3.37,30.95,123.63
2016-04-22 18:00:00+01:00,0,0,0,0,2.01,123.63,0,0,0,0,2.01,13.38,123.63
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-23 09:00:00+01:00,0,0,0,0,1.54,123.63,0,0,0,0,1.54,11.32,123.63
2016-04-23 10:00:00+01:00,0,0,0,0,2.62,123.63,0,0,0,0,2.62,19.74,123.63
2016-04-23 11:00:00+01:00,0,0,0,0,4.24,123.63,0,0,0,0,4.24,32.83,123.63
2016-04-23 12:00:00+01:00,0,0,0,0,6.15,123.63,0,0,0,0,6.15,50.95,123.63
2016-04-23 13:00:00+01:00,0,0,0,0,2.19,123.63,0,0,0,0,2.19,16.62,123.63
2016-04-23 14:00:00+01:00,0,0,0,0,1.19,123.63,0,0,0,0,1.19,8.88,123.63
2016-04-23 15:00:00+01:00,0,0,0,0,1.43,123.63,0,0,0,0,1.43,10.41,123.63
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-24 09:00:00+01:00,0,0,0,0,2.05,123.63,0,0,0,0,2.05,14.69,123.63
2016-04-24 10:00:00+01:00,0,0,0,0,3.25,123.63,0,0,0,0,3.25,24.07,123.63
2016-04-24 11:00:00+01:00,0,0,0,0,6.43,123.63,0,0,0,0,6.43,54.05,123.63
2016-04-24 12:00:00+01:00,0,0,0,0,3.46,123.63,0,0,0,0,3.46,25.92,123.63
2016-04-24 13:00:00+01:00,0,0,0,0,7.13,123.63,0,0,0,0,7.13,63.30,123.63
2016-04-24 14:00:00+01:00,0,0,0,0,7.06,123.63,0,0,0,0,7.06,60.88,123.63
2016-04-24 15:00:00+01:00,0,0,0,0,4.70,123.63,0,0,0,0,4.70,34.88,123.63
2016-04-24 16:00:00+01:00,0,0,0,0,3.21,123.63,0,0,0,0,3.21,22.47,123.63
2016-04-24 17:00:00+01:00,0,0,0,0,2.80,123.63,0,0,0,0,2.80,19.41,123.63
2016-04-24 18:00:00+01:00,0,0,0,0,1.21,123.63,0,0,0,0,1.21,8.27,123.63
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,123.63,0,0,0,0,0.00,0.00,123.63
2016-04-25 06:00:00+01:00,0,0,0,0,0.07,123.63,0,0,0,0,0.07,0.50,123.63
2016-04-25 07:00:00+01:00,0,0,0,0,1.58,123.63,0,0,0,0,1.58,12.30,123.63
2016-04-25 08:00:00+01:00,0,0,0,0,3.64,123.63,0,0,0,0,3.64,29.04,123.63
2016-04-25 09:00:00+01:00,0,0,0,0,3.40,123.63,0,0,0,0,3.40,24.93,123.63
2016-04-25 10:00:00+01:00,0,0,0,0,5.44,123.63,0,0,0,0,5.44,41.25,123.63
2016-04-25 11:00:00+01:00,0,0,0,0,6.31,123.63,0,0,0,0,6.31,48.31,123.63
2016-04-25 12:00:00+01:00,0,0,0,0,6.90,123.63,0,0,0,0,6.90,57.89,123.63
2016-04-25 13:00:00+01:00,0,0,0,0,8.02,123.63,0,0,0,0,8.02,75.11,123.63
2016-04-25 14:00:00+01:00,0,0,0,0,4.57,123.63,0,0,0,0,4.57,34.80,123.63
2016-04-25 15:00:00+01:00,0,0,0,0,5.77,123.63,0,0,0,0,5.77,46.59,123.63
2016-04-25 16:00:00+01:00,0,0,0,0,4.98,123.63,0,0,0,0,4.98,39.07,123.63
2016-04-25 17:00:00+01:00,0,0,0,0,2.49,123.63,0,0,0,0,2.49,17.39,123.63
2016-04-25 18:00:00+01:00,0,0,0,0,1.09,123.63,0,0,0,0,1.09,7.47,123.63
