Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-27 07:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-03-27 08:00:00+01:00,0,0,0,0,0.29,25.35,0,0,0,0,0.29,1.97,25.35
2016-03-27 09:00:00+01:00,0,0,0,0,0.58,25.35,0,0,0,0,0.58,4.23,25.35
2016-03-27 10:00:00+01:00,0,0,0,0,0.53,25.35,0,0,0,0,0.53,3.90,25.35
2016-03-27 11:00:00+01:00,0,0,0,0,0.62,25.35,0,0,0,0,0.62,4.66,25.35
2016-03-27 12:00:00+01:00,0,0,0,0,1.14,25.35,0,0,0,0,1.14,9.90,25.35
2016-03-27 13:00:00+01:00,0,0,0,0,0.60,25.35,0,0,0,0,0.60,4.46,25.35
2016-03-27 14:00:00+01:00,0,0,0,0,0.43,25.35,0,0,0,0,0.43,3.18,25.35
2016-03-27 15:00:00+01:00,0,0,0,0,0.42,25.35,0,0,0,0,0.42,2.95,25.35
2016-03-27 16:00:00+01:00,0,0,0,0,0.35,25.35,0,0,0,0,0.35,2.40,25.35
2016-03-27 17:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-03-27 18:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-03-27 19:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-03-27 20:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-03-27 21:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-03-27 22:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-03-27 23:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-03-28 00:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-03-28 01:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-03-28 02:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-03-28 03:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-03-28 04:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-03-28 05:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-03-28 06:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-03-28 07:00:00+01:00,0,0,0,0,0.37,25.35,0,0,0,0,0.37,3.68,25.35
2016-03-28 08:00:00+01:00,0,0,0,0,0.55,25.35,0,0,0,0,0.55,7.86,25.35
2016-03-28 09:00:00+01:00,0,0,0,0,0.91,25.35,0,0,0,0,0.91,11.85,25.35
2016-03-28 10:00:00+01:00,0,0,0,0,0.87,25.35,0,0,0,0,0.87,7.93,25.35
2016-03-28 11:00:00+01:00,0,0,0,0,0.53,25.35,0,0,0,0,0.53,3.90,25.35
2016-03-28 12:00:00+01:00,0,0,0,0,0.51,25.35,0,0,0,0,0.51,3.78,25.35
2016-03-28 13:00:00+01:00,0,0,0,0,1.06,25.35,0,0,0,0,1.06,10.43,25.35
2016-03-28 14:00:00+01:00,0,0,0,0,1.20,25.35,0,0,0,0,1.20,16.62,25.35
2016-03-28 15:00:00+01:00,0,0,0,0,0.85,25.35,0,0,0,0,0.85,13.75,25.35
2016-03-28 16:00:00+01:00,0,0,0,0,0.65,25.35,0,0,0,0,0.65,8.99,25.35
2016-03-28 17:00:00+01:00,0,0,0,0,0.36,25.35,0,0,0,0,0.36,4.45,25.35
2016-03-28 18:00:00+01:00,0,0,0,0,0.12,25.35,0,0,0,0,0.12,1.54,25.35
2016-03-28 19:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-03-28 20:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-03-28 21:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-03-28 22:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-03-28 23:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-03-29 00:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-03-29 01:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-03-29 02:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-03-29 03:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-03-29 04:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-03-29 05:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-03-29 06:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-03-29 07:00:00+01:00,0,0,0,0,0.22,25.35,0,0,0,0,0.22,1.59,25.35
2016-03-29 08:00:00+01:00,0,0,0,0,0.56,25.35,0,0,0,0,0.56,4.49,25.35
2016-03-29 09:00:00+01:00,0,0,0,0,0.67,25.35,0,0,0,0,0.67,5.42,25.35
2016-03-29 10:00:00+01:00,0,0,0,0,0.42,25.35,0,0,0,0,0.42,3.08,25.35
2016-03-29 11:00:00+01:00,0,0,0,0,0.74,25.35,0,0,0,0,0.74,5.55,25.35
2016-03-29 12:00:00+01:00,0,0,0,0,0.94,25.35,0,0,0,0,0.94,7.47,25.35
2016-03-29 13:00:00+01:00,0,0,0,0,1.32,25.35,0,0,0,0,1.32,13.86,25.35
2016-03-29 14:00:00+01:00,0,0,0,0,1.09,25.35,0,0,0,0,1.09,9.88,25.35
2016-03-29 15:00:00+01:00,0,0,0,0,1.05,25.35,0,0,0,0,1.05,11.32,25.35
2016-03-29 16:00:00+01:00,0,0,0,0,0.73,25.35,0,0,0,0,0.73,6.70,25.35
2016-03-29 17:00:00+01:00,0,0,0,0,0.25,25.35,0,0,0,0,0.25,1.75,25.35
2016-03-29 18:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-03-29 19:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-03-29 20:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-03-29 21:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-03-29 22:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-03-29 23:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-03-30 00:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-03-30 01:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-03-30 02:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-03-30 03:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-03-30 04:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-03-30 05:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-03-30 06:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-03-30 07:00:00+01:00,0,0,0,0,0.18,25.35,0,0,0,0,0.18,1.27,25.35
2016-03-30 08:00:00+01:00,0,0,0,0,0.33,25.35,0,0,0,0,0.33,2.27,25.35
2016-03-30 09:00:00+01:00,0,0,0,0,0.45,25.35,0,0,0,0,0.45,3.22,25.35
2016-03-30 10:00:00+01:00,0,0,0,0,0.86,25.35,0,0,0,0,0.86,6.58,25.35
2016-03-30 11:00:00+01:00,0,0,0,0,1.16,25.35,0,0,0,0,1.16,11.12,25.35
2016-03-30 12:00:00+01:00,0,0,0,0,1.27,25.35,0,0,0,0,1.27,16.66,25.35
2016-03-30 13:00:00+01:00,0,0,0,0,1.26,25.35,0,0,0,0,1.26,15.37,25.35
2016-03-30 14:00:00+01:00,0,0,0,0,1.17,25.35,0,0,0,0,1.17,11.13,25.35
2016-03-30 15:00:00+01:00,0,0,0,0,0.97,25.35,0,0,0,0,0.97,8.63,25.35
2016-03-30 16:00:00+01:00,0,0,0,0,0.59,25.35,0,0,0,0,0.59,4.51,25.35
2016-03-30 17:00:00+01:00,0,0,0,0,0.46,25.35,0,0,0,0,0.46,4.33,25.35
2016-03-30 18:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-03-30 19:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-03-30 20:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-03-30 21:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-03-30 22:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-03-30 23:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-03-31 00:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-03-31 01:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-03-31 02:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-03-31 03:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-03-31 04:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-03-31 05:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-03-31 06:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-03-31 07:00:00+01:00,0,0,0,0,0.34,25.35,0,0,0,0,0.34,4.17,25.35
2016-03-31 08:00:00+01:00,0,0,0,0,0.61,25.35,0,0,0,0,0.61,8.99,25.35
2016-03-31 09:00:00+01:00,0,0,0,0,0.80,25.35,0,0,0,0,0.80,13.25,25.35
2016-03-31 10:00:00+01:00,0,0,0,0,1.04,25.35,0,0,0,0,1.04,16.65,25.35
2016-03-31 11:00:00+01:00,0,0,0,0,1.20,25.35,0,0,0,0,1.20,16.14,25.35
2016-03-31 12:00:00+01:00,0,0,0,0,1.21,25.35,0,0,0,0,1.21,18.09,25.35
2016-03-31 13:00:00+01:00,0,0,0,0,1.31,25.35,0,0,0,0,1.31,13.76,25.35
2016-03-31 14:00:00+01:00,0,0,0,0,1.02,25.35,0,0,0,0,1.02,8.94,25.35
2016-03-31 15:00:00+01:00,0,0,0,0,1.01,25.35,0,0,0,0,1.01,10.60,25.35
2016-03-31 16:00:00+01:00,0,0,0,0,0.78,25.35,0,0,0,0,0.78,7.20,25.35
2016-03-31 17:00:00+01:00,0,0,0,0,0.46,25.35,0,0,0,0,0.46,4.04,25.35
2016-03-31 18:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-03-31 19:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-03-31 20:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-03-31 21:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-03-31 22:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-03-31 23:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-01 00:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-01 01:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-01 02:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-01 03:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-01 04:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-01 05:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-01 06:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-01 07:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-01 08:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-01 09:00:00+01:00,0,0,0,0,0.45,25.35,0,0,0,0,0.45,3.25,25.35
2016-04-01 10:00:00+01:00,0,0,0,0,1.06,25.35,0,0,0,0,1.06,10.73,25.35
2016-04-01 11:00:00+01:00,0,0,0,0,1.13,25.35,0,0,0,0,1.13,8.90,25.35
2016-04-01 12:00:00+01:00,0,0,0,0,1.11,25.35,0,0,0,0,1.11,8.72,25.35
2016-04-01 13:00:00+01:00,0,0,0,0,1.18,25.35,0,0,0,0,1.18,9.99,25.35
2016-04-01 14:00:00+01:00,0,0,0,0,1.16,25.35,0,0,0,0,1.16,11.86,25.35
2016-04-01 15:00:00+01:00,0,0,0,0,0.84,25.35,0,0,0,0,0.84,6.52,25.35
2016-04-01 16:00:00+01:00,0,0,0,0,0.23,25.35,0,0,0,0,0.23,1.65,25.35
2016-04-01 17:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-01 18:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-01 19:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-01 20:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-01 21:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-01 22:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-01 23:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-02 00:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-02 01:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-02 02:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-02 03:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-02 04:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-02 05:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-02 06:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-02 07:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-02 08:00:00+01:00,0,0,0,0,0.29,25.35,0,0,0,0,0.29,2.00,25.35
2016-04-02 09:00:00+01:00,0,0,0,0,0.44,25.35,0,0,0,0,0.44,3.12,25.35
2016-04-02 10:00:00+01:00,0,0,0,0,0.97,25.35,0,0,0,0,0.97,7.86,25.35
2016-04-02 11:00:00+01:00,0,0,0,0,1.32,25.35,0,0,0,0,1.32,16.67,25.35
2016-04-02 12:00:00+01:00,0,0,0,0,1.37,25.35,0,0,0,0,1.37,16.08,25.35
2016-04-02 13:00:00+01:00,0,0,0,0,1.09,25.35,0,0,0,0,1.09,8.89,25.35
2016-04-02 14:00:00+01:00,0,0,0,0,1.26,25.35,0,0,0,0,1.26,13.34,25.35
2016-04-02 15:00:00+01:00,0,0,0,0,1.06,25.35,0,0,0,0,1.06,10.96,25.35
2016-04-02 16:00:00+01:00,0,0,0,0,0.75,25.35,0,0,0,0,0.75,6.20,25.35
2016-04-02 17:00:00+01:00,0,0,0,0,0.29,25.35,0,0,0,0,0.29,2.03,25.35
2016-04-02 18:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-02 19:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-02 20:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-02 21:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-02 22:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-02 23:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-03 00:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-03 01:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-03 02:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-03 03:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-03 04:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-03 05:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-03 06:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-03 07:00:00+01:00,0,0,0,0,0.22,25.35,0,0,0,0,0.22,1.64,25.35
2016-04-03 08:00:00+01:00,0,0,0,0,0.76,25.35,0,0,0,0,0.76,8.52,25.35
2016-04-03 09:00:00+01:00,0,0,0,0,0.90,25.35,0,0,0,0,0.90,11.34,25.35
2016-04-03 10:00:00+01:00,0,0,0,0,1.15,25.35,0,0,0,0,1.15,12.26,25.35
2016-04-03 11:00:00+01:00,0,0,0,0,1.26,25.35,0,0,0,0,1.26,16.85,25.35
2016-04-03 12:00:00+01:00,0,0,0,0,1.36,25.35,0,0,0,0,1.36,19.13,25.35
2016-04-03 13:00:00+01:00,0,0,0,0,1.16,25.35,0,0,0,0,1.16,10.48,25.35
2016-04-03 14:00:00+01:00,0,0,0,0,1.11,25.35,0,0,0,0,1.11,9.43,25.35
2016-04-03 15:00:00+01:00,0,0,0,0,0.87,25.35,0,0,0,0,0.87,6.73,25.35
2016-04-03 16:00:00+01:00,0,0,0,0,0.60,25.35,0,0,0,0,0.60,4.39,25.35
2016-04-03 17:00:00+01:00,0,0,0,0,0.32,25.35,0,0,0,0,0.32,2.28,25.35
2016-04-03 18:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-03 19:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-03 20:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-03 21:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-03 22:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-03 23:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-04 00:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-04 01:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-04 02:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-04 03:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-04 04:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-04 05:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-04 06:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-04 07:00:00+01:00,0,0,0,0,0.40,25.35,0,0,0,0,0.40,4.40,25.35
2016-04-04 08:00:00+01:00,0,0,0,0,0.68,25.35,0,0,0,0,0.68,9.06,25.35
2016-04-04 09:00:00+01:00,0,0,0,0,0.93,25.35,0,0,0,0,0.93,11.31,25.35
2016-04-04 10:00:00+01:00,0,0,0,0,1.13,25.35,0,0,0,0,1.13,15.31,25.35
2016-04-04 11:00:00+01:00,0,0,0,0,1.22,25.35,0,0,0,0,1.22,11.74,25.35
2016-04-04 12:00:00+01:00,0,0,0,0,1.37,25.35,0,0,0,0,1.37,16.61,25.35
2016-04-04 13:00:00+01:00,0,0,0,0,1.27,25.35,0,0,0,0,1.27,18.12,25.35
2016-04-04 14:00:00+01:00,0,0,0,0,1.18,25.35,0,0,0,0,1.18,15.14,25.35
2016-04-04 15:00:00+01:00,0,0,0,0,0.94,25.35,0,0,0,0,0.94,13.48,25.35
2016-04-04 16:00:00+01:00,0,0,0,0,0.78,25.35,0,0,0,0,0.78,9.36,25.35
2016-04-04 17:00:00+01:00,0,0,0,0,0.48,25.35,0,0,0,0,0.48,4.42,25.35
2016-04-04 18:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-04 19:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-04 20:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-04 21:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-04 22:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-04 23:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-05 00:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-05 01:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-05 02:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-05 03:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-05 04:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-05 05:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-05 06:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-05 07:00:00+01:00,0,0,0,0,0.35,25.35,0,0,0,0,0.35,3.30,25.35
2016-04-05 08:00:00+01:00,0,0,0,0,0.69,25.35,0,0,0,0,0.69,7.54,25.35
2016-04-05 09:00:00+01:00,0,0,0,0,0.91,25.35,0,0,0,0,0.91,8.21,25.35
2016-04-05 10:00:00+01:00,0,0,0,0,1.22,25.35,0,0,0,0,1.22,15.31,25.35
2016-04-05 11:00:00+01:00,0,0,0,0,1.34,25.35,0,0,0,0,1.34,13.55,25.35
2016-04-05 12:00:00+01:00,0,0,0,0,1.38,25.35,0,0,0,0,1.38,13.91,25.35
2016-04-05 13:00:00+01:00,0,0,0,0,1.33,25.35,0,0,0,0,1.33,12.42,25.35
2016-04-05 14:00:00+01:00,0,0,0,0,1.29,25.35,0,0,0,0,1.29,13.78,25.35
2016-04-05 15:00:00+01:00,0,0,0,0,1.02,25.35,0,0,0,0,1.02,10.38,25.35
2016-04-05 16:00:00+01:00,0,0,0,0,0.38,25.35,0,0,0,0,0.38,2.68,25.35
2016-04-05 17:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-05 18:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-05 19:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-05 20:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-05 21:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-05 22:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-05 23:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-06 00:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-06 01:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-06 02:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-06 03:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-06 04:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-06 05:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-06 06:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-06 07:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-06 08:00:00+01:00,0,0,0,0,0.44,25.35,0,0,0,0,0.44,3.02,25.35
2016-04-06 09:00:00+01:00,0,0,0,0,0.70,25.35,0,0,0,0,0.70,5.54,25.35
2016-04-06 10:00:00+01:00,0,0,0,0,1.22,25.35,0,0,0,0,1.22,14.14,25.35
2016-04-06 11:00:00+01:00,0,0,0,0,1.56,25.35,0,0,0,0,1.56,20.17,25.35
2016-04-06 12:00:00+01:00,0,0,0,0,1.44,25.35,0,0,0,0,1.44,13.98,25.35
2016-04-06 13:00:00+01:00,0,0,0,0,1.01,25.35,0,0,0,0,1.01,8.04,25.35
2016-04-06 14:00:00+01:00,0,0,0,0,1.20,25.35,0,0,0,0,1.20,11.03,25.35
2016-04-06 15:00:00+01:00,0,0,0,0,1.25,25.35,0,0,0,0,1.25,15.15,25.35
2016-04-06 16:00:00+01:00,0,0,0,0,0.74,25.35,0,0,0,0,0.74,10.32,25.35
2016-04-06 17:00:00+01:00,0,0,0,0,0.52,25.35,0,0,0,0,0.52,5.92,25.35
2016-04-06 18:00:00+01:00,0,0,0,0,0.14,25.35,0,0,0,0,0.14,1.84,25.35
2016-04-06 19:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-06 20:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-06 21:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-06 22:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-06 23:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-07 00:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-07 01:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-07 02:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
2016-04-07 03:00:00+01:00,0,0,0,0,0.00,25.35,0,0,0,0,0.00,0.00,25.35
