Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-26 06:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-03-26 07:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-03-26 08:00:00+01:00,0,0,0,0,1.91,120.18,0,0,0,0,1.91,13.49,120.18
2016-03-26 09:00:00+01:00,0,0,0,0,3.86,120.18,0,0,0,0,3.86,35.48,120.18
2016-03-26 10:00:00+01:00,0,0,0,0,4.84,120.18,0,0,0,0,4.84,43.77,120.18
2016-03-26 11:00:00+01:00,0,0,0,0,5.54,120.18,0,0,0,0,5.54,79.02,120.18
2016-03-26 12:00:00+01:00,0,0,0,0,6.61,120.18,0,0,0,0,6.61,104.65,120.18
2016-03-26 13:00:00+01:00,0,0,0,0,5.38,120.18,0,0,0,0,5.38,96.65,120.18
2016-03-26 14:00:00+01:00,0,0,0,0,3.99,120.18,0,0,0,0,3.99,78.83,120.18
2016-03-26 15:00:00+01:00,0,0,0,0,3.30,120.18,0,0,0,0,3.30,63.91,120.18
2016-03-26 16:00:00+01:00,0,0,0,0,2.39,120.18,0,0,0,0,2.39,44.75,120.18
2016-03-26 17:00:00+01:00,0,0,0,0,1.36,120.18,0,0,0,0,1.36,22.14,120.18
2016-03-26 18:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-03-26 19:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-03-26 20:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-03-26 21:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-03-26 22:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-03-26 23:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-03-27 00:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-03-27 01:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-03-27 02:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-03-27 03:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-03-27 04:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-03-27 05:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-03-27 06:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-03-27 07:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-03-27 08:00:00+01:00,0,0,0,0,1.35,120.18,0,0,0,0,1.35,9.32,120.18
2016-03-27 09:00:00+01:00,0,0,0,0,2.75,120.18,0,0,0,0,2.75,19.96,120.18
2016-03-27 10:00:00+01:00,0,0,0,0,2.51,120.18,0,0,0,0,2.51,18.41,120.18
2016-03-27 11:00:00+01:00,0,0,0,0,2.94,120.18,0,0,0,0,2.94,21.96,120.18
2016-03-27 12:00:00+01:00,0,0,0,0,5.36,120.18,0,0,0,0,5.36,46.68,120.18
2016-03-27 13:00:00+01:00,0,0,0,0,2.81,120.18,0,0,0,0,2.81,21.01,120.18
2016-03-27 14:00:00+01:00,0,0,0,0,2.05,120.18,0,0,0,0,2.05,14.99,120.18
2016-03-27 15:00:00+01:00,0,0,0,0,1.96,120.18,0,0,0,0,1.96,13.92,120.18
2016-03-27 16:00:00+01:00,0,0,0,0,1.63,120.18,0,0,0,0,1.63,11.33,120.18
2016-03-27 17:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-03-27 18:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-03-27 19:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-03-27 20:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-03-27 21:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-03-27 22:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-03-27 23:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-03-28 00:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-03-28 01:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-03-28 02:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-03-28 03:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-03-28 04:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-03-28 05:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-03-28 06:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-03-28 07:00:00+01:00,0,0,0,0,1.73,120.18,0,0,0,0,1.73,17.40,120.18
2016-03-28 08:00:00+01:00,0,0,0,0,2.58,120.18,0,0,0,0,2.58,37.22,120.18
2016-03-28 09:00:00+01:00,0,0,0,0,4.30,120.18,0,0,0,0,4.30,56.08,120.18
2016-03-28 10:00:00+01:00,0,0,0,0,4.11,120.18,0,0,0,0,4.11,37.43,120.18
2016-03-28 11:00:00+01:00,0,0,0,0,2.49,120.18,0,0,0,0,2.49,18.41,120.18
2016-03-28 12:00:00+01:00,0,0,0,0,2.39,120.18,0,0,0,0,2.39,17.82,120.18
2016-03-28 13:00:00+01:00,0,0,0,0,5.03,120.18,0,0,0,0,5.03,49.43,120.18
2016-03-28 14:00:00+01:00,0,0,0,0,5.66,120.18,0,0,0,0,5.66,78.49,120.18
2016-03-28 15:00:00+01:00,0,0,0,0,4.03,120.18,0,0,0,0,4.03,65.11,120.18
2016-03-28 16:00:00+01:00,0,0,0,0,3.06,120.18,0,0,0,0,3.06,42.61,120.18
2016-03-28 17:00:00+01:00,0,0,0,0,1.66,120.18,0,0,0,0,1.66,20.51,120.18
2016-03-28 18:00:00+01:00,0,0,0,0,0.39,120.18,0,0,0,0,0.39,4.95,120.18
2016-03-28 19:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-03-28 20:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-03-28 21:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-03-28 22:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-03-28 23:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-03-29 00:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-03-29 01:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-03-29 02:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-03-29 03:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-03-29 04:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-03-29 05:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-03-29 06:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-03-29 07:00:00+01:00,0,0,0,0,1.03,120.18,0,0,0,0,1.03,7.57,120.18
2016-03-29 08:00:00+01:00,0,0,0,0,2.66,120.18,0,0,0,0,2.66,21.38,120.18
2016-03-29 09:00:00+01:00,0,0,0,0,3.16,120.18,0,0,0,0,3.16,25.65,120.18
2016-03-29 10:00:00+01:00,0,0,0,0,1.99,120.18,0,0,0,0,1.99,14.51,120.18
2016-03-29 11:00:00+01:00,0,0,0,0,3.47,120.18,0,0,0,0,3.47,26.18,120.18
2016-03-29 12:00:00+01:00,0,0,0,0,4.46,120.18,0,0,0,0,4.46,35.23,120.18
2016-03-29 13:00:00+01:00,0,0,0,0,6.25,120.18,0,0,0,0,6.25,65.67,120.18
2016-03-29 14:00:00+01:00,0,0,0,0,5.13,120.18,0,0,0,0,5.13,46.44,120.18
2016-03-29 15:00:00+01:00,0,0,0,0,4.99,120.18,0,0,0,0,4.99,53.54,120.18
2016-03-29 16:00:00+01:00,0,0,0,0,3.43,120.18,0,0,0,0,3.43,31.74,120.18
2016-03-29 17:00:00+01:00,0,0,0,0,1.18,120.18,0,0,0,0,1.18,8.26,120.18
2016-03-29 18:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-03-29 19:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-03-29 20:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-03-29 21:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-03-29 22:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-03-29 23:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-03-30 00:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-03-30 01:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-03-30 02:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-03-30 03:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-03-30 04:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-03-30 05:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-03-30 06:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-03-30 07:00:00+01:00,0,0,0,0,0.74,120.18,0,0,0,0,0.74,5.16,120.18
2016-03-30 08:00:00+01:00,0,0,0,0,1.54,120.18,0,0,0,0,1.54,10.74,120.18
2016-03-30 09:00:00+01:00,0,0,0,0,2.13,120.18,0,0,0,0,2.13,15.22,120.18
2016-03-30 10:00:00+01:00,0,0,0,0,4.08,120.18,0,0,0,0,4.08,31.03,120.18
2016-03-30 11:00:00+01:00,0,0,0,0,5.47,120.18,0,0,0,0,5.47,52.46,120.18
2016-03-30 12:00:00+01:00,0,0,0,0,5.98,120.18,0,0,0,0,5.98,78.69,120.18
2016-03-30 13:00:00+01:00,0,0,0,0,5.96,120.18,0,0,0,0,5.96,72.85,120.18
2016-03-30 14:00:00+01:00,0,0,0,0,5.51,120.18,0,0,0,0,5.51,52.36,120.18
2016-03-30 15:00:00+01:00,0,0,0,0,4.58,120.18,0,0,0,0,4.58,40.77,120.18
2016-03-30 16:00:00+01:00,0,0,0,0,2.77,120.18,0,0,0,0,2.77,21.34,120.18
2016-03-30 17:00:00+01:00,0,0,0,0,2.16,120.18,0,0,0,0,2.16,20.29,120.18
2016-03-30 18:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-03-30 19:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-03-30 20:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-03-30 21:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-03-30 22:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-03-30 23:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-03-31 00:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-03-31 01:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-03-31 02:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-03-31 03:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-03-31 04:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-03-31 05:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-03-31 06:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-03-31 07:00:00+01:00,0,0,0,0,1.61,120.18,0,0,0,0,1.61,19.70,120.18
2016-03-31 08:00:00+01:00,0,0,0,0,2.89,120.18,0,0,0,0,2.89,42.53,120.18
2016-03-31 09:00:00+01:00,0,0,0,0,3.77,120.18,0,0,0,0,3.77,62.68,120.18
2016-03-31 10:00:00+01:00,0,0,0,0,4.91,120.18,0,0,0,0,4.91,78.72,120.18
2016-03-31 11:00:00+01:00,0,0,0,0,5.69,120.18,0,0,0,0,5.69,76.30,120.18
2016-03-31 12:00:00+01:00,0,0,0,0,5.71,120.18,0,0,0,0,5.71,85.47,120.18
2016-03-31 13:00:00+01:00,0,0,0,0,6.21,120.18,0,0,0,0,6.21,65.21,120.18
2016-03-31 14:00:00+01:00,0,0,0,0,4.81,120.18,0,0,0,0,4.81,42.01,120.18
2016-03-31 15:00:00+01:00,0,0,0,0,4.78,120.18,0,0,0,0,4.78,50.10,120.18
2016-03-31 16:00:00+01:00,0,0,0,0,3.67,120.18,0,0,0,0,3.67,34.08,120.18
2016-03-31 17:00:00+01:00,0,0,0,0,2.16,120.18,0,0,0,0,2.16,18.96,120.18
2016-03-31 18:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-03-31 19:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-03-31 20:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-03-31 21:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-03-31 22:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-03-31 23:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-04-01 00:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-04-01 01:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-04-01 02:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-04-01 03:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-04-01 04:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-04-01 05:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-04-01 06:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-04-01 07:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-04-01 08:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-04-01 09:00:00+01:00,0,0,0,0,2.14,120.18,0,0,0,0,2.14,15.34,120.18
2016-04-01 10:00:00+01:00,0,0,0,0,5.02,120.18,0,0,0,0,5.02,50.69,120.18
2016-04-01 11:00:00+01:00,0,0,0,0,5.34,120.18,0,0,0,0,5.34,41.98,120.18
2016-04-01 12:00:00+01:00,0,0,0,0,5.25,120.18,0,0,0,0,5.25,41.11,120.18
2016-04-01 13:00:00+01:00,0,0,0,0,5.57,120.18,0,0,0,0,5.57,47.27,120.18
2016-04-01 14:00:00+01:00,0,0,0,0,5.47,120.18,0,0,0,0,5.47,55.83,120.18
2016-04-01 15:00:00+01:00,0,0,0,0,3.98,120.18,0,0,0,0,3.98,30.73,120.18
2016-04-01 16:00:00+01:00,0,0,0,0,1.11,120.18,0,0,0,0,1.11,7.79,120.18
2016-04-01 17:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-04-01 18:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-04-01 19:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-04-01 20:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-04-01 21:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-04-01 22:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-04-01 23:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-04-02 00:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-04-02 01:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-04-02 02:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-04-02 03:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-04-02 04:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-04-02 05:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-04-02 06:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-04-02 07:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-04-02 08:00:00+01:00,0,0,0,0,1.37,120.18,0,0,0,0,1.37,9.44,120.18
2016-04-02 09:00:00+01:00,0,0,0,0,2.06,120.18,0,0,0,0,2.06,14.75,120.18
2016-04-02 10:00:00+01:00,0,0,0,0,4.59,120.18,0,0,0,0,4.59,37.14,120.18
2016-04-02 11:00:00+01:00,0,0,0,0,6.22,120.18,0,0,0,0,6.22,78.77,120.18
2016-04-02 12:00:00+01:00,0,0,0,0,6.47,120.18,0,0,0,0,6.47,75.91,120.18
2016-04-02 13:00:00+01:00,0,0,0,0,5.15,120.18,0,0,0,0,5.15,42.01,120.18
2016-04-02 14:00:00+01:00,0,0,0,0,5.91,120.18,0,0,0,0,5.91,62.79,120.18
2016-04-02 15:00:00+01:00,0,0,0,0,5.02,120.18,0,0,0,0,5.02,51.76,120.18
2016-04-02 16:00:00+01:00,0,0,0,0,3.54,120.18,0,0,0,0,3.54,29.32,120.18
2016-04-02 17:00:00+01:00,0,0,0,0,1.35,120.18,0,0,0,0,1.35,9.55,120.18
2016-04-02 18:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-04-02 19:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-04-02 20:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-04-02 21:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-04-02 22:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-04-02 23:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-04-03 00:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-04-03 01:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-04-03 02:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-04-03 03:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-04-03 04:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-04-03 05:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-04-03 06:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-04-03 07:00:00+01:00,0,0,0,0,1.06,120.18,0,0,0,0,1.06,7.85,120.18
2016-04-03 08:00:00+01:00,0,0,0,0,3.59,120.18,0,0,0,0,3.59,40.41,120.18
2016-04-03 09:00:00+01:00,0,0,0,0,4.27,120.18,0,0,0,0,4.27,53.67,120.18
2016-04-03 10:00:00+01:00,0,0,0,0,5.46,120.18,0,0,0,0,5.46,57.95,120.18
2016-04-03 11:00:00+01:00,0,0,0,0,5.94,120.18,0,0,0,0,5.94,79.66,120.18
2016-04-03 12:00:00+01:00,0,0,0,0,6.43,120.18,0,0,0,0,6.43,90.36,120.18
2016-04-03 13:00:00+01:00,0,0,0,0,5.50,120.18,0,0,0,0,5.50,49.56,120.18
2016-04-03 14:00:00+01:00,0,0,0,0,5.23,120.18,0,0,0,0,5.23,44.28,120.18
2016-04-03 15:00:00+01:00,0,0,0,0,4.11,120.18,0,0,0,0,4.11,31.67,120.18
2016-04-03 16:00:00+01:00,0,0,0,0,2.83,120.18,0,0,0,0,2.83,20.69,120.18
2016-04-03 17:00:00+01:00,0,0,0,0,1.49,120.18,0,0,0,0,1.49,10.73,120.18
2016-04-03 18:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-04-03 19:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-04-03 20:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-04-03 21:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-04-03 22:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-04-03 23:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-04-04 00:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-04-04 01:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-04-04 02:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-04-04 03:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-04-04 04:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-04-04 05:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-04-04 06:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-04-04 07:00:00+01:00,0,0,0,0,1.91,120.18,0,0,0,0,1.91,20.81,120.18
2016-04-04 08:00:00+01:00,0,0,0,0,3.23,120.18,0,0,0,0,3.23,42.89,120.18
2016-04-04 09:00:00+01:00,0,0,0,0,4.39,120.18,0,0,0,0,4.39,53.49,120.18
2016-04-04 10:00:00+01:00,0,0,0,0,5.34,120.18,0,0,0,0,5.34,72.40,120.18
2016-04-04 11:00:00+01:00,0,0,0,0,5.75,120.18,0,0,0,0,5.75,55.44,120.18
2016-04-04 12:00:00+01:00,0,0,0,0,6.48,120.18,0,0,0,0,6.48,78.44,120.18
2016-04-04 13:00:00+01:00,0,0,0,0,6.02,120.18,0,0,0,0,6.02,85.83,120.18
2016-04-04 14:00:00+01:00,0,0,0,0,5.57,120.18,0,0,0,0,5.57,71.41,120.18
2016-04-04 15:00:00+01:00,0,0,0,0,4.45,120.18,0,0,0,0,4.45,63.77,120.18
2016-04-04 16:00:00+01:00,0,0,0,0,3.68,120.18,0,0,0,0,3.68,44.37,120.18
2016-04-04 17:00:00+01:00,0,0,0,0,2.23,120.18,0,0,0,0,2.23,20.77,120.18
2016-04-04 18:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-04-04 19:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-04-04 20:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-04-04 21:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-04-04 22:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-04-04 23:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-04-05 00:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-04-05 01:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-04-05 02:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-04-05 03:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-04-05 04:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-04-05 05:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-04-05 06:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-04-05 07:00:00+01:00,0,0,0,0,1.64,120.18,0,0,0,0,1.64,15.65,120.18
2016-04-05 08:00:00+01:00,0,0,0,0,3.29,120.18,0,0,0,0,3.29,35.75,120.18
2016-04-05 09:00:00+01:00,0,0,0,0,4.30,120.18,0,0,0,0,4.30,38.86,120.18
2016-04-05 10:00:00+01:00,0,0,0,0,5.77,120.18,0,0,0,0,5.77,72.42,120.18
2016-04-05 11:00:00+01:00,0,0,0,0,6.34,120.18,0,0,0,0,6.34,63.97,120.18
2016-04-05 12:00:00+01:00,0,0,0,0,6.51,120.18,0,0,0,0,6.51,65.62,120.18
2016-04-05 13:00:00+01:00,0,0,0,0,6.28,120.18,0,0,0,0,6.28,58.85,120.18
2016-04-05 14:00:00+01:00,0,0,0,0,6.07,120.18,0,0,0,0,6.07,64.87,120.18
2016-04-05 15:00:00+01:00,0,0,0,0,4.83,120.18,0,0,0,0,4.83,49.01,120.18
2016-04-05 16:00:00+01:00,0,0,0,0,1.78,120.18,0,0,0,0,1.78,12.63,120.18
2016-04-05 17:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-04-05 18:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-04-05 19:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-04-05 20:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-04-05 21:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-04-05 22:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-04-05 23:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-04-06 00:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-04-06 01:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
2016-04-06 02:00:00+01:00,0,0,0,0,0.00,120.18,0,0,0,0,0.00,0.00,120.18
