Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-16 10:00:00+01:00,0,0,0,0,0.35,36.60,0,0,0,0,0.35,2.63,36.60
2016-04-16 11:00:00+01:00,0,0,0,0,0.71,36.60,0,0,0,0,0.71,5.32,36.60
2016-04-16 12:00:00+01:00,0,0,0,0,2.65,36.60,0,0,0,0,2.65,26.70,36.60
2016-04-16 13:00:00+01:00,0,0,0,0,2.24,36.60,0,0,0,0,2.24,22.60,36.60
2016-04-16 14:00:00+01:00,0,0,0,0,2.06,36.60,0,0,0,0,2.06,19.95,36.60
2016-04-16 15:00:00+01:00,0,0,0,0,1.36,36.60,0,0,0,0,1.36,10.38,36.60
2016-04-16 16:00:00+01:00,0,0,0,0,0.94,36.60,0,0,0,0,0.94,6.83,36.60
2016-04-16 17:00:00+01:00,0,0,0,0,0.44,36.60,0,0,0,0,0.44,3.09,36.60
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-17 08:00:00+01:00,0,0,0,0,0.91,36.60,0,0,0,0,0.91,7.13,36.60
2016-04-17 09:00:00+01:00,0,0,0,0,0.94,36.60,0,0,0,0,0.94,6.99,36.60
2016-04-17 10:00:00+01:00,0,0,0,0,0.99,36.60,0,0,0,0,0.99,7.53,36.60
2016-04-17 11:00:00+01:00,0,0,0,0,1.87,36.60,0,0,0,0,1.87,16.17,36.60
2016-04-17 12:00:00+01:00,0,0,0,0,0.91,36.60,0,0,0,0,0.91,6.94,36.60
2016-04-17 13:00:00+01:00,0,0,0,0,0.69,36.60,0,0,0,0,0.69,5.18,36.60
2016-04-17 14:00:00+01:00,0,0,0,0,0.35,36.60,0,0,0,0,0.35,2.59,36.60
2016-04-17 15:00:00+01:00,0,0,0,0,0.29,36.60,0,0,0,0,0.29,2.05,36.60
2016-04-17 16:00:00+01:00,0,0,0,0,0.39,36.60,0,0,0,0,0.39,2.66,36.60
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-18 09:00:00+01:00,0,0,0,0,0.27,36.60,0,0,0,0,0.27,1.94,36.60
2016-04-18 10:00:00+01:00,0,0,0,0,0.35,36.60,0,0,0,0,0.35,2.55,36.60
2016-04-18 11:00:00+01:00,0,0,0,0,0.27,36.60,0,0,0,0,0.27,2.01,36.60
2016-04-18 12:00:00+01:00,0,0,0,0,0.43,36.60,0,0,0,0,0.43,3.16,36.60
2016-04-18 13:00:00+01:00,0,0,0,0,0.59,36.60,0,0,0,0,0.59,4.35,36.60
2016-04-18 14:00:00+01:00,0,0,0,0,0.35,36.60,0,0,0,0,0.35,2.52,36.60
2016-04-18 15:00:00+01:00,0,0,0,0,0.30,36.60,0,0,0,0,0.30,2.16,36.60
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-19 07:00:00+01:00,0,0,0,0,0.45,36.60,0,0,0,0,0.45,3.09,36.60
2016-04-19 08:00:00+01:00,0,0,0,0,0.71,36.60,0,0,0,0,0.71,4.93,36.60
2016-04-19 09:00:00+01:00,0,0,0,0,1.08,36.60,0,0,0,0,1.08,7.96,36.60
2016-04-19 10:00:00+01:00,0,0,0,0,1.29,36.60,0,0,0,0,1.29,9.89,36.60
2016-04-19 11:00:00+01:00,0,0,0,0,2.34,36.60,0,0,0,0,2.34,23.04,36.60
2016-04-19 12:00:00+01:00,0,0,0,0,2.43,36.60,0,0,0,0,2.43,27.10,36.60
2016-04-19 13:00:00+01:00,0,0,0,0,2.42,36.60,0,0,0,0,2.42,30.61,36.60
2016-04-19 14:00:00+01:00,0,0,0,0,2.17,36.60,0,0,0,0,2.17,25.54,36.60
2016-04-19 15:00:00+01:00,0,0,0,0,1.91,36.60,0,0,0,0,1.91,23.04,36.60
2016-04-19 16:00:00+01:00,0,0,0,0,1.48,36.60,0,0,0,0,1.48,16.74,36.60
2016-04-19 17:00:00+01:00,0,0,0,0,1.00,36.60,0,0,0,0,1.00,9.68,36.60
2016-04-19 18:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-20 06:00:00+01:00,0,0,0,0,0.15,36.60,0,0,0,0,0.15,1.05,36.60
2016-04-20 07:00:00+01:00,0,0,0,0,1.13,36.60,0,0,0,0,1.13,10.21,36.60
2016-04-20 08:00:00+01:00,0,0,0,0,1.62,36.60,0,0,0,0,1.62,17.47,36.60
2016-04-20 09:00:00+01:00,0,0,0,0,1.90,36.60,0,0,0,0,1.90,23.74,36.60
2016-04-20 10:00:00+01:00,0,0,0,0,2.10,36.60,0,0,0,0,2.10,28.40,36.60
2016-04-20 11:00:00+01:00,0,0,0,0,2.24,36.60,0,0,0,0,2.24,31.19,36.60
2016-04-20 12:00:00+01:00,0,0,0,0,2.27,36.60,0,0,0,0,2.27,31.90,36.60
2016-04-20 13:00:00+01:00,0,0,0,0,2.21,36.60,0,0,0,0,2.21,30.88,36.60
2016-04-20 14:00:00+01:00,0,0,0,0,2.07,36.60,0,0,0,0,2.07,28.10,36.60
2016-04-20 15:00:00+01:00,0,0,0,0,1.84,36.60,0,0,0,0,1.84,23.61,36.60
2016-04-20 16:00:00+01:00,0,0,0,0,1.57,36.60,0,0,0,0,1.57,17.54,36.60
2016-04-20 17:00:00+01:00,0,0,0,0,1.02,36.60,0,0,0,0,1.02,9.64,36.60
2016-04-20 18:00:00+01:00,0,0,0,0,0.19,36.60,0,0,0,0,0.19,1.24,36.60
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-21 06:00:00+01:00,0,0,0,0,0.39,36.60,0,0,0,0,0.39,2.71,36.60
2016-04-21 07:00:00+01:00,0,0,0,0,1.09,36.60,0,0,0,0,1.09,9.88,36.60
2016-04-21 08:00:00+01:00,0,0,0,0,1.51,36.60,0,0,0,0,1.51,15.83,36.60
2016-04-21 09:00:00+01:00,0,0,0,0,2.01,36.60,0,0,0,0,2.01,23.81,36.60
2016-04-21 10:00:00+01:00,0,0,0,0,2.07,36.60,0,0,0,0,2.07,26.66,36.60
2016-04-21 11:00:00+01:00,0,0,0,0,2.23,36.60,0,0,0,0,2.23,30.17,36.60
2016-04-21 12:00:00+01:00,0,0,0,0,2.33,36.60,0,0,0,0,2.33,30.44,36.60
2016-04-21 13:00:00+01:00,0,0,0,0,2.34,36.60,0,0,0,0,2.34,26.64,36.60
2016-04-21 14:00:00+01:00,0,0,0,0,2.14,36.60,0,0,0,0,2.14,25.51,36.60
2016-04-21 15:00:00+01:00,0,0,0,0,1.84,36.60,0,0,0,0,1.84,20.07,36.60
2016-04-21 16:00:00+01:00,0,0,0,0,1.57,36.60,0,0,0,0,1.57,16.05,36.60
2016-04-21 17:00:00+01:00,0,0,0,0,1.02,36.60,0,0,0,0,1.02,8.74,36.60
2016-04-21 18:00:00+01:00,0,0,0,0,0.34,36.60,0,0,0,0,0.34,2.28,36.60
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-22 06:00:00+01:00,0,0,0,0,0.10,36.60,0,0,0,0,0.10,0.69,36.60
2016-04-22 07:00:00+01:00,0,0,0,0,0.83,36.60,0,0,0,0,0.83,6.84,36.60
2016-04-22 08:00:00+01:00,0,0,0,0,1.37,36.60,0,0,0,0,1.37,12.67,36.60
2016-04-22 09:00:00+01:00,0,0,0,0,1.78,36.60,0,0,0,0,1.78,18.84,36.60
2016-04-22 10:00:00+01:00,0,0,0,0,2.11,36.60,0,0,0,0,2.11,25.73,36.60
2016-04-22 11:00:00+01:00,0,0,0,0,2.24,36.60,0,0,0,0,2.24,28.10,36.60
2016-04-22 12:00:00+01:00,0,0,0,0,2.30,36.60,0,0,0,0,2.30,30.47,36.60
2016-04-22 13:00:00+01:00,0,0,0,0,2.30,36.60,0,0,0,0,2.30,28.85,36.60
2016-04-22 14:00:00+01:00,0,0,0,0,2.17,36.60,0,0,0,0,2.17,22.97,36.60
2016-04-22 15:00:00+01:00,0,0,0,0,1.96,36.60,0,0,0,0,1.96,22.95,36.60
2016-04-22 16:00:00+01:00,0,0,0,0,1.52,36.60,0,0,0,0,1.52,16.43,36.60
2016-04-22 17:00:00+01:00,0,0,0,0,1.06,36.60,0,0,0,0,1.06,9.79,36.60
2016-04-22 18:00:00+01:00,0,0,0,0,0.40,36.60,0,0,0,0,0.40,2.64,36.60
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-23 09:00:00+01:00,0,0,0,0,0.47,36.60,0,0,0,0,0.47,3.49,36.60
2016-04-23 10:00:00+01:00,0,0,0,0,0.81,36.60,0,0,0,0,0.81,6.08,36.60
2016-04-23 11:00:00+01:00,0,0,0,0,1.30,36.60,0,0,0,0,1.30,10.07,36.60
2016-04-23 12:00:00+01:00,0,0,0,0,1.86,36.60,0,0,0,0,1.86,15.39,36.60
2016-04-23 13:00:00+01:00,0,0,0,0,0.67,36.60,0,0,0,0,0.67,5.11,36.60
2016-04-23 14:00:00+01:00,0,0,0,0,0.37,36.60,0,0,0,0,0.37,2.73,36.60
2016-04-23 15:00:00+01:00,0,0,0,0,0.44,36.60,0,0,0,0,0.44,3.20,36.60
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-24 09:00:00+01:00,0,0,0,0,0.63,36.60,0,0,0,0,0.63,4.53,36.60
2016-04-24 10:00:00+01:00,0,0,0,0,1.00,36.60,0,0,0,0,1.00,7.41,36.60
2016-04-24 11:00:00+01:00,0,0,0,0,1.95,36.60,0,0,0,0,1.95,16.40,36.60
2016-04-24 12:00:00+01:00,0,0,0,0,1.06,36.60,0,0,0,0,1.06,7.95,36.60
2016-04-24 13:00:00+01:00,0,0,0,0,2.13,36.60,0,0,0,0,2.13,18.97,36.60
2016-04-24 14:00:00+01:00,0,0,0,0,2.11,36.60,0,0,0,0,2.11,18.20,36.60
2016-04-24 15:00:00+01:00,0,0,0,0,1.43,36.60,0,0,0,0,1.43,10.59,36.60
2016-04-24 16:00:00+01:00,0,0,0,0,0.98,36.60,0,0,0,0,0.98,6.86,36.60
2016-04-24 17:00:00+01:00,0,0,0,0,0.86,36.60,0,0,0,0,0.86,5.94,36.60
2016-04-24 18:00:00+01:00,0,0,0,0,0.37,36.60,0,0,0,0,0.37,2.54,36.60
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-25 06:00:00+01:00,0,0,0,0,0.37,36.60,0,0,0,0,0.37,2.53,36.60
2016-04-25 07:00:00+01:00,0,0,0,0,0.94,36.60,0,0,0,0,0.94,7.34,36.60
2016-04-25 08:00:00+01:00,0,0,0,0,1.30,36.60,0,0,0,0,1.30,10.46,36.60
2016-04-25 09:00:00+01:00,0,0,0,0,1.05,36.60,0,0,0,0,1.05,7.70,36.60
2016-04-25 10:00:00+01:00,0,0,0,0,1.67,36.60,0,0,0,0,1.67,12.67,36.60
2016-04-25 11:00:00+01:00,0,0,0,0,1.93,36.60,0,0,0,0,1.93,14.77,36.60
2016-04-25 12:00:00+01:00,0,0,0,0,2.07,36.60,0,0,0,0,2.07,17.39,36.60
2016-04-25 13:00:00+01:00,0,0,0,0,2.39,36.60,0,0,0,0,2.39,22.40,36.60
2016-04-25 14:00:00+01:00,0,0,0,0,1.39,36.60,0,0,0,0,1.39,10.59,36.60
2016-04-25 15:00:00+01:00,0,0,0,0,1.73,36.60,0,0,0,0,1.73,13.96,36.60
2016-04-25 16:00:00+01:00,0,0,0,0,1.51,36.60,0,0,0,0,1.51,11.81,36.60
2016-04-25 17:00:00+01:00,0,0,0,0,0.76,36.60,0,0,0,0,0.76,5.32,36.60
2016-04-25 18:00:00+01:00,0,0,0,0,0.33,36.60,0,0,0,0,0.33,2.29,36.60
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-26 07:00:00+01:00,0,0,0,0,0.44,36.60,0,0,0,0,0.44,3.02,36.60
2016-04-26 08:00:00+01:00,0,0,0,0,0.60,36.60,0,0,0,0,0.60,4.24,36.60
2016-04-26 09:00:00+01:00,0,0,0,0,0.89,36.60,0,0,0,0,0.89,6.55,36.60
2016-04-26 10:00:00+01:00,0,0,0,0,1.23,36.60,0,0,0,0,1.23,9.34,36.60
2016-04-26 11:00:00+01:00,0,0,0,0,1.69,36.60,0,0,0,0,1.69,13.11,36.60
2016-04-26 12:00:00+01:00,0,0,0,0,1.26,36.60,0,0,0,0,1.26,9.54,36.60
2016-04-26 13:00:00+01:00,0,0,0,0,0.54,36.60,0,0,0,0,0.54,3.99,36.60
2016-04-26 14:00:00+01:00,0,0,0,0,0.98,36.60,0,0,0,0,0.98,7.33,36.60
2016-04-26 15:00:00+01:00,0,0,0,0,1.40,36.60,0,0,0,0,1.40,10.37,36.60
2016-04-26 16:00:00+01:00,0,0,0,0,1.36,36.60,0,0,0,0,1.36,10.24,36.60
2016-04-26 17:00:00+01:00,0,0,0,0,0.61,36.60,0,0,0,0,0.61,4.20,36.60
2016-04-26 18:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-26 19:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-26 20:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-26 21:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-26 22:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-26 23:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-27 00:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-27 01:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-27 02:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-27 03:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-27 04:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
2016-04-27 05:00:00+01:00,0,0,0,0,0.00,36.60,0,0,0,0,0.00,0.00,36.60
