Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-31 02:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-03-31 03:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-03-31 04:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-03-31 05:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-03-31 06:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-03-31 07:00:00+01:00,0,0,0,0,0.60,45.07,0,0,0,0,0.60,7.37,45.07
2016-03-31 08:00:00+01:00,0,0,0,0,1.08,45.07,0,0,0,0,1.08,15.88,45.07
2016-03-31 09:00:00+01:00,0,0,0,0,1.41,45.07,0,0,0,0,1.41,23.43,45.07
2016-03-31 10:00:00+01:00,0,0,0,0,1.83,45.07,0,0,0,0,1.83,29.39,45.07
2016-03-31 11:00:00+01:00,0,0,0,0,2.12,45.07,0,0,0,0,2.12,28.40,45.07
2016-03-31 12:00:00+01:00,0,0,0,0,2.13,45.07,0,0,0,0,2.13,31.91,45.07
2016-03-31 13:00:00+01:00,0,0,0,0,2.29,45.07,0,0,0,0,2.29,24.00,45.07
2016-03-31 14:00:00+01:00,0,0,0,0,1.77,45.07,0,0,0,0,1.77,15.41,45.07
2016-03-31 15:00:00+01:00,0,0,0,0,1.76,45.07,0,0,0,0,1.76,18.46,45.07
2016-03-31 16:00:00+01:00,0,0,0,0,1.36,45.07,0,0,0,0,1.36,12.58,45.07
2016-03-31 17:00:00+01:00,0,0,0,0,0.81,45.07,0,0,0,0,0.81,7.10,45.07
2016-03-31 18:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-03-31 19:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-03-31 20:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-03-31 21:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-03-31 22:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-03-31 23:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-01 00:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-01 01:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-01 02:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-01 03:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-01 04:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-01 05:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-01 06:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-01 07:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-01 08:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-01 09:00:00+01:00,0,0,0,0,0.79,45.07,0,0,0,0,0.79,5.66,45.07
2016-04-01 10:00:00+01:00,0,0,0,0,1.86,45.07,0,0,0,0,1.86,18.73,45.07
2016-04-01 11:00:00+01:00,0,0,0,0,1.97,45.07,0,0,0,0,1.97,15.49,45.07
2016-04-01 12:00:00+01:00,0,0,0,0,1.94,45.07,0,0,0,0,1.94,15.17,45.07
2016-04-01 13:00:00+01:00,0,0,0,0,2.04,45.07,0,0,0,0,2.04,17.32,45.07
2016-04-01 14:00:00+01:00,0,0,0,0,2.02,45.07,0,0,0,0,2.02,20.58,45.07
2016-04-01 15:00:00+01:00,0,0,0,0,1.46,45.07,0,0,0,0,1.46,11.25,45.07
2016-04-01 16:00:00+01:00,0,0,0,0,0.41,45.07,0,0,0,0,0.41,2.88,45.07
2016-04-01 17:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-01 18:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-01 19:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-01 20:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-01 21:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-01 22:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-01 23:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-02 00:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-02 01:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-02 02:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-02 03:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-02 04:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-02 05:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-02 06:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-02 07:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-02 08:00:00+01:00,0,0,0,0,0.50,45.07,0,0,0,0,0.50,3.49,45.07
2016-04-02 09:00:00+01:00,0,0,0,0,0.76,45.07,0,0,0,0,0.76,5.45,45.07
2016-04-02 10:00:00+01:00,0,0,0,0,1.69,45.07,0,0,0,0,1.69,13.64,45.07
2016-04-02 11:00:00+01:00,0,0,0,0,2.32,45.07,0,0,0,0,2.32,29.31,45.07
2016-04-02 12:00:00+01:00,0,0,0,0,2.41,45.07,0,0,0,0,2.41,28.22,45.07
2016-04-02 13:00:00+01:00,0,0,0,0,1.89,45.07,0,0,0,0,1.89,15.37,45.07
2016-04-02 14:00:00+01:00,0,0,0,0,2.18,45.07,0,0,0,0,2.18,23.18,45.07
2016-04-02 15:00:00+01:00,0,0,0,0,1.85,45.07,0,0,0,0,1.85,19.09,45.07
2016-04-02 16:00:00+01:00,0,0,0,0,1.31,45.07,0,0,0,0,1.31,10.81,45.07
2016-04-02 17:00:00+01:00,0,0,0,0,0.50,45.07,0,0,0,0,0.50,3.53,45.07
2016-04-02 18:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-02 19:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-02 20:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-02 21:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-02 22:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-02 23:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-03 00:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-03 01:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-03 02:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-03 03:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-03 04:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-03 05:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-03 06:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-03 07:00:00+01:00,0,0,0,0,0.39,45.07,0,0,0,0,0.39,2.88,45.07
2016-04-03 08:00:00+01:00,0,0,0,0,1.33,45.07,0,0,0,0,1.33,14.99,45.07
2016-04-03 09:00:00+01:00,0,0,0,0,1.59,45.07,0,0,0,0,1.59,19.95,45.07
2016-04-03 10:00:00+01:00,0,0,0,0,2.02,45.07,0,0,0,0,2.02,21.45,45.07
2016-04-03 11:00:00+01:00,0,0,0,0,2.21,45.07,0,0,0,0,2.21,29.68,45.07
2016-04-03 12:00:00+01:00,0,0,0,0,2.40,45.07,0,0,0,0,2.40,33.71,45.07
2016-04-03 13:00:00+01:00,0,0,0,0,2.02,45.07,0,0,0,0,2.02,18.19,45.07
2016-04-03 14:00:00+01:00,0,0,0,0,1.92,45.07,0,0,0,0,1.92,16.24,45.07
2016-04-03 15:00:00+01:00,0,0,0,0,1.52,45.07,0,0,0,0,1.52,11.68,45.07
2016-04-03 16:00:00+01:00,0,0,0,0,1.05,45.07,0,0,0,0,1.05,7.64,45.07
2016-04-03 17:00:00+01:00,0,0,0,0,0.55,45.07,0,0,0,0,0.55,3.97,45.07
2016-04-03 18:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-03 19:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-03 20:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-03 21:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-03 22:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-03 23:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-04 00:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-04 01:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-04 02:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-04 03:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-04 04:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-04 05:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-04 06:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-04 07:00:00+01:00,0,0,0,0,0.71,45.07,0,0,0,0,0.71,7.77,45.07
2016-04-04 08:00:00+01:00,0,0,0,0,1.21,45.07,0,0,0,0,1.21,16.00,45.07
2016-04-04 09:00:00+01:00,0,0,0,0,1.63,45.07,0,0,0,0,1.63,19.86,45.07
2016-04-04 10:00:00+01:00,0,0,0,0,1.99,45.07,0,0,0,0,1.99,26.98,45.07
2016-04-04 11:00:00+01:00,0,0,0,0,2.13,45.07,0,0,0,0,2.13,20.50,45.07
2016-04-04 12:00:00+01:00,0,0,0,0,2.41,45.07,0,0,0,0,2.41,29.18,45.07
2016-04-04 13:00:00+01:00,0,0,0,0,2.24,45.07,0,0,0,0,2.24,31.92,45.07
2016-04-04 14:00:00+01:00,0,0,0,0,2.07,45.07,0,0,0,0,2.07,26.50,45.07
2016-04-04 15:00:00+01:00,0,0,0,0,1.66,45.07,0,0,0,0,1.66,23.74,45.07
2016-04-04 16:00:00+01:00,0,0,0,0,1.37,45.07,0,0,0,0,1.37,16.50,45.07
2016-04-04 17:00:00+01:00,0,0,0,0,0.84,45.07,0,0,0,0,0.84,7.81,45.07
2016-04-04 18:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-04 19:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-04 20:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-04 21:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-04 22:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-04 23:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-05 00:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-05 01:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-05 02:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-05 03:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-05 04:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-05 05:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-05 06:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-05 07:00:00+01:00,0,0,0,0,0.61,45.07,0,0,0,0,0.61,5.83,45.07
2016-04-05 08:00:00+01:00,0,0,0,0,1.22,45.07,0,0,0,0,1.22,13.26,45.07
2016-04-05 09:00:00+01:00,0,0,0,0,1.58,45.07,0,0,0,0,1.58,14.30,45.07
2016-04-05 10:00:00+01:00,0,0,0,0,2.15,45.07,0,0,0,0,2.15,26.94,45.07
2016-04-05 11:00:00+01:00,0,0,0,0,2.35,45.07,0,0,0,0,2.35,23.68,45.07
2016-04-05 12:00:00+01:00,0,0,0,0,2.41,45.07,0,0,0,0,2.41,24.31,45.07
2016-04-05 13:00:00+01:00,0,0,0,0,2.31,45.07,0,0,0,0,2.31,21.62,45.07
2016-04-05 14:00:00+01:00,0,0,0,0,2.25,45.07,0,0,0,0,2.25,23.97,45.07
2016-04-05 15:00:00+01:00,0,0,0,0,1.78,45.07,0,0,0,0,1.78,18.09,45.07
2016-04-05 16:00:00+01:00,0,0,0,0,0.66,45.07,0,0,0,0,0.66,4.67,45.07
2016-04-05 17:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-05 18:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-05 19:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-05 20:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-05 21:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-05 22:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-05 23:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-06 00:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-06 01:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-06 02:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-06 03:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-06 04:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-06 05:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-06 06:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-06 07:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-06 08:00:00+01:00,0,0,0,0,0.76,45.07,0,0,0,0,0.76,5.27,45.07
2016-04-06 09:00:00+01:00,0,0,0,0,1.22,45.07,0,0,0,0,1.22,9.60,45.07
2016-04-06 10:00:00+01:00,0,0,0,0,2.15,45.07,0,0,0,0,2.15,24.85,45.07
2016-04-06 11:00:00+01:00,0,0,0,0,2.75,45.07,0,0,0,0,2.75,35.52,45.07
2016-04-06 12:00:00+01:00,0,0,0,0,2.52,45.07,0,0,0,0,2.52,24.43,45.07
2016-04-06 13:00:00+01:00,0,0,0,0,1.76,45.07,0,0,0,0,1.76,13.99,45.07
2016-04-06 14:00:00+01:00,0,0,0,0,2.08,45.07,0,0,0,0,2.08,19.09,45.07
2016-04-06 15:00:00+01:00,0,0,0,0,2.19,45.07,0,0,0,0,2.19,26.60,45.07
2016-04-06 16:00:00+01:00,0,0,0,0,1.31,45.07,0,0,0,0,1.31,18.27,45.07
2016-04-06 17:00:00+01:00,0,0,0,0,0.93,45.07,0,0,0,0,0.93,10.51,45.07
2016-04-06 18:00:00+01:00,0,0,0,0,0.25,45.07,0,0,0,0,0.25,3.26,45.07
2016-04-06 19:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-06 20:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-06 21:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-06 22:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-06 23:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-07 00:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-07 01:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-07 02:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-07 03:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-07 04:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-07 05:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-07 06:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-07 07:00:00+01:00,0,0,0,0,0.60,45.07,0,0,0,0,0.60,4.64,45.07
2016-04-07 08:00:00+01:00,0,0,0,0,1.17,45.07,0,0,0,0,1.17,9.66,45.07
2016-04-07 09:00:00+01:00,0,0,0,0,1.32,45.07,0,0,0,0,1.32,10.85,45.07
2016-04-07 10:00:00+01:00,0,0,0,0,0.92,45.07,0,0,0,0,0.92,6.84,45.07
2016-04-07 11:00:00+01:00,0,0,0,0,0.91,45.07,0,0,0,0,0.91,6.80,45.07
2016-04-07 12:00:00+01:00,0,0,0,0,1.31,45.07,0,0,0,0,1.31,10.00,45.07
2016-04-07 13:00:00+01:00,0,0,0,0,0.47,45.07,0,0,0,0,0.47,3.49,45.07
2016-04-07 14:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-07 15:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-07 16:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-07 17:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-07 18:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-07 19:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-07 20:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-07 21:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-07 22:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-07 23:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-08 00:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-08 01:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-08 02:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-08 03:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-08 04:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-08 05:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-08 06:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-08 08:00:00+01:00,0,0,0,0,0.55,45.07,0,0,0,0,0.55,3.75,45.07
2016-04-08 09:00:00+01:00,0,0,0,0,0.93,45.07,0,0,0,0,0.93,6.62,45.07
2016-04-08 10:00:00+01:00,0,0,0,0,1.07,45.07,0,0,0,0,1.07,7.85,45.07
2016-04-08 11:00:00+01:00,0,0,0,0,1.52,45.07,0,0,0,0,1.52,11.48,45.07
2016-04-08 12:00:00+01:00,0,0,0,0,1.28,45.07,0,0,0,0,1.28,9.63,45.07
2016-04-08 13:00:00+01:00,0,0,0,0,0.95,45.07,0,0,0,0,0.95,7.06,45.07
2016-04-08 14:00:00+01:00,0,0,0,0,0.94,45.07,0,0,0,0,0.94,6.89,45.07
2016-04-08 15:00:00+01:00,0,0,0,0,0.71,45.07,0,0,0,0,0.71,5.01,45.07
2016-04-08 16:00:00+01:00,0,0,0,0,0.51,45.07,0,0,0,0,0.51,3.49,45.07
2016-04-08 17:00:00+01:00,0,0,0,0,0.40,45.07,0,0,0,0,0.40,2.70,45.07
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-08 19:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-08 20:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-08 21:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-08 22:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-08 23:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-09 00:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-09 01:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-09 02:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-09 03:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-09 04:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-09 05:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-09 06:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-09 07:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-09 08:00:00+01:00,0,0,0,0,0.28,45.07,0,0,0,0,0.28,1.89,45.07
2016-04-09 09:00:00+01:00,0,0,0,0,0.54,45.07,0,0,0,0,0.54,3.88,45.07
2016-04-09 10:00:00+01:00,0,0,0,0,1.48,45.07,0,0,0,0,1.48,11.27,45.07
2016-04-09 11:00:00+01:00,0,0,0,0,0.80,45.07,0,0,0,0,0.80,5.93,45.07
2016-04-09 12:00:00+01:00,0,0,0,0,0.81,45.07,0,0,0,0,0.81,6.06,45.07
2016-04-09 13:00:00+01:00,0,0,0,0,0.72,45.07,0,0,0,0,0.72,5.36,45.07
2016-04-09 14:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-09 15:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-09 16:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-09 17:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-09 18:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-09 19:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-09 20:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-09 21:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-09 22:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-09 23:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-10 00:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-10 01:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-10 02:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-10 03:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-10 04:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-10 05:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-10 06:00:00+01:00,0,0,0,0,0.26,45.07,0,0,0,0,0.26,1.96,45.07
2016-04-10 07:00:00+01:00,0,0,0,0,0.96,45.07,0,0,0,0,0.96,9.57,45.07
2016-04-10 08:00:00+01:00,0,0,0,0,1.39,45.07,0,0,0,0,1.39,17.35,45.07
2016-04-10 09:00:00+01:00,0,0,0,0,1.80,45.07,0,0,0,0,1.80,24.67,45.07
2016-04-10 10:00:00+01:00,0,0,0,0,2.17,45.07,0,0,0,0,2.17,31.53,45.07
2016-04-10 11:00:00+01:00,0,0,0,0,2.42,45.07,0,0,0,0,2.42,34.80,45.07
2016-04-10 12:00:00+01:00,0,0,0,0,2.60,45.07,0,0,0,0,2.60,32.98,45.07
2016-04-10 13:00:00+01:00,0,0,0,0,2.42,45.07,0,0,0,0,2.42,32.89,45.07
2016-04-10 14:00:00+01:00,0,0,0,0,2.18,45.07,0,0,0,0,2.18,30.49,45.07
2016-04-10 15:00:00+01:00,0,0,0,0,1.81,45.07,0,0,0,0,1.81,26.06,45.07
2016-04-10 16:00:00+01:00,0,0,0,0,1.59,45.07,0,0,0,0,1.59,19.33,45.07
2016-04-10 17:00:00+01:00,0,0,0,0,0.99,45.07,0,0,0,0,0.99,10.41,45.07
2016-04-10 18:00:00+01:00,0,0,0,0,0.51,45.07,0,0,0,0,0.51,3.88,45.07
2016-04-10 19:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-10 20:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-10 21:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
2016-04-10 22:00:00+01:00,0,0,0,0,0.00,45.07,0,0,0,0,0.00,0.00,45.07
