Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-12 11:00:00+01:00,0,0,0,0,0.61,31.93,0,0,0,0,0.61,14.01,31.93
2016-02-12 12:00:00+01:00,0,0,0,0,0.89,31.93,0,0,0,0,0.89,12.90,31.93
2016-02-12 13:00:00+01:00,0,0,0,0,0.83,31.93,0,0,0,0,0.83,7.08,31.93
2016-02-12 14:00:00+01:00,0,0,0,0,0.44,31.93,0,0,0,0,0.44,3.03,31.93
2016-02-12 15:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-12 16:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-12 17:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-12 18:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-12 19:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-12 20:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-12 21:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-12 22:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-12 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-13 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-13 01:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-13 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-13 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-13 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-13 05:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-13 06:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-13 07:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-13 08:00:00+01:00,0,0,0,0,0.24,31.93,0,0,0,0,0.24,2.37,31.93
2016-02-13 09:00:00+01:00,0,0,0,0,0.57,31.93,0,0,0,0,0.57,6.12,31.93
2016-02-13 10:00:00+01:00,0,0,0,0,0.53,31.93,0,0,0,0,0.53,3.71,31.93
2016-02-13 11:00:00+01:00,0,0,0,0,0.53,31.93,0,0,0,0,0.53,3.62,31.93
2016-02-13 12:00:00+01:00,0,0,0,0,0.61,31.93,0,0,0,0,0.61,4.25,31.93
2016-02-13 13:00:00+01:00,0,0,0,0,0.75,31.93,0,0,0,0,0.75,5.49,31.93
2016-02-13 14:00:00+01:00,0,0,0,0,0.67,31.93,0,0,0,0,0.67,12.37,31.93
2016-02-13 15:00:00+01:00,0,0,0,0,0.92,31.93,0,0,0,0,0.92,7.70,31.93
2016-02-13 16:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-13 17:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-13 18:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-13 19:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-13 20:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-13 21:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-13 22:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-13 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-14 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-14 01:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-14 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-14 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-14 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-14 05:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-14 06:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-14 07:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-14 08:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-14 09:00:00+01:00,0,0,0,0,0.41,31.93,0,0,0,0,0.41,3.22,31.93
2016-02-14 10:00:00+01:00,0,0,0,0,0.60,31.93,0,0,0,0,0.60,4.34,31.93
2016-02-14 11:00:00+01:00,0,0,0,0,0.32,31.93,0,0,0,0,0.32,2.17,31.93
2016-02-14 12:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-14 13:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-14 14:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-14 15:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-14 16:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-14 17:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-14 18:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-14 19:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-14 20:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-14 21:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-14 22:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-14 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-15 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-15 01:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-15 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-15 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-15 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-15 05:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-15 06:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-15 07:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-15 08:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-15 09:00:00+01:00,0,0,0,0,0.19,31.93,0,0,0,0,0.19,1.31,31.93
2016-02-15 10:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-15 11:00:00+01:00,0,0,0,0,0.31,31.93,0,0,0,0,0.31,2.11,31.93
2016-02-15 12:00:00+01:00,0,0,0,0,0.42,31.93,0,0,0,0,0.42,2.86,31.93
2016-02-15 13:00:00+01:00,0,0,0,0,0.26,31.93,0,0,0,0,0.26,1.78,31.93
2016-02-15 14:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-15 15:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-15 16:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-15 17:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-15 18:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-15 19:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-15 20:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-15 21:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-15 22:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-15 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-16 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-16 01:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-16 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-16 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-16 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-16 05:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-16 06:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-16 07:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-16 08:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-16 09:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-16 10:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-16 11:00:00+01:00,0,0,0,0,0.19,31.93,0,0,0,0,0.19,1.30,31.93
2016-02-16 12:00:00+01:00,0,0,0,0,0.33,31.93,0,0,0,0,0.33,2.23,31.93
2016-02-16 13:00:00+01:00,0,0,0,0,0.19,31.93,0,0,0,0,0.19,1.32,31.93
2016-02-16 14:00:00+01:00,0,0,0,0,0.19,31.93,0,0,0,0,0.19,1.30,31.93
2016-02-16 15:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-16 16:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-16 17:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-16 18:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-16 19:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-16 20:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-16 21:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-16 22:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-16 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-17 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-17 01:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-17 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-17 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-17 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-17 05:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-17 06:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-17 07:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-17 08:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-17 09:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-17 10:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-17 11:00:00+01:00,0,0,0,0,0.33,31.93,0,0,0,0,0.33,2.20,31.93
2016-02-17 12:00:00+01:00,0,0,0,0,0.39,31.93,0,0,0,0,0.39,2.65,31.93
2016-02-17 13:00:00+01:00,0,0,0,0,0.37,31.93,0,0,0,0,0.37,2.55,31.93
2016-02-17 14:00:00+01:00,0,0,0,0,0.35,31.93,0,0,0,0,0.35,2.37,31.93
2016-02-17 15:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-17 16:00:00+01:00,0,0,0,0,0.32,31.93,0,0,0,0,0.32,2.15,31.93
2016-02-17 17:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-17 18:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-17 19:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-17 20:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-17 21:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-17 22:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-17 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-18 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-18 01:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-18 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-18 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-18 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-18 05:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-18 06:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-18 07:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-18 08:00:00+01:00,0,0,0,0,0.20,31.93,0,0,0,0,0.20,1.78,31.93
2016-02-18 09:00:00+01:00,0,0,0,0,0.46,31.93,0,0,0,0,0.46,3.78,31.93
2016-02-18 10:00:00+01:00,0,0,0,0,0.72,31.93,0,0,0,0,0.72,10.59,31.93
2016-02-18 11:00:00+01:00,0,0,0,0,0.57,31.93,0,0,0,0,0.57,15.67,31.93
2016-02-18 12:00:00+01:00,0,0,0,0,0.36,31.93,0,0,0,0,0.36,17.33,31.93
2016-02-18 13:00:00+01:00,0,0,0,0,0.61,31.93,0,0,0,0,0.61,16.53,31.93
2016-02-18 14:00:00+01:00,0,0,0,0,0.91,31.93,0,0,0,0,0.91,9.80,31.93
2016-02-18 15:00:00+01:00,0,0,0,0,0.42,31.93,0,0,0,0,0.42,2.90,31.93
2016-02-18 16:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-18 17:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-18 18:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-18 19:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-18 20:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-18 21:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-18 22:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-18 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-19 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-19 01:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-19 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-19 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-19 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-19 05:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-19 06:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-19 07:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-19 08:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-19 09:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-19 10:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-19 11:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-19 12:00:00+01:00,0,0,0,0,0.35,31.93,0,0,0,0,0.35,2.44,31.93
2016-02-19 13:00:00+01:00,0,0,0,0,0.68,31.93,0,0,0,0,0.68,4.72,31.93
2016-02-19 14:00:00+01:00,0,0,0,0,0.74,31.93,0,0,0,0,0.74,5.10,31.93
2016-02-19 15:00:00+01:00,0,0,0,0,0.47,31.93,0,0,0,0,0.47,3.23,31.93
2016-02-19 16:00:00+01:00,0,0,0,0,0.44,31.93,0,0,0,0,0.44,3.57,31.93
2016-02-19 17:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-19 18:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-19 19:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-19 20:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-19 21:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-19 22:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-19 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-20 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-20 01:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-20 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-20 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-20 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-20 05:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-20 06:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-20 07:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-20 08:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-20 09:00:00+01:00,0,0,0,0,0.28,31.93,0,0,0,0,0.28,1.88,31.93
2016-02-20 10:00:00+01:00,0,0,0,0,0.36,31.93,0,0,0,0,0.36,2.42,31.93
2016-02-20 11:00:00+01:00,0,0,0,0,0.44,31.93,0,0,0,0,0.44,2.98,31.93
2016-02-20 12:00:00+01:00,0,0,0,0,0.53,31.93,0,0,0,0,0.53,3.64,31.93
2016-02-20 13:00:00+01:00,0,0,0,0,0.34,31.93,0,0,0,0,0.34,2.34,31.93
2016-02-20 14:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-20 15:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-20 16:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-20 17:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-20 18:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-20 19:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-20 20:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-20 21:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-20 22:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-20 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-21 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-21 01:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-21 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-21 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-21 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-21 05:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-21 06:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-21 07:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-21 08:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-21 09:00:00+01:00,0,0,0,0,0.26,31.93,0,0,0,0,0.26,1.82,31.93
2016-02-21 10:00:00+01:00,0,0,0,0,0.58,31.93,0,0,0,0,0.58,4.13,31.93
2016-02-21 11:00:00+01:00,0,0,0,0,0.71,31.93,0,0,0,0,0.71,5.32,31.93
2016-02-21 12:00:00+01:00,0,0,0,0,1.05,31.93,0,0,0,0,1.05,13.07,31.93
2016-02-21 13:00:00+01:00,0,0,0,0,0.94,31.93,0,0,0,0,0.94,19.97,31.93
2016-02-21 14:00:00+01:00,0,0,0,0,0.47,31.93,0,0,0,0,0.47,16.37,31.93
2016-02-21 15:00:00+01:00,0,0,0,0,0.31,31.93,0,0,0,0,0.31,11.44,31.93
2016-02-21 16:00:00+01:00,0,0,0,0,0.28,31.93,0,0,0,0,0.28,7.10,31.93
2016-02-21 17:00:00+01:00,0,0,0,0,0.14,31.93,0,0,0,0,0.14,2.25,31.93
2016-02-21 18:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-21 19:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-21 20:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-21 21:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-21 22:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-21 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-22 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-22 01:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-22 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-22 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-22 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-22 05:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-22 06:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-22 07:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-22 08:00:00+01:00,0,0,0,0,0.32,31.93,0,0,0,0,0.32,4.25,31.93
2016-02-22 09:00:00+01:00,0,0,0,0,0.45,31.93,0,0,0,0,0.45,10.02,31.93
2016-02-22 10:00:00+01:00,0,0,0,0,0.64,31.93,0,0,0,0,0.64,11.95,31.93
2016-02-22 11:00:00+01:00,0,0,0,0,0.60,31.93,0,0,0,0,0.60,17.02,31.93
2016-02-22 12:00:00+01:00,0,0,0,0,0.56,31.93,0,0,0,0,0.56,17.38,31.93
2016-02-22 13:00:00+01:00,0,0,0,0,0.75,31.93,0,0,0,0,0.75,14.50,31.93
2016-02-22 14:00:00+01:00,0,0,0,0,0.91,31.93,0,0,0,0,0.91,9.36,31.93
2016-02-22 15:00:00+01:00,0,0,0,0,0.54,31.93,0,0,0,0,0.54,3.88,31.93
2016-02-22 16:00:00+01:00,0,0,0,0,0.47,31.93,0,0,0,0,0.47,3.49,31.93
2016-02-22 17:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-22 18:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-22 19:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-22 20:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-22 21:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-22 22:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-22 23:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-23 00:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-23 01:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-23 02:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-23 03:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-23 04:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-23 05:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-23 06:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
2016-02-23 07:00:00+01:00,0,0,0,0,0.00,31.93,0,0,0,0,0.00,0.00,31.93
