Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-20 04:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-20 05:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-20 06:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-20 07:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-20 08:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-20 09:00:00+01:00,0,0,0,0,0.32,34.95,0,0,0,0,0.32,2.17,34.95
2016-02-20 10:00:00+01:00,0,0,0,0,0.41,34.95,0,0,0,0,0.41,2.79,34.95
2016-02-20 11:00:00+01:00,0,0,0,0,0.50,34.95,0,0,0,0,0.50,3.44,34.95
2016-02-20 12:00:00+01:00,0,0,0,0,0.61,34.95,0,0,0,0,0.61,4.20,34.95
2016-02-20 13:00:00+01:00,0,0,0,0,0.40,34.95,0,0,0,0,0.40,2.72,34.95
2016-02-20 14:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-20 15:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-20 16:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-20 17:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-20 18:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-20 19:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-20 20:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-20 21:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-20 22:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-20 23:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-21 00:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-21 01:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-21 02:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-21 03:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-21 04:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-21 05:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-21 06:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-21 07:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-21 08:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-21 09:00:00+01:00,0,0,0,0,0.31,34.95,0,0,0,0,0.31,2.13,34.95
2016-02-21 10:00:00+01:00,0,0,0,0,0.67,34.95,0,0,0,0,0.67,4.72,34.95
2016-02-21 11:00:00+01:00,0,0,0,0,0.80,34.95,0,0,0,0,0.80,6.05,34.95
2016-02-21 12:00:00+01:00,0,0,0,0,1.14,34.95,0,0,0,0,1.14,14.28,34.95
2016-02-21 13:00:00+01:00,0,0,0,0,1.02,34.95,0,0,0,0,1.02,21.72,34.95
2016-02-21 14:00:00+01:00,0,0,0,0,0.51,34.95,0,0,0,0,0.51,17.67,34.95
2016-02-21 15:00:00+01:00,0,0,0,0,0.34,34.95,0,0,0,0,0.34,12.43,34.95
2016-02-21 16:00:00+01:00,0,0,0,0,0.26,34.95,0,0,0,0,0.26,6.45,34.95
2016-02-21 17:00:00+01:00,0,0,0,0,0.09,34.95,0,0,0,0,0.09,1.45,34.95
2016-02-21 18:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-21 19:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-21 20:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-21 21:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-21 22:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-21 23:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-22 00:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-22 01:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-22 02:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-22 03:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-22 04:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-22 05:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-22 06:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-22 07:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-22 08:00:00+01:00,0,0,0,0,0.28,34.95,0,0,0,0,0.28,3.79,34.95
2016-02-22 09:00:00+01:00,0,0,0,0,0.44,34.95,0,0,0,0,0.44,9.83,34.95
2016-02-22 10:00:00+01:00,0,0,0,0,0.66,34.95,0,0,0,0,0.66,12.32,34.95
2016-02-22 11:00:00+01:00,0,0,0,0,0.63,34.95,0,0,0,0,0.63,17.81,34.95
2016-02-22 12:00:00+01:00,0,0,0,0,0.60,34.95,0,0,0,0,0.60,18.58,34.95
2016-02-22 13:00:00+01:00,0,0,0,0,0.81,34.95,0,0,0,0,0.81,15.79,34.95
2016-02-22 14:00:00+01:00,0,0,0,0,1.02,34.95,0,0,0,0,1.02,10.49,34.95
2016-02-22 15:00:00+01:00,0,0,0,0,0.63,34.95,0,0,0,0,0.63,4.51,34.95
2016-02-22 16:00:00+01:00,0,0,0,0,0.54,34.95,0,0,0,0,0.54,4.02,34.95
2016-02-22 17:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-22 18:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-22 19:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-22 20:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-22 21:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-22 22:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-22 23:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-23 00:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-23 01:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-23 02:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-23 03:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-23 04:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-23 05:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-23 06:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-23 07:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-23 08:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-23 09:00:00+01:00,0,0,0,0,0.33,34.95,0,0,0,0,0.33,2.31,34.95
2016-02-23 10:00:00+01:00,0,0,0,0,0.55,34.95,0,0,0,0,0.55,3.79,34.95
2016-02-23 11:00:00+01:00,0,0,0,0,0.42,34.95,0,0,0,0,0.42,2.96,34.95
2016-02-23 12:00:00+01:00,0,0,0,0,0.72,34.95,0,0,0,0,0.72,5.17,34.95
2016-02-23 13:00:00+01:00,0,0,0,0,0.59,34.95,0,0,0,0,0.59,4.20,34.95
2016-02-23 14:00:00+01:00,0,0,0,0,0.59,34.95,0,0,0,0,0.59,4.06,34.95
2016-02-23 15:00:00+01:00,0,0,0,0,0.37,34.95,0,0,0,0,0.37,2.55,34.95
2016-02-23 16:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-23 17:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-23 18:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-23 19:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-23 20:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-23 21:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-23 22:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-23 23:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-24 00:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-24 01:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-24 02:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-24 03:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-24 04:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-24 05:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-24 06:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-24 07:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-24 08:00:00+01:00,0,0,0,0,0.26,34.95,0,0,0,0,0.26,3.17,34.95
2016-02-24 09:00:00+01:00,0,0,0,0,0.62,34.95,0,0,0,0,0.62,5.35,34.95
2016-02-24 10:00:00+01:00,0,0,0,0,0.94,34.95,0,0,0,0,0.94,9.52,34.95
2016-02-24 11:00:00+01:00,0,0,0,0,0.97,34.95,0,0,0,0,0.97,13.58,34.95
2016-02-24 12:00:00+01:00,0,0,0,0,1.14,34.95,0,0,0,0,1.14,15.81,34.95
2016-02-24 13:00:00+01:00,0,0,0,0,1.03,34.95,0,0,0,0,1.03,8.36,34.95
2016-02-24 14:00:00+01:00,0,0,0,0,1.00,34.95,0,0,0,0,1.00,6.94,34.95
2016-02-24 15:00:00+01:00,0,0,0,0,0.63,34.95,0,0,0,0,0.63,4.34,34.95
2016-02-24 16:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-24 17:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-24 18:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-24 19:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-24 20:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-24 21:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-24 22:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-24 23:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-25 00:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-25 01:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-25 02:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-25 03:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-25 04:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-25 05:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-25 06:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-25 07:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-25 08:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-25 09:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-25 10:00:00+01:00,0,0,0,0,0.41,34.95,0,0,0,0,0.41,2.79,34.95
2016-02-25 11:00:00+01:00,0,0,0,0,0.56,34.95,0,0,0,0,0.56,3.89,34.95
2016-02-25 12:00:00+01:00,0,0,0,0,0.92,34.95,0,0,0,0,0.92,6.52,34.95
2016-02-25 13:00:00+01:00,0,0,0,0,0.81,34.95,0,0,0,0,0.81,5.69,34.95
2016-02-25 14:00:00+01:00,0,0,0,0,0.58,34.95,0,0,0,0,0.58,3.96,34.95
2016-02-25 15:00:00+01:00,0,0,0,0,0.48,34.95,0,0,0,0,0.48,3.24,34.95
2016-02-25 16:00:00+01:00,0,0,0,0,0.29,34.95,0,0,0,0,0.29,1.96,34.95
2016-02-25 17:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-25 18:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-25 19:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-25 20:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-25 21:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-25 22:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-25 23:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-26 00:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-26 01:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-26 02:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-26 03:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-26 04:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-26 05:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-26 06:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-26 07:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-26 08:00:00+01:00,0,0,0,0,0.28,34.95,0,0,0,0,0.28,2.69,34.95
2016-02-26 09:00:00+01:00,0,0,0,0,0.48,34.95,0,0,0,0,0.48,9.88,34.95
2016-02-26 10:00:00+01:00,0,0,0,0,0.65,34.95,0,0,0,0,0.65,16.79,34.95
2016-02-26 11:00:00+01:00,0,0,0,0,0.78,34.95,0,0,0,0,0.78,19.57,34.95
2016-02-26 12:00:00+01:00,0,0,0,0,0.87,34.95,0,0,0,0,0.87,18.00,34.95
2016-02-26 13:00:00+01:00,0,0,0,0,0.73,34.95,0,0,0,0,0.73,20.18,34.95
2016-02-26 14:00:00+01:00,0,0,0,0,0.47,34.95,0,0,0,0,0.47,16.67,34.95
2016-02-26 15:00:00+01:00,0,0,0,0,0.67,34.95,0,0,0,0,0.67,13.20,34.95
2016-02-26 16:00:00+01:00,0,0,0,0,0.52,34.95,0,0,0,0,0.52,3.55,34.95
2016-02-26 17:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-26 18:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-26 19:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-26 20:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-26 21:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-26 22:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-26 23:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-27 00:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-27 01:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-27 02:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-27 03:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-27 04:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-27 05:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-27 06:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-27 07:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-27 08:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-27 09:00:00+01:00,0,0,0,0,0.36,34.95,0,0,0,0,0.36,2.38,34.95
2016-02-27 10:00:00+01:00,0,0,0,0,0.72,34.95,0,0,0,0,0.72,4.86,34.95
2016-02-27 11:00:00+01:00,0,0,0,0,1.13,34.95,0,0,0,0,1.13,9.63,34.95
2016-02-27 12:00:00+01:00,0,0,0,0,1.09,34.95,0,0,0,0,1.09,20.47,34.95
2016-02-27 13:00:00+01:00,0,0,0,0,0.57,34.95,0,0,0,0,0.57,19.14,34.95
2016-02-27 14:00:00+01:00,0,0,0,0,0.68,34.95,0,0,0,0,0.68,16.86,34.95
2016-02-27 15:00:00+01:00,0,0,0,0,0.88,34.95,0,0,0,0,0.88,10.64,34.95
2016-02-27 16:00:00+01:00,0,0,0,0,0.62,34.95,0,0,0,0,0.62,5.24,34.95
2016-02-27 17:00:00+01:00,0,0,0,0,0.29,34.95,0,0,0,0,0.29,2.30,34.95
2016-02-27 18:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-27 19:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-27 20:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-27 21:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-27 22:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-27 23:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-28 00:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-28 01:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-28 02:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-28 03:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-28 04:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-28 05:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-28 06:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-28 07:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-28 08:00:00+01:00,0,0,0,0,0.26,34.95,0,0,0,0,0.26,2.76,34.95
2016-02-28 09:00:00+01:00,0,0,0,0,0.61,34.95,0,0,0,0,0.61,4.40,34.95
2016-02-28 10:00:00+01:00,0,0,0,0,0.67,34.95,0,0,0,0,0.67,4.55,34.95
2016-02-28 11:00:00+01:00,0,0,0,0,1.16,34.95,0,0,0,0,1.16,11.03,34.95
2016-02-28 12:00:00+01:00,0,0,0,0,1.25,34.95,0,0,0,0,1.25,10.26,34.95
2016-02-28 13:00:00+01:00,0,0,0,0,1.36,34.95,0,0,0,0,1.36,11.52,34.95
2016-02-28 14:00:00+01:00,0,0,0,0,1.25,34.95,0,0,0,0,1.25,10.52,34.95
2016-02-28 15:00:00+01:00,0,0,0,0,0.92,34.95,0,0,0,0,0.92,7.61,34.95
2016-02-28 16:00:00+01:00,0,0,0,0,0.50,34.95,0,0,0,0,0.50,3.41,34.95
2016-02-28 17:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-28 18:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-28 19:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-28 20:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-28 21:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-28 22:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-02-28 23:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-03-01 00:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-03-01 01:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-03-01 02:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-03-01 03:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-03-01 04:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-03-01 05:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-03-01 06:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-03-01 07:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-03-01 08:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-03-01 09:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-03-01 10:00:00+01:00,0,0,0,0,0.53,34.95,0,0,0,0,0.53,3.58,34.95
2016-03-01 11:00:00+01:00,0,0,0,0,0.91,34.95,0,0,0,0,0.91,6.41,34.95
2016-03-01 12:00:00+01:00,0,0,0,0,1.01,34.95,0,0,0,0,1.01,7.27,34.95
2016-03-01 13:00:00+01:00,0,0,0,0,1.21,34.95,0,0,0,0,1.21,8.72,34.95
2016-03-01 14:00:00+01:00,0,0,0,0,1.13,34.95,0,0,0,0,1.13,8.49,34.95
2016-03-01 15:00:00+01:00,0,0,0,0,0.66,34.95,0,0,0,0,0.66,4.55,34.95
2016-03-01 16:00:00+01:00,0,0,0,0,0.65,34.95,0,0,0,0,0.65,5.44,34.95
2016-03-01 17:00:00+01:00,0,0,0,0,0.31,34.95,0,0,0,0,0.31,2.22,34.95
2016-03-01 18:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-03-01 19:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-03-01 20:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-03-01 21:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-03-01 22:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-03-01 23:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-03-02 00:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-03-02 01:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-03-02 02:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-03-02 03:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-03-02 04:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-03-02 05:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-03-02 06:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-03-02 07:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-03-02 08:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-03-02 09:00:00+01:00,0,0,0,0,0.33,34.95,0,0,0,0,0.33,2.27,34.95
2016-03-02 10:00:00+01:00,0,0,0,0,0.42,34.95,0,0,0,0,0.42,2.89,34.95
2016-03-02 11:00:00+01:00,0,0,0,0,1.04,34.95,0,0,0,0,1.04,9.33,34.95
2016-03-02 12:00:00+01:00,0,0,0,0,1.34,34.95,0,0,0,0,1.34,13.46,34.95
2016-03-02 13:00:00+01:00,0,0,0,0,1.27,34.95,0,0,0,0,1.27,11.39,34.95
2016-03-02 14:00:00+01:00,0,0,0,0,0.50,34.95,0,0,0,0,0.50,3.48,34.95
2016-03-02 15:00:00+01:00,0,0,0,0,0.35,34.95,0,0,0,0,0.35,2.45,34.95
2016-03-02 16:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-03-02 17:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-03-02 18:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-03-02 19:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-03-02 20:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-03-02 21:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-03-02 22:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-03-02 23:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
2016-03-03 00:00:00+01:00,0,0,0,0,0.00,34.95,0,0,0,0,0.00,0.00,34.95
