Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-26 18:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-04-26 19:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-04-26 20:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-04-26 21:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-04-26 22:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-04-26 23:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-04-27 00:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-04-27 01:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-04-27 02:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-04-27 03:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-04-27 04:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-04-27 05:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-04-27 06:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-04-27 07:00:00+01:00,0,0,0,0,1.63,74.03,0,0,0,0,1.63,11.91,74.03
2016-04-27 08:00:00+01:00,0,0,0,0,1.91,74.03,0,0,0,0,1.91,13.60,74.03
2016-04-27 09:00:00+01:00,0,0,0,0,2.91,74.03,0,0,0,0,2.91,21.73,74.03
2016-04-27 10:00:00+01:00,0,0,0,0,2.01,74.03,0,0,0,0,2.01,14.88,74.03
2016-04-27 11:00:00+01:00,0,0,0,0,2.95,74.03,0,0,0,0,2.95,22.33,74.03
2016-04-27 12:00:00+01:00,0,0,0,0,4.21,74.03,0,0,0,0,4.21,35.13,74.03
2016-04-27 13:00:00+01:00,0,0,0,0,4.06,74.03,0,0,0,0,4.06,33.41,74.03
2016-04-27 14:00:00+01:00,0,0,0,0,4.54,74.03,0,0,0,0,4.54,40.16,74.03
2016-04-27 15:00:00+01:00,0,0,0,0,3.94,74.03,0,0,0,0,3.94,34.84,74.03
2016-04-27 16:00:00+01:00,0,0,0,0,3.39,74.03,0,0,0,0,3.39,28.23,74.03
2016-04-27 17:00:00+01:00,0,0,0,0,2.98,74.03,0,0,0,0,2.98,24.34,74.03
2016-04-27 18:00:00+01:00,0,0,0,0,1.22,74.03,0,0,0,0,1.22,7.94,74.03
2016-04-27 19:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-04-27 20:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-04-27 21:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-04-27 22:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-04-27 23:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-04-28 00:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-04-28 01:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-04-28 02:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-04-28 03:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-04-28 04:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-04-28 05:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-04-28 06:00:00+01:00,0,0,0,0,1.29,74.03,0,0,0,0,1.29,8.67,74.03
2016-04-28 07:00:00+01:00,0,0,0,0,2.90,74.03,0,0,0,0,2.90,23.68,74.03
2016-04-28 08:00:00+01:00,0,0,0,0,3.89,74.03,0,0,0,0,3.89,37.87,74.03
2016-04-28 09:00:00+01:00,0,0,0,0,4.45,74.03,0,0,0,0,4.45,49.92,74.03
2016-04-28 10:00:00+01:00,0,0,0,0,4.74,74.03,0,0,0,0,4.74,55.31,74.03
2016-04-28 11:00:00+01:00,0,0,0,0,5.38,74.03,0,0,0,0,5.38,62.06,74.03
2016-04-28 12:00:00+01:00,0,0,0,0,4.46,74.03,0,0,0,0,4.46,40.18,74.03
2016-04-28 13:00:00+01:00,0,0,0,0,4.86,74.03,0,0,0,0,4.86,47.01,74.03
2016-04-28 14:00:00+01:00,0,0,0,0,3.77,74.03,0,0,0,0,3.77,29.53,74.03
2016-04-28 15:00:00+01:00,0,0,0,0,3.04,74.03,0,0,0,0,3.04,23.05,74.03
2016-04-28 16:00:00+01:00,0,0,0,0,2.09,74.03,0,0,0,0,2.09,14.99,74.03
2016-04-28 17:00:00+01:00,0,0,0,0,2.06,74.03,0,0,0,0,2.06,15.18,74.03
2016-04-28 18:00:00+01:00,0,0,0,0,0.84,74.03,0,0,0,0,0.84,5.80,74.03
2016-04-28 19:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-04-28 20:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-04-28 21:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-04-28 22:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-04-28 23:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-04-29 00:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-04-29 01:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-04-29 02:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-04-29 03:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-04-29 04:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-04-29 05:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-04-29 06:00:00+01:00,0,0,0,0,1.37,74.03,0,0,0,0,1.37,9.19,74.03
2016-04-29 07:00:00+01:00,0,0,0,0,2.76,74.03,0,0,0,0,2.76,23.60,74.03
2016-04-29 08:00:00+01:00,0,0,0,0,3.66,74.03,0,0,0,0,3.66,37.70,74.03
2016-04-29 09:00:00+01:00,0,0,0,0,4.24,74.03,0,0,0,0,4.24,49.62,74.03
2016-04-29 10:00:00+01:00,0,0,0,0,4.79,74.03,0,0,0,0,4.79,60.13,74.03
2016-04-29 11:00:00+01:00,0,0,0,0,5.04,74.03,0,0,0,0,5.04,65.49,74.03
2016-04-29 12:00:00+01:00,0,0,0,0,5.08,74.03,0,0,0,0,5.08,66.82,74.03
2016-04-29 13:00:00+01:00,0,0,0,0,4.92,74.03,0,0,0,0,4.92,63.29,74.03
2016-04-29 14:00:00+01:00,0,0,0,0,4.65,74.03,0,0,0,0,4.65,58.25,74.03
2016-04-29 15:00:00+01:00,0,0,0,0,4.14,74.03,0,0,0,0,4.14,48.55,74.03
2016-04-29 16:00:00+01:00,0,0,0,0,3.56,74.03,0,0,0,0,3.56,36.75,74.03
2016-04-29 17:00:00+01:00,0,0,0,0,2.75,74.03,0,0,0,0,2.75,23.71,74.03
2016-04-29 18:00:00+01:00,0,0,0,0,1.73,74.03,0,0,0,0,1.73,10.67,74.03
2016-04-29 19:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-04-29 20:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-04-29 21:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-04-29 22:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-04-29 23:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-04-30 00:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-04-30 01:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-04-30 02:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-04-30 03:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-04-30 04:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-04-30 05:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-04-30 06:00:00+01:00,0,0,0,0,0.95,74.03,0,0,0,0,0.95,6.43,74.03
2016-04-30 07:00:00+01:00,0,0,0,0,1.41,74.03,0,0,0,0,1.41,10.29,74.03
2016-04-30 08:00:00+01:00,0,0,0,0,3.99,74.03,0,0,0,0,3.99,37.49,74.03
2016-04-30 09:00:00+01:00,0,0,0,0,4.44,74.03,0,0,0,0,4.44,49.92,74.03
2016-04-30 10:00:00+01:00,0,0,0,0,4.76,74.03,0,0,0,0,4.76,53.74,74.03
2016-04-30 11:00:00+01:00,0,0,0,0,5.05,74.03,0,0,0,0,5.05,54.20,74.03
2016-04-30 12:00:00+01:00,0,0,0,0,5.27,74.03,0,0,0,0,5.27,59.36,74.03
2016-04-30 13:00:00+01:00,0,0,0,0,5.22,74.03,0,0,0,0,5.22,61.67,74.03
2016-04-30 14:00:00+01:00,0,0,0,0,4.68,74.03,0,0,0,0,4.68,49.88,74.03
2016-04-30 15:00:00+01:00,0,0,0,0,3.17,74.03,0,0,0,0,3.17,25.47,74.03
2016-04-30 16:00:00+01:00,0,0,0,0,1.87,74.03,0,0,0,0,1.87,13.78,74.03
2016-04-30 17:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-04-30 18:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-04-30 19:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-04-30 20:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-04-30 21:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-04-30 22:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-01 01:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-01 09:00:00+01:00,0,0,0,0,0.91,74.03,0,0,0,0,0.91,6.57,74.03
2016-05-01 10:00:00+01:00,0,0,0,0,0.92,74.03,0,0,0,0,0.92,6.79,74.03
2016-05-01 11:00:00+01:00,0,0,0,0,0.69,74.03,0,0,0,0,0.69,5.11,74.03
2016-05-01 12:00:00+01:00,0,0,0,0,0.54,74.03,0,0,0,0,0.54,4.01,74.03
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-01 21:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-01 22:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-02 00:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-02 01:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-02 02:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-02 03:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-02 04:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-02 05:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-02 06:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-02 07:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-02 08:00:00+01:00,0,0,0,0,0.66,74.03,0,0,0,0,0.66,4.67,74.03
2016-05-02 09:00:00+01:00,0,0,0,0,1.31,74.03,0,0,0,0,1.31,9.63,74.03
2016-05-02 10:00:00+01:00,0,0,0,0,3.73,74.03,0,0,0,0,3.73,31.27,74.03
2016-05-02 11:00:00+01:00,0,0,0,0,3.92,74.03,0,0,0,0,3.92,31.05,74.03
2016-05-02 12:00:00+01:00,0,0,0,0,4.44,74.03,0,0,0,0,4.44,38.48,74.03
2016-05-02 13:00:00+01:00,0,0,0,0,4.97,74.03,0,0,0,0,4.97,46.35,74.03
2016-05-02 14:00:00+01:00,0,0,0,0,4.74,74.03,0,0,0,0,4.74,44.70,74.03
2016-05-02 15:00:00+01:00,0,0,0,0,4.41,74.03,0,0,0,0,4.41,44.63,74.03
2016-05-02 16:00:00+01:00,0,0,0,0,3.48,74.03,0,0,0,0,3.48,29.49,74.03
2016-05-02 17:00:00+01:00,0,0,0,0,2.77,74.03,0,0,0,0,2.77,22.11,74.03
2016-05-02 18:00:00+01:00,0,0,0,0,1.43,74.03,0,0,0,0,1.43,9.43,74.03
2016-05-02 19:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-02 20:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-02 21:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-02 22:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-02 23:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-03 00:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-03 01:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-03 02:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-03 03:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-03 04:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-03 05:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-03 06:00:00+01:00,0,0,0,0,1.24,74.03,0,0,0,0,1.24,8.33,74.03
2016-05-03 07:00:00+01:00,0,0,0,0,2.16,74.03,0,0,0,0,2.16,16.89,74.03
2016-05-03 08:00:00+01:00,0,0,0,0,3.28,74.03,0,0,0,0,3.28,29.00,74.03
2016-05-03 09:00:00+01:00,0,0,0,0,3.35,74.03,0,0,0,0,3.35,27.91,74.03
2016-05-03 10:00:00+01:00,0,0,0,0,4.52,74.03,0,0,0,0,4.52,42.09,74.03
2016-05-03 11:00:00+01:00,0,0,0,0,4.45,74.03,0,0,0,0,4.45,40.08,74.03
2016-05-03 12:00:00+01:00,0,0,0,0,3.32,74.03,0,0,0,0,3.32,26.69,74.03
2016-05-03 13:00:00+01:00,0,0,0,0,4.28,74.03,0,0,0,0,4.28,37.86,74.03
2016-05-03 14:00:00+01:00,0,0,0,0,2.64,74.03,0,0,0,0,2.64,20.63,74.03
2016-05-03 15:00:00+01:00,0,0,0,0,0.70,74.03,0,0,0,0,0.70,5.11,74.03
2016-05-03 16:00:00+01:00,0,0,0,0,0.79,74.03,0,0,0,0,0.79,5.55,74.03
2016-05-03 17:00:00+01:00,0,0,0,0,3.02,74.03,0,0,0,0,3.02,22.00,74.03
2016-05-03 18:00:00+01:00,0,0,0,0,0.89,74.03,0,0,0,0,0.89,6.20,74.03
2016-05-03 19:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-03 20:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-03 21:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-03 22:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-03 23:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-04 00:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-04 01:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-04 02:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-04 03:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-04 04:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-04 05:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-04 06:00:00+01:00,0,0,0,0,1.13,74.03,0,0,0,0,1.13,7.48,74.03
2016-05-04 07:00:00+01:00,0,0,0,0,2.74,74.03,0,0,0,0,2.74,22.25,74.03
2016-05-04 08:00:00+01:00,0,0,0,0,3.92,74.03,0,0,0,0,3.92,37.80,74.03
2016-05-04 09:00:00+01:00,0,0,0,0,3.99,74.03,0,0,0,0,3.99,36.08,74.03
2016-05-04 10:00:00+01:00,0,0,0,0,4.89,74.03,0,0,0,0,4.89,50.50,74.03
2016-05-04 11:00:00+01:00,0,0,0,0,4.91,74.03,0,0,0,0,4.91,47.52,74.03
2016-05-04 12:00:00+01:00,0,0,0,0,5.29,74.03,0,0,0,0,5.29,57.12,74.03
2016-05-04 13:00:00+01:00,0,0,0,0,5.52,74.03,0,0,0,0,5.52,66.68,74.03
2016-05-04 14:00:00+01:00,0,0,0,0,5.09,74.03,0,0,0,0,5.09,59.78,74.03
2016-05-04 15:00:00+01:00,0,0,0,0,4.49,74.03,0,0,0,0,4.49,47.89,74.03
2016-05-04 16:00:00+01:00,0,0,0,0,3.97,74.03,0,0,0,0,3.97,37.39,74.03
2016-05-04 17:00:00+01:00,0,0,0,0,2.71,74.03,0,0,0,0,2.71,21.03,74.03
2016-05-04 18:00:00+01:00,0,0,0,0,1.94,74.03,0,0,0,0,1.94,12.00,74.03
2016-05-04 19:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-04 20:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-04 21:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-04 22:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-04 23:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-05 00:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-05 01:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-05 02:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-05 03:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-05 04:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-05 05:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-05 06:00:00+01:00,0,0,0,0,1.83,74.03,0,0,0,0,1.83,11.96,74.03
2016-05-05 07:00:00+01:00,0,0,0,0,3.18,74.03,0,0,0,0,3.18,26.44,74.03
2016-05-05 08:00:00+01:00,0,0,0,0,4.03,74.03,0,0,0,0,4.03,40.18,74.03
2016-05-05 09:00:00+01:00,0,0,0,0,4.57,74.03,0,0,0,0,4.57,51.71,74.03
2016-05-05 10:00:00+01:00,0,0,0,0,5.00,74.03,0,0,0,0,5.00,60.75,74.03
2016-05-05 11:00:00+01:00,0,0,0,0,5.26,74.03,0,0,0,0,5.26,66.44,74.03
2016-05-05 12:00:00+01:00,0,0,0,0,5.35,74.03,0,0,0,0,5.35,68.28,74.03
2016-05-05 13:00:00+01:00,0,0,0,0,5.21,74.03,0,0,0,0,5.21,65.69,74.03
2016-05-05 14:00:00+01:00,0,0,0,0,4.91,74.03,0,0,0,0,4.91,59.85,74.03
2016-05-05 15:00:00+01:00,0,0,0,0,4.44,74.03,0,0,0,0,4.44,50.60,74.03
2016-05-05 16:00:00+01:00,0,0,0,0,3.87,74.03,0,0,0,0,3.87,38.83,74.03
2016-05-05 17:00:00+01:00,0,0,0,0,3.09,74.03,0,0,0,0,3.09,25.74,74.03
2016-05-05 18:00:00+01:00,0,0,0,0,2.11,74.03,0,0,0,0,2.11,12.73,74.03
2016-05-05 19:00:00+01:00,0,0,0,0,0.31,74.03,0,0,0,0,0.31,3.99,74.03
2016-05-05 20:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-05 21:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-05 22:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-05 23:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-06 00:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-06 01:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-06 02:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-06 03:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-06 04:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-06 05:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-06 06:00:00+01:00,0,0,0,0,1.81,74.03,0,0,0,0,1.81,12.00,74.03
2016-05-06 07:00:00+01:00,0,0,0,0,3.14,74.03,0,0,0,0,3.14,26.23,74.03
2016-05-06 08:00:00+01:00,0,0,0,0,3.97,74.03,0,0,0,0,3.97,39.90,74.03
2016-05-06 09:00:00+01:00,0,0,0,0,4.48,74.03,0,0,0,0,4.48,50.96,74.03
2016-05-06 10:00:00+01:00,0,0,0,0,4.88,74.03,0,0,0,0,4.88,59.84,74.03
2016-05-06 11:00:00+01:00,0,0,0,0,5.15,74.03,0,0,0,0,5.15,65.04,74.03
2016-05-06 12:00:00+01:00,0,0,0,0,5.27,74.03,0,0,0,0,5.27,66.78,74.03
2016-05-06 13:00:00+01:00,0,0,0,0,5.13,74.03,0,0,0,0,5.13,64.18,74.03
2016-05-06 14:00:00+01:00,0,0,0,0,4.84,74.03,0,0,0,0,4.84,58.66,74.03
2016-05-06 15:00:00+01:00,0,0,0,0,4.38,74.03,0,0,0,0,4.38,49.85,74.03
2016-05-06 16:00:00+01:00,0,0,0,0,3.80,74.03,0,0,0,0,3.80,38.00,74.03
2016-05-06 17:00:00+01:00,0,0,0,0,3.03,74.03,0,0,0,0,3.03,25.23,74.03
2016-05-06 18:00:00+01:00,0,0,0,0,2.05,74.03,0,0,0,0,2.05,12.43,74.03
2016-05-06 19:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-06 20:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-06 21:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-06 22:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-06 23:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-07 00:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-07 01:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-07 02:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-07 03:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-07 04:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-07 05:00:00+01:00,0,0,0,0,0.00,74.03,0,0,0,0,0.00,0.00,74.03
2016-05-07 06:00:00+01:00,0,0,0,0,1.67,74.03,0,0,0,0,1.67,11.19,74.03
2016-05-07 07:00:00+01:00,0,0,0,0,3.06,74.03,0,0,0,0,3.06,25.11,74.03
2016-05-07 08:00:00+01:00,0,0,0,0,3.93,74.03,0,0,0,0,3.93,38.79,74.03
2016-05-07 09:00:00+01:00,0,0,0,0,4.47,74.03,0,0,0,0,4.47,50.52,74.03
2016-05-07 10:00:00+01:00,0,0,0,0,4.88,74.03,0,0,0,0,4.88,59.17,74.03
2016-05-07 11:00:00+01:00,0,0,0,0,5.14,74.03,0,0,0,0,5.14,64.60,74.03
2016-05-07 12:00:00+01:00,0,0,0,0,5.26,74.03,0,0,0,0,5.26,66.64,74.03
2016-05-07 13:00:00+01:00,0,0,0,0,5.35,74.03,0,0,0,0,5.35,65.31,74.03
2016-05-07 14:00:00+01:00,0,0,0,0,5.12,74.03,0,0,0,0,5.12,53.40,74.03
