Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-23 07:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-23 08:00:00+01:00,0,0,0,0,1.10,122.71,0,0,0,0,1.10,7.47,122.71
2016-03-23 09:00:00+01:00,0,0,0,0,2.13,122.71,0,0,0,0,2.13,14.71,122.71
2016-03-23 10:00:00+01:00,0,0,0,0,4.07,122.71,0,0,0,0,4.07,29.90,122.71
2016-03-23 11:00:00+01:00,0,0,0,0,4.70,122.71,0,0,0,0,4.70,35.62,122.71
2016-03-23 12:00:00+01:00,0,0,0,0,3.20,122.71,0,0,0,0,3.20,23.87,122.71
2016-03-23 13:00:00+01:00,0,0,0,0,3.80,122.71,0,0,0,0,3.80,28.33,122.71
2016-03-23 14:00:00+01:00,0,0,0,0,1.63,122.71,0,0,0,0,1.63,11.70,122.71
2016-03-23 15:00:00+01:00,0,0,0,0,3.06,122.71,0,0,0,0,3.06,21.91,122.71
2016-03-23 16:00:00+01:00,0,0,0,0,3.17,122.71,0,0,0,0,3.17,25.67,122.71
2016-03-23 17:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-23 18:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-23 19:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-23 20:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-23 21:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-23 22:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-23 23:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-24 00:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-24 01:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-24 02:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-24 03:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-24 04:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-24 05:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-24 06:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-24 07:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-24 08:00:00+01:00,0,0,0,0,1.73,122.71,0,0,0,0,1.73,11.81,122.71
2016-03-24 09:00:00+01:00,0,0,0,0,4.01,122.71,0,0,0,0,4.01,45.73,122.71
2016-03-24 10:00:00+01:00,0,0,0,0,5.03,122.71,0,0,0,0,5.03,64.53,122.71
2016-03-24 11:00:00+01:00,0,0,0,0,5.02,122.71,0,0,0,0,5.02,40.81,122.71
2016-03-24 12:00:00+01:00,0,0,0,0,5.92,122.71,0,0,0,0,5.92,54.62,122.71
2016-03-24 13:00:00+01:00,0,0,0,0,5.54,122.71,0,0,0,0,5.54,49.15,122.71
2016-03-24 14:00:00+01:00,0,0,0,0,5.09,122.71,0,0,0,0,5.09,44.26,122.71
2016-03-24 15:00:00+01:00,0,0,0,0,3.88,122.71,0,0,0,0,3.88,32.48,122.71
2016-03-24 16:00:00+01:00,0,0,0,0,3.05,122.71,0,0,0,0,3.05,37.00,122.71
2016-03-24 17:00:00+01:00,0,0,0,0,1.45,122.71,0,0,0,0,1.45,17.28,122.71
2016-03-24 18:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-24 19:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-24 20:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-24 21:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-24 22:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-24 23:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-25 00:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-25 01:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-25 02:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-25 03:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-25 04:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-25 05:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-25 06:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-25 07:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-25 08:00:00+01:00,0,0,0,0,0.97,122.71,0,0,0,0,0.97,6.63,122.71
2016-03-25 09:00:00+01:00,0,0,0,0,2.00,122.71,0,0,0,0,2.00,13.99,122.71
2016-03-25 10:00:00+01:00,0,0,0,0,3.43,122.71,0,0,0,0,3.43,25.43,122.71
2016-03-25 11:00:00+01:00,0,0,0,0,2.15,122.71,0,0,0,0,2.15,15.68,122.71
2016-03-25 12:00:00+01:00,0,0,0,0,2.14,122.71,0,0,0,0,2.14,15.68,122.71
2016-03-25 13:00:00+01:00,0,0,0,0,1.85,122.71,0,0,0,0,1.85,13.51,122.71
2016-03-25 14:00:00+01:00,0,0,0,0,1.66,122.71,0,0,0,0,1.66,11.94,122.71
2016-03-25 15:00:00+01:00,0,0,0,0,1.78,122.71,0,0,0,0,1.78,12.42,122.71
2016-03-25 16:00:00+01:00,0,0,0,0,1.32,122.71,0,0,0,0,1.32,9.04,122.71
2016-03-25 17:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-25 18:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-25 19:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-25 20:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-25 21:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-25 22:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-25 23:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-26 00:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-26 01:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-26 02:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-26 03:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-26 04:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-26 05:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-26 06:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-26 07:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-26 08:00:00+01:00,0,0,0,0,1.95,122.71,0,0,0,0,1.95,13.78,122.71
2016-03-26 09:00:00+01:00,0,0,0,0,3.94,122.71,0,0,0,0,3.94,36.27,122.71
2016-03-26 10:00:00+01:00,0,0,0,0,4.95,122.71,0,0,0,0,4.95,44.75,122.71
2016-03-26 11:00:00+01:00,0,0,0,0,5.66,122.71,0,0,0,0,5.66,80.81,122.71
2016-03-26 12:00:00+01:00,0,0,0,0,6.76,122.71,0,0,0,0,6.76,107.06,122.71
2016-03-26 13:00:00+01:00,0,0,0,0,5.50,122.71,0,0,0,0,5.50,98.80,122.71
2016-03-26 14:00:00+01:00,0,0,0,0,4.08,122.71,0,0,0,0,4.08,80.61,122.71
2016-03-26 15:00:00+01:00,0,0,0,0,3.37,122.71,0,0,0,0,3.37,65.33,122.71
2016-03-26 16:00:00+01:00,0,0,0,0,2.45,122.71,0,0,0,0,2.45,45.81,122.71
2016-03-26 17:00:00+01:00,0,0,0,0,1.26,122.71,0,0,0,0,1.26,20.44,122.71
2016-03-26 18:00:00+01:00,0,0,0,0,0.03,122.71,0,0,0,0,0.03,0.32,122.71
2016-03-26 19:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-26 20:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-26 21:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-26 22:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-26 23:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-27 00:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-27 01:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-27 02:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-27 03:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-27 04:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-27 05:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-27 06:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-27 07:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-27 08:00:00+01:00,0,0,0,0,1.38,122.71,0,0,0,0,1.38,9.52,122.71
2016-03-27 09:00:00+01:00,0,0,0,0,2.81,122.71,0,0,0,0,2.81,20.39,122.71
2016-03-27 10:00:00+01:00,0,0,0,0,2.57,122.71,0,0,0,0,2.57,18.82,122.71
2016-03-27 11:00:00+01:00,0,0,0,0,3.00,122.71,0,0,0,0,3.00,22.46,122.71
2016-03-27 12:00:00+01:00,0,0,0,0,5.49,122.71,0,0,0,0,5.49,47.85,122.71
2016-03-27 13:00:00+01:00,0,0,0,0,2.88,122.71,0,0,0,0,2.88,21.49,122.71
2016-03-27 14:00:00+01:00,0,0,0,0,2.09,122.71,0,0,0,0,2.09,15.32,122.71
2016-03-27 15:00:00+01:00,0,0,0,0,2.01,122.71,0,0,0,0,2.01,14.23,122.71
2016-03-27 16:00:00+01:00,0,0,0,0,1.67,122.71,0,0,0,0,1.67,11.57,122.71
2016-03-27 17:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-27 18:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-27 19:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-27 20:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-27 21:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-27 22:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-27 23:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-28 00:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-28 01:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-28 02:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-28 03:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-28 04:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-28 05:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-28 06:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-28 07:00:00+01:00,0,0,0,0,1.51,122.71,0,0,0,0,1.51,15.14,122.71
2016-03-28 08:00:00+01:00,0,0,0,0,2.62,122.71,0,0,0,0,2.62,37.81,122.71
2016-03-28 09:00:00+01:00,0,0,0,0,4.40,122.71,0,0,0,0,4.40,57.35,122.71
2016-03-28 10:00:00+01:00,0,0,0,0,4.20,122.71,0,0,0,0,4.20,38.25,122.71
2016-03-28 11:00:00+01:00,0,0,0,0,2.54,122.71,0,0,0,0,2.54,18.82,122.71
2016-03-28 12:00:00+01:00,0,0,0,0,2.45,122.71,0,0,0,0,2.45,18.22,122.71
2016-03-28 13:00:00+01:00,0,0,0,0,5.15,122.71,0,0,0,0,5.15,50.59,122.71
2016-03-28 14:00:00+01:00,0,0,0,0,5.80,122.71,0,0,0,0,5.80,80.37,122.71
2016-03-28 15:00:00+01:00,0,0,0,0,4.12,122.71,0,0,0,0,4.12,66.59,122.71
2016-03-28 16:00:00+01:00,0,0,0,0,3.13,122.71,0,0,0,0,3.13,43.58,122.71
2016-03-28 17:00:00+01:00,0,0,0,0,1.59,122.71,0,0,0,0,1.59,19.60,122.71
2016-03-28 18:00:00+01:00,0,0,0,0,0.30,122.71,0,0,0,0,0.30,3.78,122.71
2016-03-28 19:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-28 20:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-28 21:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-28 22:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-28 23:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-29 00:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-29 01:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-29 02:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-29 03:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-29 04:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-29 05:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-29 06:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-29 07:00:00+01:00,0,0,0,0,0.99,122.71,0,0,0,0,0.99,7.34,122.71
2016-03-29 08:00:00+01:00,0,0,0,0,2.70,122.71,0,0,0,0,2.70,21.69,122.71
2016-03-29 09:00:00+01:00,0,0,0,0,3.23,122.71,0,0,0,0,3.23,26.17,122.71
2016-03-29 10:00:00+01:00,0,0,0,0,2.03,122.71,0,0,0,0,2.03,14.83,122.71
2016-03-29 11:00:00+01:00,0,0,0,0,3.55,122.71,0,0,0,0,3.55,26.78,122.71
2016-03-29 12:00:00+01:00,0,0,0,0,4.56,122.71,0,0,0,0,4.56,36.06,122.71
2016-03-29 13:00:00+01:00,0,0,0,0,6.39,122.71,0,0,0,0,6.39,67.22,122.71
2016-03-29 14:00:00+01:00,0,0,0,0,5.25,122.71,0,0,0,0,5.25,47.59,122.71
2016-03-29 15:00:00+01:00,0,0,0,0,5.10,122.71,0,0,0,0,5.10,54.79,122.71
2016-03-29 16:00:00+01:00,0,0,0,0,3.51,122.71,0,0,0,0,3.51,32.42,122.71
2016-03-29 17:00:00+01:00,0,0,0,0,1.20,122.71,0,0,0,0,1.20,8.43,122.71
2016-03-29 18:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-29 19:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-29 20:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-29 21:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-29 22:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-29 23:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-30 00:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-30 01:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-30 02:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-30 03:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-30 04:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-30 05:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-30 06:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-30 07:00:00+01:00,0,0,0,0,0.35,122.71,0,0,0,0,0.35,2.46,122.71
2016-03-30 08:00:00+01:00,0,0,0,0,1.57,122.71,0,0,0,0,1.57,10.97,122.71
2016-03-30 09:00:00+01:00,0,0,0,0,2.18,122.71,0,0,0,0,2.18,15.55,122.71
2016-03-30 10:00:00+01:00,0,0,0,0,4.17,122.71,0,0,0,0,4.17,31.73,122.71
2016-03-30 11:00:00+01:00,0,0,0,0,5.60,122.71,0,0,0,0,5.60,53.68,122.71
2016-03-30 12:00:00+01:00,0,0,0,0,6.13,122.71,0,0,0,0,6.13,80.54,122.71
2016-03-30 13:00:00+01:00,0,0,0,0,6.09,122.71,0,0,0,0,6.09,74.54,122.71
2016-03-30 14:00:00+01:00,0,0,0,0,5.64,122.71,0,0,0,0,5.64,53.64,122.71
2016-03-30 15:00:00+01:00,0,0,0,0,4.69,122.71,0,0,0,0,4.69,41.70,122.71
2016-03-30 16:00:00+01:00,0,0,0,0,2.83,122.71,0,0,0,0,2.83,21.76,122.71
2016-03-30 17:00:00+01:00,0,0,0,0,2.13,122.71,0,0,0,0,2.13,20.02,122.71
2016-03-30 18:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-30 19:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-30 20:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-30 21:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-30 22:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-30 23:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-31 00:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-31 01:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-31 02:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-31 03:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-31 04:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-31 05:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-31 06:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-31 07:00:00+01:00,0,0,0,0,1.38,122.71,0,0,0,0,1.38,16.88,122.71
2016-03-31 08:00:00+01:00,0,0,0,0,2.94,122.71,0,0,0,0,2.94,43.26,122.71
2016-03-31 09:00:00+01:00,0,0,0,0,3.85,122.71,0,0,0,0,3.85,64.13,122.71
2016-03-31 10:00:00+01:00,0,0,0,0,5.02,122.71,0,0,0,0,5.02,80.49,122.71
2016-03-31 11:00:00+01:00,0,0,0,0,5.82,122.71,0,0,0,0,5.82,78.05,122.71
2016-03-31 12:00:00+01:00,0,0,0,0,5.84,122.71,0,0,0,0,5.84,87.41,122.71
2016-03-31 13:00:00+01:00,0,0,0,0,6.35,122.71,0,0,0,0,6.35,66.74,122.71
2016-03-31 14:00:00+01:00,0,0,0,0,4.93,122.71,0,0,0,0,4.93,43.05,122.71
2016-03-31 15:00:00+01:00,0,0,0,0,4.89,122.71,0,0,0,0,4.89,51.26,122.71
2016-03-31 16:00:00+01:00,0,0,0,0,3.75,122.71,0,0,0,0,3.75,34.81,122.71
2016-03-31 17:00:00+01:00,0,0,0,0,2.15,122.71,0,0,0,0,2.15,18.90,122.71
2016-03-31 18:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-31 19:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-31 20:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-31 21:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-31 22:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-03-31 23:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-04-01 00:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-04-01 01:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-04-01 02:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-04-01 03:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-04-01 04:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-04-01 05:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-04-01 06:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-04-01 07:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-04-01 08:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-04-01 09:00:00+01:00,0,0,0,0,2.19,122.71,0,0,0,0,2.19,15.68,122.71
2016-04-01 10:00:00+01:00,0,0,0,0,5.14,122.71,0,0,0,0,5.14,51.82,122.71
2016-04-01 11:00:00+01:00,0,0,0,0,5.47,122.71,0,0,0,0,5.47,42.98,122.71
2016-04-01 12:00:00+01:00,0,0,0,0,5.37,122.71,0,0,0,0,5.37,42.10,122.71
2016-04-01 13:00:00+01:00,0,0,0,0,5.70,122.71,0,0,0,0,5.70,48.42,122.71
2016-04-01 14:00:00+01:00,0,0,0,0,5.60,122.71,0,0,0,0,5.60,57.20,122.71
2016-04-01 15:00:00+01:00,0,0,0,0,4.07,122.71,0,0,0,0,4.07,31.43,122.71
2016-04-01 16:00:00+01:00,0,0,0,0,1.13,122.71,0,0,0,0,1.13,7.96,122.71
2016-04-01 17:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-04-01 18:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-04-01 19:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-04-01 20:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-04-01 21:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-04-01 22:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-04-01 23:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-04-02 00:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-04-02 01:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-04-02 02:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-04-02 03:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-04-02 04:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-04-02 05:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-04-02 06:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-04-02 07:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-04-02 08:00:00+01:00,0,0,0,0,1.39,122.71,0,0,0,0,1.39,9.64,122.71
2016-04-02 09:00:00+01:00,0,0,0,0,2.11,122.71,0,0,0,0,2.11,15.07,122.71
2016-04-02 10:00:00+01:00,0,0,0,0,4.70,122.71,0,0,0,0,4.70,37.96,122.71
2016-04-02 11:00:00+01:00,0,0,0,0,6.37,122.71,0,0,0,0,6.37,80.58,122.71
2016-04-02 12:00:00+01:00,0,0,0,0,6.63,122.71,0,0,0,0,6.63,77.71,122.71
2016-04-02 13:00:00+01:00,0,0,0,0,5.27,122.71,0,0,0,0,5.27,43.04,122.71
2016-04-02 14:00:00+01:00,0,0,0,0,6.06,122.71,0,0,0,0,6.06,64.31,122.71
2016-04-02 15:00:00+01:00,0,0,0,0,5.13,122.71,0,0,0,0,5.13,52.96,122.71
2016-04-02 16:00:00+01:00,0,0,0,0,3.61,122.71,0,0,0,0,3.61,29.92,122.71
2016-04-02 17:00:00+01:00,0,0,0,0,1.38,122.71,0,0,0,0,1.38,9.76,122.71
2016-04-02 18:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-04-02 19:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-04-02 20:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-04-02 21:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-04-02 22:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-04-02 23:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-04-03 00:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-04-03 01:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-04-03 02:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
2016-04-03 03:00:00+01:00,0,0,0,0,0.00,122.71,0,0,0,0,0.00,0.00,122.71
