Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-01 22:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-02 00:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-02 01:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-02 02:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-02 03:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-02 04:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-02 05:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-02 06:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-02 07:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-02 08:00:00+01:00,0,0,0,0,0.27,30.80,0,0,0,0,0.27,1.94,30.80
2016-05-02 09:00:00+01:00,0,0,0,0,0.55,30.80,0,0,0,0,0.55,4.00,30.80
2016-05-02 10:00:00+01:00,0,0,0,0,1.55,30.80,0,0,0,0,1.55,12.99,30.80
2016-05-02 11:00:00+01:00,0,0,0,0,1.63,30.80,0,0,0,0,1.63,12.88,30.80
2016-05-02 12:00:00+01:00,0,0,0,0,1.84,30.80,0,0,0,0,1.84,15.90,30.80
2016-05-02 13:00:00+01:00,0,0,0,0,2.07,30.80,0,0,0,0,2.07,19.26,30.80
2016-05-02 14:00:00+01:00,0,0,0,0,1.97,30.80,0,0,0,0,1.97,18.62,30.80
2016-05-02 15:00:00+01:00,0,0,0,0,1.83,30.80,0,0,0,0,1.83,18.55,30.80
2016-05-02 16:00:00+01:00,0,0,0,0,1.44,30.80,0,0,0,0,1.44,12.21,30.80
2016-05-02 17:00:00+01:00,0,0,0,0,1.14,30.80,0,0,0,0,1.14,9.15,30.80
2016-05-02 18:00:00+01:00,0,0,0,0,0.59,30.80,0,0,0,0,0.59,3.90,30.80
2016-05-02 19:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-02 20:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-02 21:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-02 22:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-02 23:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-03 00:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-03 01:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-03 02:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-03 03:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-03 04:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-03 05:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-03 06:00:00+01:00,0,0,0,0,0.51,30.80,0,0,0,0,0.51,3.46,30.80
2016-05-03 07:00:00+01:00,0,0,0,0,0.90,30.80,0,0,0,0,0.90,7.02,30.80
2016-05-03 08:00:00+01:00,0,0,0,0,1.36,30.80,0,0,0,0,1.36,12.04,30.80
2016-05-03 09:00:00+01:00,0,0,0,0,1.39,30.80,0,0,0,0,1.39,11.60,30.80
2016-05-03 10:00:00+01:00,0,0,0,0,1.88,30.80,0,0,0,0,1.88,17.49,30.80
2016-05-03 11:00:00+01:00,0,0,0,0,1.84,30.80,0,0,0,0,1.84,16.59,30.80
2016-05-03 12:00:00+01:00,0,0,0,0,1.37,30.80,0,0,0,0,1.37,11.04,30.80
2016-05-03 13:00:00+01:00,0,0,0,0,1.78,30.80,0,0,0,0,1.78,15.73,30.80
2016-05-03 14:00:00+01:00,0,0,0,0,1.10,30.80,0,0,0,0,1.10,8.56,30.80
2016-05-03 15:00:00+01:00,0,0,0,0,0.29,30.80,0,0,0,0,0.29,2.12,30.80
2016-05-03 16:00:00+01:00,0,0,0,0,0.33,30.80,0,0,0,0,0.33,2.30,30.80
2016-05-03 17:00:00+01:00,0,0,0,0,1.25,30.80,0,0,0,0,1.25,9.12,30.80
2016-05-03 18:00:00+01:00,0,0,0,0,0.37,30.80,0,0,0,0,0.37,2.57,30.80
2016-05-03 19:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-03 20:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-03 21:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-03 22:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-03 23:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-04 00:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-04 01:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-04 02:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-04 03:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-04 04:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-04 05:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-04 06:00:00+01:00,0,0,0,0,0.47,30.80,0,0,0,0,0.47,3.11,30.80
2016-05-04 07:00:00+01:00,0,0,0,0,1.14,30.80,0,0,0,0,1.14,9.26,30.80
2016-05-04 08:00:00+01:00,0,0,0,0,1.63,30.80,0,0,0,0,1.63,15.73,30.80
2016-05-04 09:00:00+01:00,0,0,0,0,1.66,30.80,0,0,0,0,1.66,15.00,30.80
2016-05-04 10:00:00+01:00,0,0,0,0,2.03,30.80,0,0,0,0,2.03,21.00,30.80
2016-05-04 11:00:00+01:00,0,0,0,0,2.03,30.80,0,0,0,0,2.03,19.70,30.80
2016-05-04 12:00:00+01:00,0,0,0,0,2.19,30.80,0,0,0,0,2.19,23.69,30.80
2016-05-04 13:00:00+01:00,0,0,0,0,2.29,30.80,0,0,0,0,2.29,27.73,30.80
2016-05-04 14:00:00+01:00,0,0,0,0,2.12,30.80,0,0,0,0,2.12,24.87,30.80
2016-05-04 15:00:00+01:00,0,0,0,0,1.87,30.80,0,0,0,0,1.87,19.90,30.80
2016-05-04 16:00:00+01:00,0,0,0,0,1.65,30.80,0,0,0,0,1.65,15.50,30.80
2016-05-04 17:00:00+01:00,0,0,0,0,1.12,30.80,0,0,0,0,1.12,8.71,30.80
2016-05-04 18:00:00+01:00,0,0,0,0,0.80,30.80,0,0,0,0,0.80,4.95,30.80
2016-05-04 19:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-04 20:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-04 21:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-04 22:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-04 23:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-05 00:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-05 01:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-05 02:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-05 03:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-05 04:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-05 05:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-05 06:00:00+01:00,0,0,0,0,0.76,30.80,0,0,0,0,0.76,4.98,30.80
2016-05-05 07:00:00+01:00,0,0,0,0,1.32,30.80,0,0,0,0,1.32,11.01,30.80
2016-05-05 08:00:00+01:00,0,0,0,0,1.68,30.80,0,0,0,0,1.68,16.72,30.80
2016-05-05 09:00:00+01:00,0,0,0,0,1.90,30.80,0,0,0,0,1.90,21.52,30.80
2016-05-05 10:00:00+01:00,0,0,0,0,2.08,30.80,0,0,0,0,2.08,25.28,30.80
2016-05-05 11:00:00+01:00,0,0,0,0,2.19,30.80,0,0,0,0,2.19,27.62,30.80
2016-05-05 12:00:00+01:00,0,0,0,0,2.23,30.80,0,0,0,0,2.23,28.39,30.80
2016-05-05 13:00:00+01:00,0,0,0,0,2.17,30.80,0,0,0,0,2.17,27.33,30.80
2016-05-05 14:00:00+01:00,0,0,0,0,2.04,30.80,0,0,0,0,2.04,24.90,30.80
2016-05-05 15:00:00+01:00,0,0,0,0,1.84,30.80,0,0,0,0,1.84,21.02,30.80
2016-05-05 16:00:00+01:00,0,0,0,0,1.61,30.80,0,0,0,0,1.61,16.11,30.80
2016-05-05 17:00:00+01:00,0,0,0,0,1.28,30.80,0,0,0,0,1.28,10.65,30.80
2016-05-05 18:00:00+01:00,0,0,0,0,0.87,30.80,0,0,0,0,0.87,5.24,30.80
2016-05-05 19:00:00+01:00,0,0,0,0,0.13,30.80,0,0,0,0,0.13,1.64,30.80
2016-05-05 20:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-05 21:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-05 22:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-05 23:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-06 00:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-06 01:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-06 02:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-06 03:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-06 04:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-06 05:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-06 06:00:00+01:00,0,0,0,0,0.75,30.80,0,0,0,0,0.75,4.99,30.80
2016-05-06 07:00:00+01:00,0,0,0,0,1.31,30.80,0,0,0,0,1.31,10.93,30.80
2016-05-06 08:00:00+01:00,0,0,0,0,1.65,30.80,0,0,0,0,1.65,16.60,30.80
2016-05-06 09:00:00+01:00,0,0,0,0,1.86,30.80,0,0,0,0,1.86,21.21,30.80
2016-05-06 10:00:00+01:00,0,0,0,0,2.03,30.80,0,0,0,0,2.03,24.91,30.80
2016-05-06 11:00:00+01:00,0,0,0,0,2.14,30.80,0,0,0,0,2.14,27.04,30.80
2016-05-06 12:00:00+01:00,0,0,0,0,2.19,30.80,0,0,0,0,2.19,27.76,30.80
2016-05-06 13:00:00+01:00,0,0,0,0,2.13,30.80,0,0,0,0,2.13,26.70,30.80
2016-05-06 14:00:00+01:00,0,0,0,0,2.01,30.80,0,0,0,0,2.01,24.41,30.80
2016-05-06 15:00:00+01:00,0,0,0,0,1.82,30.80,0,0,0,0,1.82,20.71,30.80
2016-05-06 16:00:00+01:00,0,0,0,0,1.57,30.80,0,0,0,0,1.57,15.76,30.80
2016-05-06 17:00:00+01:00,0,0,0,0,1.26,30.80,0,0,0,0,1.26,10.45,30.80
2016-05-06 18:00:00+01:00,0,0,0,0,0.84,30.80,0,0,0,0,0.84,5.12,30.80
2016-05-06 19:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-06 20:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-06 21:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-06 22:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-06 23:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-07 00:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-07 01:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-07 02:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-07 03:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-07 04:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-07 05:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-07 06:00:00+01:00,0,0,0,0,0.69,30.80,0,0,0,0,0.69,4.65,30.80
2016-05-07 07:00:00+01:00,0,0,0,0,1.27,30.80,0,0,0,0,1.27,10.45,30.80
2016-05-07 08:00:00+01:00,0,0,0,0,1.64,30.80,0,0,0,0,1.64,16.14,30.80
2016-05-07 09:00:00+01:00,0,0,0,0,1.86,30.80,0,0,0,0,1.86,21.03,30.80
2016-05-07 10:00:00+01:00,0,0,0,0,2.03,30.80,0,0,0,0,2.03,24.62,30.80
2016-05-07 11:00:00+01:00,0,0,0,0,2.14,30.80,0,0,0,0,2.14,26.86,30.80
2016-05-07 12:00:00+01:00,0,0,0,0,2.19,30.80,0,0,0,0,2.19,27.70,30.80
2016-05-07 13:00:00+01:00,0,0,0,0,2.23,30.80,0,0,0,0,2.23,27.16,30.80
2016-05-07 14:00:00+01:00,0,0,0,0,2.13,30.80,0,0,0,0,2.13,22.23,30.80
2016-05-07 15:00:00+01:00,0,0,0,0,1.13,30.80,0,0,0,0,1.13,8.97,30.80
2016-05-07 16:00:00+01:00,0,0,0,0,1.17,30.80,0,0,0,0,1.17,9.31,30.80
2016-05-07 17:00:00+01:00,0,0,0,0,1.27,30.80,0,0,0,0,1.27,10.13,30.80
2016-05-07 18:00:00+01:00,0,0,0,0,0.88,30.80,0,0,0,0,0.88,5.44,30.80
2016-05-07 19:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-07 20:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-07 21:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-07 22:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-07 23:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-08 00:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-08 01:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-08 02:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-08 03:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-08 04:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-08 05:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-08 06:00:00+01:00,0,0,0,0,0.78,30.80,0,0,0,0,0.78,5.10,30.80
2016-05-08 07:00:00+01:00,0,0,0,0,1.29,30.80,0,0,0,0,1.29,10.77,30.80
2016-05-08 08:00:00+01:00,0,0,0,0,1.63,30.80,0,0,0,0,1.63,16.37,30.80
2016-05-08 09:00:00+01:00,0,0,0,0,1.86,30.80,0,0,0,0,1.86,21.08,30.80
2016-05-08 10:00:00+01:00,0,0,0,0,2.03,30.80,0,0,0,0,2.03,24.58,30.80
2016-05-08 11:00:00+01:00,0,0,0,0,2.21,30.80,0,0,0,0,2.21,26.66,30.80
2016-05-08 12:00:00+01:00,0,0,0,0,2.30,30.80,0,0,0,0,2.30,24.39,30.80
2016-05-08 13:00:00+01:00,0,0,0,0,1.80,30.80,0,0,0,0,1.80,16.36,30.80
2016-05-08 14:00:00+01:00,0,0,0,0,1.54,30.80,0,0,0,0,1.54,12.63,30.80
2016-05-08 15:00:00+01:00,0,0,0,0,1.52,30.80,0,0,0,0,1.52,13.14,30.80
2016-05-08 16:00:00+01:00,0,0,0,0,1.74,30.80,0,0,0,0,1.74,16.28,30.80
2016-05-08 17:00:00+01:00,0,0,0,0,1.30,30.80,0,0,0,0,1.30,10.71,30.80
2016-05-08 18:00:00+01:00,0,0,0,0,0.89,30.80,0,0,0,0,0.89,5.34,30.80
2016-05-08 19:00:00+01:00,0,0,0,0,0.14,30.80,0,0,0,0,0.14,1.62,30.80
2016-05-08 20:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-08 21:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-08 22:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-08 23:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-09 00:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-09 01:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-09 02:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-09 03:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-09 04:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-09 05:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-09 06:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-09 07:00:00+01:00,0,0,0,0,0.67,30.80,0,0,0,0,0.67,4.81,30.80
2016-05-09 08:00:00+01:00,0,0,0,0,0.97,30.80,0,0,0,0,0.97,7.45,30.80
2016-05-09 09:00:00+01:00,0,0,0,0,1.26,30.80,0,0,0,0,1.26,9.88,30.80
2016-05-09 10:00:00+01:00,0,0,0,0,2.02,30.80,0,0,0,0,2.02,20.70,30.80
2016-05-09 11:00:00+01:00,0,0,0,0,2.21,30.80,0,0,0,0,2.21,23.25,30.80
2016-05-09 12:00:00+01:00,0,0,0,0,2.12,30.80,0,0,0,0,2.12,22.25,30.80
2016-05-09 13:00:00+01:00,0,0,0,0,1.69,30.80,0,0,0,0,1.69,14.75,30.80
2016-05-09 14:00:00+01:00,0,0,0,0,1.40,30.80,0,0,0,0,1.40,11.30,30.80
2016-05-09 15:00:00+01:00,0,0,0,0,1.52,30.80,0,0,0,0,1.52,12.78,30.80
2016-05-09 16:00:00+01:00,0,0,0,0,1.37,30.80,0,0,0,0,1.37,11.57,30.80
2016-05-09 17:00:00+01:00,0,0,0,0,1.41,30.80,0,0,0,0,1.41,11.31,30.80
2016-05-09 18:00:00+01:00,0,0,0,0,0.68,30.80,0,0,0,0,0.68,4.40,30.80
2016-05-09 19:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-09 20:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-09 21:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-09 22:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-09 23:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-10 00:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-10 01:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-10 02:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-10 03:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-10 04:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-10 05:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-10 06:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-10 07:00:00+01:00,0,0,0,0,0.38,30.80,0,0,0,0,0.38,2.70,30.80
2016-05-10 08:00:00+01:00,0,0,0,0,0.50,30.80,0,0,0,0,0.50,3.70,30.80
2016-05-10 09:00:00+01:00,0,0,0,0,0.43,30.80,0,0,0,0,0.43,3.24,30.80
2016-05-10 10:00:00+01:00,0,0,0,0,0.97,30.80,0,0,0,0,0.97,7.60,30.80
2016-05-10 11:00:00+01:00,0,0,0,0,2.29,30.80,0,0,0,0,2.29,23.96,30.80
2016-05-10 12:00:00+01:00,0,0,0,0,2.22,30.80,0,0,0,0,2.22,25.67,30.80
2016-05-10 13:00:00+01:00,0,0,0,0,2.19,30.80,0,0,0,0,2.19,25.06,30.80
2016-05-10 14:00:00+01:00,0,0,0,0,2.08,30.80,0,0,0,0,2.08,23.96,30.80
2016-05-10 15:00:00+01:00,0,0,0,0,1.91,30.80,0,0,0,0,1.91,19.80,30.80
2016-05-10 16:00:00+01:00,0,0,0,0,1.39,30.80,0,0,0,0,1.39,11.53,30.80
2016-05-10 17:00:00+01:00,0,0,0,0,1.02,30.80,0,0,0,0,1.02,7.69,30.80
2016-05-10 18:00:00+01:00,0,0,0,0,0.50,30.80,0,0,0,0,0.50,3.48,30.80
2016-05-10 19:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-10 20:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-10 21:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-10 22:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-10 23:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-11 00:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-11 01:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-11 02:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-11 03:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-11 04:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-11 05:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-11 06:00:00+01:00,0,0,0,0,0.36,30.80,0,0,0,0,0.36,2.45,30.80
2016-05-11 07:00:00+01:00,0,0,0,0,1.09,30.80,0,0,0,0,1.09,8.55,30.80
2016-05-11 08:00:00+01:00,0,0,0,0,1.45,30.80,0,0,0,0,1.45,12.98,30.80
2016-05-11 09:00:00+01:00,0,0,0,0,1.53,30.80,0,0,0,0,1.53,13.69,30.80
2016-05-11 10:00:00+01:00,0,0,0,0,1.04,30.80,0,0,0,0,1.04,8.21,30.80
2016-05-11 11:00:00+01:00,0,0,0,0,1.02,30.80,0,0,0,0,1.02,8.02,30.80
2016-05-11 12:00:00+01:00,0,0,0,0,0.88,30.80,0,0,0,0,0.88,6.97,30.80
2016-05-11 13:00:00+01:00,0,0,0,0,1.03,30.80,0,0,0,0,1.03,8.10,30.80
2016-05-11 14:00:00+01:00,0,0,0,0,1.75,30.80,0,0,0,0,1.75,15.71,30.80
2016-05-11 15:00:00+01:00,0,0,0,0,0.86,30.80,0,0,0,0,0.86,6.67,30.80
2016-05-11 16:00:00+01:00,0,0,0,0,0.76,30.80,0,0,0,0,0.76,5.67,30.80
2016-05-11 17:00:00+01:00,0,0,0,0,0.86,30.80,0,0,0,0,0.86,6.36,30.80
2016-05-11 18:00:00+01:00,0,0,0,0,0.79,30.80,0,0,0,0,0.79,5.00,30.80
2016-05-11 19:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-11 20:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-11 21:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-11 22:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-11 23:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-12 00:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-12 01:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-12 02:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-12 03:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-12 04:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-12 05:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-12 06:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-12 07:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-12 08:00:00+01:00,0,0,0,0,0.33,30.80,0,0,0,0,0.33,2.39,30.80
2016-05-12 09:00:00+01:00,0,0,0,0,0.35,30.80,0,0,0,0,0.35,2.58,30.80
2016-05-12 10:00:00+01:00,0,0,0,0,0.33,30.80,0,0,0,0,0.33,2.49,30.80
2016-05-12 11:00:00+01:00,0,0,0,0,0.46,30.80,0,0,0,0,0.46,3.52,30.80
2016-05-12 12:00:00+01:00,0,0,0,0,0.43,30.80,0,0,0,0,0.43,3.30,30.80
2016-05-12 13:00:00+01:00,0,0,0,0,0.71,30.80,0,0,0,0,0.71,5.46,30.80
2016-05-12 14:00:00+01:00,0,0,0,0,0.32,30.80,0,0,0,0,0.32,2.42,30.80
2016-05-12 15:00:00+01:00,0,0,0,0,0.27,30.80,0,0,0,0,0.27,1.97,30.80
2016-05-12 16:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-12 17:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
2016-05-12 18:00:00+01:00,0,0,0,0,0.00,30.80,0,0,0,0,0.00,0.00,30.80
