Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-23 06:00:00+01:00,0,0,0,0,1.07,51.59,0,0,0,0,1.07,6.56,51.59
2016-06-23 07:00:00+01:00,0,0,0,0,1.85,51.59,0,0,0,0,1.85,13.80,51.59
2016-06-23 08:00:00+01:00,0,0,0,0,2.62,51.59,0,0,0,0,2.62,23.80,51.59
2016-06-23 09:00:00+01:00,0,0,0,0,2.87,51.59,0,0,0,0,2.87,29.52,51.59
2016-06-23 10:00:00+01:00,0,0,0,0,3.43,51.59,0,0,0,0,3.43,38.25,51.59
2016-06-23 11:00:00+01:00,0,0,0,0,4.07,51.59,0,0,0,0,4.07,47.65,51.59
2016-06-23 12:00:00+01:00,0,0,0,0,4.09,51.59,0,0,0,0,4.09,48.37,51.59
2016-06-23 13:00:00+01:00,0,0,0,0,4.03,51.59,0,0,0,0,4.03,47.11,51.59
2016-06-23 14:00:00+01:00,0,0,0,0,3.86,51.59,0,0,0,0,3.86,43.83,51.59
2016-06-23 15:00:00+01:00,0,0,0,0,3.16,51.59,0,0,0,0,3.16,33.24,51.59
2016-06-23 16:00:00+01:00,0,0,0,0,2.31,51.59,0,0,0,0,2.31,21.47,51.59
2016-06-23 17:00:00+01:00,0,0,0,0,1.32,51.59,0,0,0,0,1.32,10.04,51.59
2016-06-23 18:00:00+01:00,0,0,0,0,0.93,51.59,0,0,0,0,0.93,5.50,51.59
2016-06-23 19:00:00+01:00,0,0,0,0,0.66,51.59,0,0,0,0,0.66,2.75,51.59
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-24 05:00:00+01:00,0,0,0,0,0.04,51.59,0,0,0,0,0.04,0.22,51.59
2016-06-24 06:00:00+01:00,0,0,0,0,0.83,51.59,0,0,0,0,0.83,5.25,51.59
2016-06-24 07:00:00+01:00,0,0,0,0,0.91,51.59,0,0,0,0,0.91,6.68,51.59
2016-06-24 08:00:00+01:00,0,0,0,0,1.63,51.59,0,0,0,0,1.63,13.30,51.59
2016-06-24 09:00:00+01:00,0,0,0,0,2.76,51.59,0,0,0,0,2.76,27.17,51.59
2016-06-24 10:00:00+01:00,0,0,0,0,3.38,51.59,0,0,0,0,3.38,37.30,51.59
2016-06-24 11:00:00+01:00,0,0,0,0,4.04,51.59,0,0,0,0,4.04,47.00,51.59
2016-06-24 12:00:00+01:00,0,0,0,0,4.02,51.59,0,0,0,0,4.02,46.63,51.59
2016-06-24 13:00:00+01:00,0,0,0,0,4.01,51.59,0,0,0,0,4.01,45.82,51.59
2016-06-24 14:00:00+01:00,0,0,0,0,3.85,51.59,0,0,0,0,3.85,42.42,51.59
2016-06-24 15:00:00+01:00,0,0,0,0,3.04,51.59,0,0,0,0,3.04,29.76,51.59
2016-06-24 16:00:00+01:00,0,0,0,0,2.32,51.59,0,0,0,0,2.32,20.77,51.59
2016-06-24 17:00:00+01:00,0,0,0,0,1.48,51.59,0,0,0,0,1.48,11.21,51.59
2016-06-24 18:00:00+01:00,0,0,0,0,0.96,51.59,0,0,0,0,0.96,5.86,51.59
2016-06-24 19:00:00+01:00,0,0,0,0,0.63,51.59,0,0,0,0,0.63,2.52,51.59
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-25 08:00:00+01:00,0,0,0,0,0.41,51.59,0,0,0,0,0.41,3.08,51.59
2016-06-25 09:00:00+01:00,0,0,0,0,1.66,51.59,0,0,0,0,1.66,13.52,51.59
2016-06-25 10:00:00+01:00,0,0,0,0,1.37,51.59,0,0,0,0,1.37,10.90,51.59
2016-06-25 11:00:00+01:00,0,0,0,0,1.99,51.59,0,0,0,0,1.99,16.10,51.59
2016-06-25 12:00:00+01:00,0,0,0,0,2.25,51.59,0,0,0,0,2.25,18.60,51.59
2016-06-25 13:00:00+01:00,0,0,0,0,3.08,51.59,0,0,0,0,3.08,27.61,51.59
2016-06-25 14:00:00+01:00,0,0,0,0,0.64,51.59,0,0,0,0,0.64,4.98,51.59
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-25 16:00:00+01:00,0,0,0,0,0.44,51.59,0,0,0,0,0.44,3.26,51.59
2016-06-25 17:00:00+01:00,0,0,0,0,1.12,51.59,0,0,0,0,1.12,8.08,51.59
2016-06-25 18:00:00+01:00,0,0,0,0,0.43,51.59,0,0,0,0,0.43,3.10,51.59
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-26 06:00:00+01:00,0,0,0,0,0.51,51.59,0,0,0,0,0.51,3.56,51.59
2016-06-26 07:00:00+01:00,0,0,0,0,0.92,51.59,0,0,0,0,0.92,6.53,51.59
2016-06-26 08:00:00+01:00,0,0,0,0,1.40,51.59,0,0,0,0,1.40,10.67,51.59
2016-06-26 09:00:00+01:00,0,0,0,0,2.46,51.59,0,0,0,0,2.46,20.95,51.59
2016-06-26 10:00:00+01:00,0,0,0,0,2.37,51.59,0,0,0,0,2.37,19.73,51.59
2016-06-26 11:00:00+01:00,0,0,0,0,2.80,51.59,0,0,0,0,2.80,23.58,51.59
2016-06-26 12:00:00+01:00,0,0,0,0,3.48,51.59,0,0,0,0,3.48,31.81,51.59
2016-06-26 13:00:00+01:00,0,0,0,0,3.75,51.59,0,0,0,0,3.75,35.31,51.59
2016-06-26 14:00:00+01:00,0,0,0,0,0.98,51.59,0,0,0,0,0.98,7.65,51.59
2016-06-26 15:00:00+01:00,0,0,0,0,0.51,51.59,0,0,0,0,0.51,3.92,51.59
2016-06-26 16:00:00+01:00,0,0,0,0,0.24,51.59,0,0,0,0,0.24,1.81,51.59
2016-06-26 17:00:00+01:00,0,0,0,0,0.26,51.59,0,0,0,0,0.26,1.84,51.59
2016-06-26 18:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-26 19:00:00+01:00,0,0,0,0,0.34,51.59,0,0,0,0,0.34,2.36,51.59
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-27 05:00:00+01:00,0,0,0,0,0.05,51.59,0,0,0,0,0.05,0.25,51.59
2016-06-27 06:00:00+01:00,0,0,0,0,0.98,51.59,0,0,0,0,0.98,5.76,51.59
2016-06-27 07:00:00+01:00,0,0,0,0,1.82,51.59,0,0,0,0,1.82,13.27,51.59
2016-06-27 08:00:00+01:00,0,0,0,0,2.19,51.59,0,0,0,0,2.19,18.15,51.59
2016-06-27 09:00:00+01:00,0,0,0,0,2.83,51.59,0,0,0,0,2.83,26.72,51.59
2016-06-27 10:00:00+01:00,0,0,0,0,3.47,51.59,0,0,0,0,3.47,34.98,51.59
2016-06-27 11:00:00+01:00,0,0,0,0,3.66,51.59,0,0,0,0,3.66,34.92,51.59
2016-06-27 12:00:00+01:00,0,0,0,0,4.10,51.59,0,0,0,0,4.10,40.15,51.59
2016-06-27 13:00:00+01:00,0,0,0,0,4.24,51.59,0,0,0,0,4.24,44.31,51.59
2016-06-27 14:00:00+01:00,0,0,0,0,3.36,51.59,0,0,0,0,3.36,30.77,51.59
2016-06-27 15:00:00+01:00,0,0,0,0,3.07,51.59,0,0,0,0,3.07,29.05,51.59
2016-06-27 16:00:00+01:00,0,0,0,0,2.15,51.59,0,0,0,0,2.15,17.58,51.59
2016-06-27 17:00:00+01:00,0,0,0,0,1.55,51.59,0,0,0,0,1.55,11.42,51.59
2016-06-27 18:00:00+01:00,0,0,0,0,1.08,51.59,0,0,0,0,1.08,6.43,51.59
2016-06-27 19:00:00+01:00,0,0,0,0,0.33,51.59,0,0,0,0,0.33,1.26,51.59
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-28 06:00:00+01:00,0,0,0,0,0.60,51.59,0,0,0,0,0.60,3.89,51.59
2016-06-28 07:00:00+01:00,0,0,0,0,1.86,51.59,0,0,0,0,1.86,13.62,51.59
2016-06-28 08:00:00+01:00,0,0,0,0,2.63,51.59,0,0,0,0,2.63,23.56,51.59
2016-06-28 09:00:00+01:00,0,0,0,0,2.91,51.59,0,0,0,0,2.91,29.17,51.59
2016-06-28 10:00:00+01:00,0,0,0,0,3.53,51.59,0,0,0,0,3.53,38.17,51.59
2016-06-28 11:00:00+01:00,0,0,0,0,4.25,51.59,0,0,0,0,4.25,48.07,51.59
2016-06-28 12:00:00+01:00,0,0,0,0,4.39,51.59,0,0,0,0,4.39,50.05,51.59
2016-06-28 13:00:00+01:00,0,0,0,0,4.24,51.59,0,0,0,0,4.24,48.25,51.59
2016-06-28 14:00:00+01:00,0,0,0,0,4.05,51.59,0,0,0,0,4.05,44.40,51.59
2016-06-28 15:00:00+01:00,0,0,0,0,3.25,51.59,0,0,0,0,3.25,32.92,51.59
2016-06-28 16:00:00+01:00,0,0,0,0,2.33,51.59,0,0,0,0,2.33,20.88,51.59
2016-06-28 17:00:00+01:00,0,0,0,0,1.37,51.59,0,0,0,0,1.37,10.23,51.59
2016-06-28 18:00:00+01:00,0,0,0,0,0.98,51.59,0,0,0,0,0.98,5.75,51.59
2016-06-28 19:00:00+01:00,0,0,0,0,0.62,51.59,0,0,0,0,0.62,2.54,51.59
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-29 07:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-29 08:00:00+01:00,0,0,0,0,0.91,51.59,0,0,0,0,0.91,6.84,51.59
2016-06-29 09:00:00+01:00,0,0,0,0,1.82,51.59,0,0,0,0,1.82,14.66,51.59
2016-06-29 10:00:00+01:00,0,0,0,0,2.73,51.59,0,0,0,0,2.73,25.43,51.59
2016-06-29 11:00:00+01:00,0,0,0,0,4.40,51.59,0,0,0,0,4.40,47.21,51.59
2016-06-29 12:00:00+01:00,0,0,0,0,4.28,51.59,0,0,0,0,4.28,48.38,51.59
2016-06-29 13:00:00+01:00,0,0,0,0,4.58,51.59,0,0,0,0,4.58,51.34,51.59
2016-06-29 14:00:00+01:00,0,0,0,0,4.07,51.59,0,0,0,0,4.07,43.63,51.59
2016-06-29 15:00:00+01:00,0,0,0,0,3.28,51.59,0,0,0,0,3.28,31.71,51.59
2016-06-29 16:00:00+01:00,0,0,0,0,1.83,51.59,0,0,0,0,1.83,14.55,51.59
2016-06-29 17:00:00+01:00,0,0,0,0,1.40,51.59,0,0,0,0,1.40,10.36,51.59
2016-06-29 18:00:00+01:00,0,0,0,0,1.03,51.59,0,0,0,0,1.03,6.45,51.59
2016-06-29 19:00:00+01:00,0,0,0,0,0.55,51.59,0,0,0,0,0.55,2.56,51.59
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-30 07:00:00+01:00,0,0,0,0,0.54,51.59,0,0,0,0,0.54,3.85,51.59
2016-06-30 08:00:00+01:00,0,0,0,0,0.43,51.59,0,0,0,0,0.43,3.17,51.59
2016-06-30 09:00:00+01:00,0,0,0,0,0.78,51.59,0,0,0,0,0.78,5.95,51.59
2016-06-30 10:00:00+01:00,0,0,0,0,0.94,51.59,0,0,0,0,0.94,7.33,51.59
2016-06-30 11:00:00+01:00,0,0,0,0,1.34,51.59,0,0,0,0,1.34,10.57,51.59
2016-06-30 12:00:00+01:00,0,0,0,0,2.74,51.59,0,0,0,0,2.74,23.55,51.59
2016-06-30 13:00:00+01:00,0,0,0,0,3.05,51.59,0,0,0,0,3.05,26.92,51.59
2016-06-30 14:00:00+01:00,0,0,0,0,3.45,51.59,0,0,0,0,3.45,31.67,51.59
2016-06-30 15:00:00+01:00,0,0,0,0,1.97,51.59,0,0,0,0,1.97,16.22,51.59
2016-06-30 16:00:00+01:00,0,0,0,0,2.07,51.59,0,0,0,0,2.07,16.77,51.59
2016-06-30 17:00:00+01:00,0,0,0,0,1.62,51.59,0,0,0,0,1.62,11.98,51.59
2016-06-30 18:00:00+01:00,0,0,0,0,0.90,51.59,0,0,0,0,0.90,6.15,51.59
2016-06-30 19:00:00+01:00,0,0,0,0,0.35,51.59,0,0,0,0,0.35,2.36,51.59
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-06-30 23:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-07-01 00:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-07-01 01:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-07-01 02:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-07-01 03:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-07-01 04:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-07-01 05:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-07-01 06:00:00+01:00,0,0,0,0,0.85,51.59,0,0,0,0,0.85,5.22,51.59
2016-07-01 07:00:00+01:00,0,0,0,0,1.22,51.59,0,0,0,0,1.22,8.82,51.59
2016-07-01 08:00:00+01:00,0,0,0,0,1.24,51.59,0,0,0,0,1.24,9.41,51.59
2016-07-01 09:00:00+01:00,0,0,0,0,2.63,51.59,0,0,0,0,2.63,23.73,51.59
2016-07-01 10:00:00+01:00,0,0,0,0,3.00,51.59,0,0,0,0,3.00,27.32,51.59
2016-07-01 11:00:00+01:00,0,0,0,0,4.52,51.59,0,0,0,0,4.52,46.75,51.59
2016-07-01 12:00:00+01:00,0,0,0,0,4.09,51.59,0,0,0,0,4.09,42.88,51.59
2016-07-01 13:00:00+01:00,0,0,0,0,4.00,51.59,0,0,0,0,4.00,42.54,51.59
2016-07-01 14:00:00+01:00,0,0,0,0,3.94,51.59,0,0,0,0,3.94,41.11,51.59
2016-07-01 15:00:00+01:00,0,0,0,0,2.45,51.59,0,0,0,0,2.45,21.82,51.59
2016-07-01 16:00:00+01:00,0,0,0,0,2.30,51.59,0,0,0,0,2.30,20.00,51.59
2016-07-01 17:00:00+01:00,0,0,0,0,1.52,51.59,0,0,0,0,1.52,11.37,51.59
2016-07-01 18:00:00+01:00,0,0,0,0,0.83,51.59,0,0,0,0,0.83,5.80,51.59
2016-07-01 19:00:00+01:00,0,0,0,0,0.63,51.59,0,0,0,0,0.63,2.66,51.59
2016-07-01 20:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-07-01 21:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-07-01 22:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-07-01 23:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-07-02 00:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-07-02 01:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-07-02 02:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-07-02 03:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-07-02 04:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-07-02 05:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-07-02 06:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-07-02 07:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-07-02 08:00:00+01:00,0,0,0,0,0.32,51.59,0,0,0,0,0.32,2.36,51.59
2016-07-02 09:00:00+01:00,0,0,0,0,0.49,51.59,0,0,0,0,0.49,3.70,51.59
2016-07-02 10:00:00+01:00,0,0,0,0,0.83,51.59,0,0,0,0,0.83,6.44,51.59
2016-07-02 11:00:00+01:00,0,0,0,0,0.79,51.59,0,0,0,0,0.79,6.14,51.59
2016-07-02 12:00:00+01:00,0,0,0,0,1.22,51.59,0,0,0,0,1.22,9.58,51.59
2016-07-02 13:00:00+01:00,0,0,0,0,1.01,51.59,0,0,0,0,1.01,7.92,51.59
2016-07-02 14:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-07-02 15:00:00+01:00,0,0,0,0,0.35,51.59,0,0,0,0,0.35,2.61,51.59
2016-07-02 16:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-07-02 17:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-07-02 18:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-07-02 19:00:00+01:00,0,0,0,0,0.08,51.59,0,0,0,0,0.08,0.59,51.59
2016-07-02 20:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-07-02 21:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-07-02 22:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-07-02 23:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-07-03 00:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
2016-07-03 06:00:00+01:00,0,0,0,0,0.33,51.59,0,0,0,0,0.33,2.34,51.59
2016-07-03 07:00:00+01:00,0,0,0,0,0.90,51.59,0,0,0,0,0.90,6.41,51.59
2016-07-03 08:00:00+01:00,0,0,0,0,1.74,51.59,0,0,0,0,1.74,13.76,51.59
2016-07-03 09:00:00+01:00,0,0,0,0,3.14,51.59,0,0,0,0,3.14,28.12,51.59
2016-07-03 10:00:00+01:00,0,0,0,0,2.21,51.59,0,0,0,0,2.21,18.57,51.59
2016-07-03 11:00:00+01:00,0,0,0,0,4.44,51.59,0,0,0,0,4.44,46.40,51.59
2016-07-03 12:00:00+01:00,0,0,0,0,3.72,51.59,0,0,0,0,3.72,37.95,51.59
2016-07-03 13:00:00+01:00,0,0,0,0,4.07,51.59,0,0,0,0,4.07,40.53,51.59
2016-07-03 14:00:00+01:00,0,0,0,0,3.92,51.59,0,0,0,0,3.92,40.74,51.59
2016-07-03 15:00:00+01:00,0,0,0,0,3.24,51.59,0,0,0,0,3.24,31.10,51.59
2016-07-03 16:00:00+01:00,0,0,0,0,2.17,51.59,0,0,0,0,2.17,17.77,51.59
2016-07-03 17:00:00+01:00,0,0,0,0,1.36,51.59,0,0,0,0,1.36,9.95,51.59
2016-07-03 18:00:00+01:00,0,0,0,0,1.00,51.59,0,0,0,0,1.00,6.39,51.59
2016-07-03 19:00:00+01:00,0,0,0,0,0.80,51.59,0,0,0,0,0.80,3.75,51.59
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,51.59,0,0,0,0,0.00,0.00,51.59
