Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-14 05:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-14 06:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-14 07:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-14 08:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-14 09:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-14 10:00:00+01:00,0,0,0,0,1.38,130.94,0,0,0,0,1.38,9.67,130.94
2016-03-14 11:00:00+01:00,0,0,0,0,1.70,130.94,0,0,0,0,1.70,12.12,130.94
2016-03-14 12:00:00+01:00,0,0,0,0,2.11,130.94,0,0,0,0,2.11,15.21,130.94
2016-03-14 13:00:00+01:00,0,0,0,0,2.84,130.94,0,0,0,0,2.84,20.50,130.94
2016-03-14 14:00:00+01:00,0,0,0,0,2.74,130.94,0,0,0,0,2.74,19.47,130.94
2016-03-14 15:00:00+01:00,0,0,0,0,2.12,130.94,0,0,0,0,2.12,14.57,130.94
2016-03-14 16:00:00+01:00,0,0,0,0,1.73,130.94,0,0,0,0,1.73,11.86,130.94
2016-03-14 17:00:00+01:00,0,0,0,0,0.98,130.94,0,0,0,0,0.98,6.70,130.94
2016-03-14 18:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-14 19:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-14 20:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-14 21:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-14 22:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-14 23:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-15 00:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-15 01:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-15 02:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-15 03:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-15 04:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-15 05:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-15 06:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-15 07:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-15 08:00:00+01:00,0,0,0,0,1.93,130.94,0,0,0,0,1.93,16.64,130.94
2016-03-15 09:00:00+01:00,0,0,0,0,3.35,130.94,0,0,0,0,3.35,37.43,130.94
2016-03-15 10:00:00+01:00,0,0,0,0,4.20,130.94,0,0,0,0,4.20,56.84,130.94
2016-03-15 11:00:00+01:00,0,0,0,0,4.66,130.94,0,0,0,0,4.66,68.84,130.94
2016-03-15 12:00:00+01:00,0,0,0,0,5.87,130.94,0,0,0,0,5.87,62.95,130.94
2016-03-15 13:00:00+01:00,0,0,0,0,5.28,130.94,0,0,0,0,5.28,42.89,130.94
2016-03-15 14:00:00+01:00,0,0,0,0,2.24,130.94,0,0,0,0,2.24,15.99,130.94
2016-03-15 15:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-15 16:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-15 17:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-15 18:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-15 19:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-15 20:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-15 21:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-15 22:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-15 23:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-16 00:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-16 01:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-16 02:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-16 03:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-16 04:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-16 05:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-16 06:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-16 07:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-16 08:00:00+01:00,0,0,0,0,1.41,130.94,0,0,0,0,1.41,9.53,130.94
2016-03-16 09:00:00+01:00,0,0,0,0,2.35,130.94,0,0,0,0,2.35,15.97,130.94
2016-03-16 10:00:00+01:00,0,0,0,0,3.11,130.94,0,0,0,0,3.11,21.92,130.94
2016-03-16 11:00:00+01:00,0,0,0,0,4.74,130.94,0,0,0,0,4.74,35.19,130.94
2016-03-16 12:00:00+01:00,0,0,0,0,4.88,130.94,0,0,0,0,4.88,36.37,130.94
2016-03-16 13:00:00+01:00,0,0,0,0,5.55,130.94,0,0,0,0,5.55,51.90,130.94
2016-03-16 14:00:00+01:00,0,0,0,0,4.83,130.94,0,0,0,0,4.83,65.45,130.94
2016-03-16 15:00:00+01:00,0,0,0,0,4.39,130.94,0,0,0,0,4.39,42.90,130.94
2016-03-16 16:00:00+01:00,0,0,0,0,2.85,130.94,0,0,0,0,2.85,20.62,130.94
2016-03-16 17:00:00+01:00,0,0,0,0,1.37,130.94,0,0,0,0,1.37,9.40,130.94
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-17 08:00:00+01:00,0,0,0,0,1.94,130.94,0,0,0,0,1.94,15.30,130.94
2016-03-17 09:00:00+01:00,0,0,0,0,3.65,130.94,0,0,0,0,3.65,53.79,130.94
2016-03-17 10:00:00+01:00,0,0,0,0,3.17,130.94,0,0,0,0,3.17,74.20,130.94
2016-03-17 11:00:00+01:00,0,0,0,0,3.66,130.94,0,0,0,0,3.66,86.74,130.94
2016-03-17 12:00:00+01:00,0,0,0,0,3.80,130.94,0,0,0,0,3.80,90.88,130.94
2016-03-17 13:00:00+01:00,0,0,0,0,3.59,130.94,0,0,0,0,3.59,87.28,130.94
2016-03-17 14:00:00+01:00,0,0,0,0,3.15,130.94,0,0,0,0,3.15,77.41,130.94
2016-03-17 15:00:00+01:00,0,0,0,0,2.47,130.94,0,0,0,0,2.47,61.88,130.94
2016-03-17 16:00:00+01:00,0,0,0,0,1.65,130.94,0,0,0,0,1.65,41.92,130.94
2016-03-17 17:00:00+01:00,0,0,0,0,0.83,130.94,0,0,0,0,0.83,19.59,130.94
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-18 07:00:00+01:00,0,0,0,0,0.81,130.94,0,0,0,0,0.81,9.98,130.94
2016-03-18 08:00:00+01:00,0,0,0,0,1.71,130.94,0,0,0,0,1.71,33.96,130.94
2016-03-18 09:00:00+01:00,0,0,0,0,2.63,130.94,0,0,0,0,2.63,57.02,130.94
2016-03-18 10:00:00+01:00,0,0,0,0,3.24,130.94,0,0,0,0,3.24,74.81,130.94
2016-03-18 11:00:00+01:00,0,0,0,0,3.67,130.94,0,0,0,0,3.67,86.04,130.94
2016-03-18 12:00:00+01:00,0,0,0,0,3.83,130.94,0,0,0,0,3.83,90.66,130.94
2016-03-18 13:00:00+01:00,0,0,0,0,3.65,130.94,0,0,0,0,3.65,87.48,130.94
2016-03-18 14:00:00+01:00,0,0,0,0,3.23,130.94,0,0,0,0,3.23,77.35,130.94
2016-03-18 15:00:00+01:00,0,0,0,0,2.54,130.94,0,0,0,0,2.54,62.09,130.94
2016-03-18 16:00:00+01:00,0,0,0,0,1.71,130.94,0,0,0,0,1.71,42.68,130.94
2016-03-18 17:00:00+01:00,0,0,0,0,0.89,130.94,0,0,0,0,0.89,20.39,130.94
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-19 07:00:00+01:00,0,0,0,0,0.85,130.94,0,0,0,0,0.85,11.30,130.94
2016-03-19 08:00:00+01:00,0,0,0,0,1.82,130.94,0,0,0,0,1.82,35.41,130.94
2016-03-19 09:00:00+01:00,0,0,0,0,2.71,130.94,0,0,0,0,2.71,57.60,130.94
2016-03-19 10:00:00+01:00,0,0,0,0,3.35,130.94,0,0,0,0,3.35,75.65,130.94
2016-03-19 11:00:00+01:00,0,0,0,0,3.80,130.94,0,0,0,0,3.80,87.66,130.94
2016-03-19 12:00:00+01:00,0,0,0,0,3.95,130.94,0,0,0,0,3.95,91.98,130.94
2016-03-19 13:00:00+01:00,0,0,0,0,3.79,130.94,0,0,0,0,3.79,88.57,130.94
2016-03-19 14:00:00+01:00,0,0,0,0,3.35,130.94,0,0,0,0,3.35,77.12,130.94
2016-03-19 15:00:00+01:00,0,0,0,0,2.67,130.94,0,0,0,0,2.67,61.96,130.94
2016-03-19 16:00:00+01:00,0,0,0,0,1.88,130.94,0,0,0,0,1.88,41.71,130.94
2016-03-19 17:00:00+01:00,0,0,0,0,0.96,130.94,0,0,0,0,0.96,20.18,130.94
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-20 09:00:00+01:00,0,0,0,0,1.72,130.94,0,0,0,0,1.72,11.73,130.94
2016-03-20 10:00:00+01:00,0,0,0,0,3.03,130.94,0,0,0,0,3.03,21.63,130.94
2016-03-20 11:00:00+01:00,0,0,0,0,5.48,130.94,0,0,0,0,5.48,59.50,130.94
2016-03-20 12:00:00+01:00,0,0,0,0,5.22,130.94,0,0,0,0,5.22,90.02,130.94
2016-03-20 13:00:00+01:00,0,0,0,0,3.99,130.94,0,0,0,0,3.99,87.83,130.94
2016-03-20 14:00:00+01:00,0,0,0,0,3.54,130.94,0,0,0,0,3.54,78.27,130.94
2016-03-20 15:00:00+01:00,0,0,0,0,2.85,130.94,0,0,0,0,2.85,63.01,130.94
2016-03-20 16:00:00+01:00,0,0,0,0,1.99,130.94,0,0,0,0,1.99,41.91,130.94
2016-03-20 17:00:00+01:00,0,0,0,0,1.09,130.94,0,0,0,0,1.09,20.39,130.94
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-21 06:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-21 07:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-21 08:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-21 09:00:00+01:00,0,0,0,0,1.19,130.94,0,0,0,0,1.19,8.12,130.94
2016-03-21 10:00:00+01:00,0,0,0,0,2.07,130.94,0,0,0,0,2.07,14.69,130.94
2016-03-21 11:00:00+01:00,0,0,0,0,2.88,130.94,0,0,0,0,2.88,20.89,130.94
2016-03-21 12:00:00+01:00,0,0,0,0,4.16,130.94,0,0,0,0,4.16,30.89,130.94
2016-03-21 13:00:00+01:00,0,0,0,0,5.06,130.94,0,0,0,0,5.06,38.19,130.94
2016-03-21 14:00:00+01:00,0,0,0,0,4.30,130.94,0,0,0,0,4.30,31.77,130.94
2016-03-21 15:00:00+01:00,0,0,0,0,3.04,130.94,0,0,0,0,3.04,21.41,130.94
2016-03-21 16:00:00+01:00,0,0,0,0,3.27,130.94,0,0,0,0,3.27,27.26,130.94
2016-03-21 17:00:00+01:00,0,0,0,0,1.91,130.94,0,0,0,0,1.91,22.21,130.94
2016-03-21 18:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-21 19:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-21 20:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-21 21:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-21 22:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-21 23:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-22 00:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-22 01:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-22 02:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-22 03:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-22 04:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-22 05:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-22 06:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-22 07:00:00+01:00,0,0,0,0,0.87,130.94,0,0,0,0,0.87,8.13,130.94
2016-03-22 08:00:00+01:00,0,0,0,0,2.20,130.94,0,0,0,0,2.20,30.20,130.94
2016-03-22 09:00:00+01:00,0,0,0,0,3.62,130.94,0,0,0,0,3.62,56.62,130.94
2016-03-22 10:00:00+01:00,0,0,0,0,4.73,130.94,0,0,0,0,4.73,67.96,130.94
2016-03-22 11:00:00+01:00,0,0,0,0,5.20,130.94,0,0,0,0,5.20,85.58,130.94
2016-03-22 12:00:00+01:00,0,0,0,0,6.37,130.94,0,0,0,0,6.37,69.51,130.94
2016-03-22 13:00:00+01:00,0,0,0,0,6.17,130.94,0,0,0,0,6.17,67.64,130.94
2016-03-22 14:00:00+01:00,0,0,0,0,4.85,130.94,0,0,0,0,4.85,71.45,130.94
2016-03-22 15:00:00+01:00,0,0,0,0,4.20,130.94,0,0,0,0,4.20,59.70,130.94
2016-03-22 16:00:00+01:00,0,0,0,0,3.12,130.94,0,0,0,0,3.12,36.98,130.94
2016-03-22 17:00:00+01:00,0,0,0,0,1.84,130.94,0,0,0,0,1.84,19.78,130.94
2016-03-22 18:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-22 19:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-22 20:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-22 21:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-22 22:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-22 23:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-23 00:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-23 01:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-23 02:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-23 03:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-23 04:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-23 05:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-23 06:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-23 07:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-23 08:00:00+01:00,0,0,0,0,1.18,130.94,0,0,0,0,1.18,7.99,130.94
2016-03-23 09:00:00+01:00,0,0,0,0,2.27,130.94,0,0,0,0,2.27,15.72,130.94
2016-03-23 10:00:00+01:00,0,0,0,0,4.35,130.94,0,0,0,0,4.35,31.95,130.94
2016-03-23 11:00:00+01:00,0,0,0,0,5.03,130.94,0,0,0,0,5.03,38.06,130.94
2016-03-23 12:00:00+01:00,0,0,0,0,3.42,130.94,0,0,0,0,3.42,25.51,130.94
2016-03-23 13:00:00+01:00,0,0,0,0,4.06,130.94,0,0,0,0,4.06,30.28,130.94
2016-03-23 14:00:00+01:00,0,0,0,0,1.75,130.94,0,0,0,0,1.75,12.51,130.94
2016-03-23 15:00:00+01:00,0,0,0,0,3.27,130.94,0,0,0,0,3.27,23.41,130.94
2016-03-23 16:00:00+01:00,0,0,0,0,3.37,130.94,0,0,0,0,3.37,27.32,130.94
2016-03-23 17:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-23 18:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-23 19:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-23 20:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-23 21:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-23 22:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-23 23:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-24 00:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-24 01:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-24 02:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-24 03:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-24 04:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-24 05:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-24 06:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-24 07:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-24 08:00:00+01:00,0,0,0,0,1.85,130.94,0,0,0,0,1.85,12.62,130.94
2016-03-24 09:00:00+01:00,0,0,0,0,4.28,130.94,0,0,0,0,4.28,48.79,130.94
2016-03-24 10:00:00+01:00,0,0,0,0,5.36,130.94,0,0,0,0,5.36,68.83,130.94
2016-03-24 11:00:00+01:00,0,0,0,0,5.37,130.94,0,0,0,0,5.37,43.67,130.94
2016-03-24 12:00:00+01:00,0,0,0,0,6.35,130.94,0,0,0,0,6.35,58.60,130.94
2016-03-24 13:00:00+01:00,0,0,0,0,5.93,130.94,0,0,0,0,5.93,52.52,130.94
2016-03-24 14:00:00+01:00,0,0,0,0,5.43,130.94,0,0,0,0,5.43,47.24,130.94
2016-03-24 15:00:00+01:00,0,0,0,0,4.12,130.94,0,0,0,0,4.12,34.49,130.94
2016-03-24 16:00:00+01:00,0,0,0,0,3.25,130.94,0,0,0,0,3.25,39.41,130.94
2016-03-24 17:00:00+01:00,0,0,0,0,1.73,130.94,0,0,0,0,1.73,20.61,130.94
2016-03-24 18:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-24 19:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-24 20:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-24 21:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-24 22:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-24 23:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-25 00:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
2016-03-25 01:00:00+01:00,0,0,0,0,0.00,130.94,0,0,0,0,0.00,0.00,130.94
