Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-20 09:00:00+01:00,0,0,0,0,1.69,130.49,0,0,0,0,1.69,11.50,130.49
2016-03-20 10:00:00+01:00,0,0,0,0,2.97,130.49,0,0,0,0,2.97,21.23,130.49
2016-03-20 11:00:00+01:00,0,0,0,0,5.42,130.49,0,0,0,0,5.42,58.81,130.49
2016-03-20 12:00:00+01:00,0,0,0,0,5.19,130.49,0,0,0,0,5.19,89.51,130.49
2016-03-20 13:00:00+01:00,0,0,0,0,3.99,130.49,0,0,0,0,3.99,87.81,130.49
2016-03-20 14:00:00+01:00,0,0,0,0,3.55,130.49,0,0,0,0,3.55,78.43,130.49
2016-03-20 15:00:00+01:00,0,0,0,0,2.85,130.49,0,0,0,0,2.85,63.20,130.49
2016-03-20 16:00:00+01:00,0,0,0,0,1.99,130.49,0,0,0,0,1.99,41.72,130.49
2016-03-20 17:00:00+01:00,0,0,0,0,0.94,130.49,0,0,0,0,0.94,17.59,130.49
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-21 06:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-21 07:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-21 08:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-21 09:00:00+01:00,0,0,0,0,1.16,130.49,0,0,0,0,1.16,7.96,130.49
2016-03-21 10:00:00+01:00,0,0,0,0,2.03,130.49,0,0,0,0,2.03,14.41,130.49
2016-03-21 11:00:00+01:00,0,0,0,0,2.82,130.49,0,0,0,0,2.82,20.49,130.49
2016-03-21 12:00:00+01:00,0,0,0,0,4.08,130.49,0,0,0,0,4.08,30.33,130.49
2016-03-21 13:00:00+01:00,0,0,0,0,4.98,130.49,0,0,0,0,4.98,37.51,130.49
2016-03-21 14:00:00+01:00,0,0,0,0,4.22,130.49,0,0,0,0,4.22,31.17,130.49
2016-03-21 15:00:00+01:00,0,0,0,0,2.98,130.49,0,0,0,0,2.98,20.97,130.49
2016-03-21 16:00:00+01:00,0,0,0,0,3.20,130.49,0,0,0,0,3.20,26.67,130.49
2016-03-21 17:00:00+01:00,0,0,0,0,1.73,130.49,0,0,0,0,1.73,20.10,130.49
2016-03-21 18:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-21 19:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-21 20:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-21 21:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-21 22:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-21 23:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-22 00:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-22 01:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-22 02:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-22 03:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-22 04:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-22 05:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-22 06:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-22 07:00:00+01:00,0,0,0,0,0.37,130.49,0,0,0,0,0.37,3.49,130.49
2016-03-22 08:00:00+01:00,0,0,0,0,2.18,130.49,0,0,0,0,2.18,29.87,130.49
2016-03-22 09:00:00+01:00,0,0,0,0,3.63,130.49,0,0,0,0,3.63,56.73,130.49
2016-03-22 10:00:00+01:00,0,0,0,0,4.73,130.49,0,0,0,0,4.73,67.87,130.49
2016-03-22 11:00:00+01:00,0,0,0,0,5.19,130.49,0,0,0,0,5.19,85.41,130.49
2016-03-22 12:00:00+01:00,0,0,0,0,6.29,130.49,0,0,0,0,6.29,68.58,130.49
2016-03-22 13:00:00+01:00,0,0,0,0,6.11,130.49,0,0,0,0,6.11,66.94,130.49
2016-03-22 14:00:00+01:00,0,0,0,0,4.83,130.49,0,0,0,0,4.83,71.24,130.49
2016-03-22 15:00:00+01:00,0,0,0,0,4.19,130.49,0,0,0,0,4.19,59.61,130.49
2016-03-22 16:00:00+01:00,0,0,0,0,3.09,130.49,0,0,0,0,3.09,36.59,130.49
2016-03-22 17:00:00+01:00,0,0,0,0,1.67,130.49,0,0,0,0,1.67,18.00,130.49
2016-03-22 18:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-22 19:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-22 20:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-22 21:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-22 22:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-22 23:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-23 00:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-23 01:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-23 02:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-23 03:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-23 04:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-23 05:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-23 06:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-23 07:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-23 08:00:00+01:00,0,0,0,0,1.15,130.49,0,0,0,0,1.15,7.83,130.49
2016-03-23 09:00:00+01:00,0,0,0,0,2.23,130.49,0,0,0,0,2.23,15.42,130.49
2016-03-23 10:00:00+01:00,0,0,0,0,4.27,130.49,0,0,0,0,4.27,31.41,130.49
2016-03-23 11:00:00+01:00,0,0,0,0,4.94,130.49,0,0,0,0,4.94,37.42,130.49
2016-03-23 12:00:00+01:00,0,0,0,0,3.36,130.49,0,0,0,0,3.36,25.04,130.49
2016-03-23 13:00:00+01:00,0,0,0,0,3.99,130.49,0,0,0,0,3.99,29.73,130.49
2016-03-23 14:00:00+01:00,0,0,0,0,1.71,130.49,0,0,0,0,1.71,12.26,130.49
2016-03-23 15:00:00+01:00,0,0,0,0,3.21,130.49,0,0,0,0,3.21,22.95,130.49
2016-03-23 16:00:00+01:00,0,0,0,0,3.30,130.49,0,0,0,0,3.30,26.70,130.49
2016-03-23 17:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-23 18:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-23 19:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-23 20:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-23 21:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-23 22:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-23 23:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-24 00:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-24 01:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-24 02:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-24 03:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-24 04:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-24 05:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-24 06:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-24 07:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-24 08:00:00+01:00,0,0,0,0,1.81,130.49,0,0,0,0,1.81,12.37,130.49
2016-03-24 09:00:00+01:00,0,0,0,0,4.26,130.49,0,0,0,0,4.26,48.63,130.49
2016-03-24 10:00:00+01:00,0,0,0,0,5.35,130.49,0,0,0,0,5.35,68.71,130.49
2016-03-24 11:00:00+01:00,0,0,0,0,5.27,130.49,0,0,0,0,5.27,42.81,130.49
2016-03-24 12:00:00+01:00,0,0,0,0,6.24,130.49,0,0,0,0,6.24,57.52,130.49
2016-03-24 13:00:00+01:00,0,0,0,0,5.83,130.49,0,0,0,0,5.83,51.69,130.49
2016-03-24 14:00:00+01:00,0,0,0,0,5.34,130.49,0,0,0,0,5.34,46.46,130.49
2016-03-24 15:00:00+01:00,0,0,0,0,4.04,130.49,0,0,0,0,4.04,33.86,130.49
2016-03-24 16:00:00+01:00,0,0,0,0,3.22,130.49,0,0,0,0,3.22,39.07,130.49
2016-03-24 17:00:00+01:00,0,0,0,0,1.56,130.49,0,0,0,0,1.56,18.60,130.49
2016-03-24 18:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-24 19:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-24 20:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-24 21:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-24 22:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-24 23:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-25 00:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-25 01:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-25 02:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-25 03:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-25 04:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-25 05:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-25 06:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-25 07:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-25 08:00:00+01:00,0,0,0,0,1.01,130.49,0,0,0,0,1.01,6.94,130.49
2016-03-25 09:00:00+01:00,0,0,0,0,2.10,130.49,0,0,0,0,2.10,14.66,130.49
2016-03-25 10:00:00+01:00,0,0,0,0,3.60,130.49,0,0,0,0,3.60,26.70,130.49
2016-03-25 11:00:00+01:00,0,0,0,0,2.25,130.49,0,0,0,0,2.25,16.44,130.49
2016-03-25 12:00:00+01:00,0,0,0,0,2.24,130.49,0,0,0,0,2.24,16.44,130.49
2016-03-25 13:00:00+01:00,0,0,0,0,1.94,130.49,0,0,0,0,1.94,14.16,130.49
2016-03-25 14:00:00+01:00,0,0,0,0,1.74,130.49,0,0,0,0,1.74,12.51,130.49
2016-03-25 15:00:00+01:00,0,0,0,0,1.86,130.49,0,0,0,0,1.86,13.01,130.49
2016-03-25 16:00:00+01:00,0,0,0,0,1.38,130.49,0,0,0,0,1.38,9.47,130.49
2016-03-25 17:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-25 18:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-25 19:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-25 20:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-25 21:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-25 22:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-25 23:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-26 00:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-26 01:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-26 02:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-26 03:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-26 04:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-26 05:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-26 06:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-26 07:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-26 08:00:00+01:00,0,0,0,0,2.04,130.49,0,0,0,0,2.04,14.45,130.49
2016-03-26 09:00:00+01:00,0,0,0,0,4.17,130.49,0,0,0,0,4.17,38.33,130.49
2016-03-26 10:00:00+01:00,0,0,0,0,5.23,130.49,0,0,0,0,5.23,47.27,130.49
2016-03-26 11:00:00+01:00,0,0,0,0,6.03,130.49,0,0,0,0,6.03,86.01,130.49
2016-03-26 12:00:00+01:00,0,0,0,0,7.21,130.49,0,0,0,0,7.21,114.10,130.49
2016-03-26 13:00:00+01:00,0,0,0,0,5.87,130.49,0,0,0,0,5.87,105.47,130.49
2016-03-26 14:00:00+01:00,0,0,0,0,4.37,130.49,0,0,0,0,4.37,86.35,130.49
2016-03-26 15:00:00+01:00,0,0,0,0,3.61,130.49,0,0,0,0,3.61,69.96,130.49
2016-03-26 16:00:00+01:00,0,0,0,0,2.62,130.49,0,0,0,0,2.62,48.97,130.49
2016-03-26 17:00:00+01:00,0,0,0,0,1.37,130.49,0,0,0,0,1.37,22.26,130.49
2016-03-26 18:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-26 19:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-26 20:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-26 21:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-26 22:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-26 23:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-27 00:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-27 01:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-27 02:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-27 03:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-27 04:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-27 05:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-27 06:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-27 07:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-27 08:00:00+01:00,0,0,0,0,1.45,130.49,0,0,0,0,1.45,9.97,130.49
2016-03-27 09:00:00+01:00,0,0,0,0,2.95,130.49,0,0,0,0,2.95,21.41,130.49
2016-03-27 10:00:00+01:00,0,0,0,0,2.69,130.49,0,0,0,0,2.69,19.73,130.49
2016-03-27 11:00:00+01:00,0,0,0,0,3.15,130.49,0,0,0,0,3.15,23.56,130.49
2016-03-27 12:00:00+01:00,0,0,0,0,5.77,130.49,0,0,0,0,5.77,50.30,130.49
2016-03-27 13:00:00+01:00,0,0,0,0,3.02,130.49,0,0,0,0,3.02,22.53,130.49
2016-03-27 14:00:00+01:00,0,0,0,0,2.20,130.49,0,0,0,0,2.20,16.05,130.49
2016-03-27 15:00:00+01:00,0,0,0,0,2.10,130.49,0,0,0,0,2.10,14.91,130.49
2016-03-27 16:00:00+01:00,0,0,0,0,1.74,130.49,0,0,0,0,1.74,12.11,130.49
2016-03-27 17:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-27 18:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-27 19:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-27 20:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-27 21:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-27 22:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-27 23:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-28 00:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-28 01:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-28 02:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-28 03:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-28 04:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-28 05:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-28 06:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-28 07:00:00+01:00,0,0,0,0,1.52,130.49,0,0,0,0,1.52,15.21,130.49
2016-03-28 08:00:00+01:00,0,0,0,0,2.79,130.49,0,0,0,0,2.79,40.30,130.49
2016-03-28 09:00:00+01:00,0,0,0,0,4.69,130.49,0,0,0,0,4.69,61.18,130.49
2016-03-28 10:00:00+01:00,0,0,0,0,4.43,130.49,0,0,0,0,4.43,40.38,130.49
2016-03-28 11:00:00+01:00,0,0,0,0,2.67,130.49,0,0,0,0,2.67,19.73,130.49
2016-03-28 12:00:00+01:00,0,0,0,0,2.57,130.49,0,0,0,0,2.57,19.10,130.49
2016-03-28 13:00:00+01:00,0,0,0,0,5.43,130.49,0,0,0,0,5.43,53.35,130.49
2016-03-28 14:00:00+01:00,0,0,0,0,6.17,130.49,0,0,0,0,6.17,85.55,130.49
2016-03-28 15:00:00+01:00,0,0,0,0,4.39,130.49,0,0,0,0,4.39,71.05,130.49
2016-03-28 16:00:00+01:00,0,0,0,0,3.32,130.49,0,0,0,0,3.32,46.23,130.49
2016-03-28 17:00:00+01:00,0,0,0,0,1.69,130.49,0,0,0,0,1.69,20.86,130.49
2016-03-28 18:00:00+01:00,0,0,0,0,0.13,130.49,0,0,0,0,0.13,1.65,130.49
2016-03-28 19:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-28 20:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-28 21:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-28 22:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-28 23:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-29 00:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-29 01:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-29 02:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-29 03:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-29 04:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-29 05:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-29 06:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-29 07:00:00+01:00,0,0,0,0,1.01,130.49,0,0,0,0,1.01,7.46,130.49
2016-03-29 08:00:00+01:00,0,0,0,0,2.83,130.49,0,0,0,0,2.83,22.78,130.49
2016-03-29 09:00:00+01:00,0,0,0,0,3.39,130.49,0,0,0,0,3.39,27.48,130.49
2016-03-29 10:00:00+01:00,0,0,0,0,2.13,130.49,0,0,0,0,2.13,15.55,130.49
2016-03-29 11:00:00+01:00,0,0,0,0,3.73,130.49,0,0,0,0,3.73,28.10,130.49
2016-03-29 12:00:00+01:00,0,0,0,0,4.79,130.49,0,0,0,0,4.79,37.90,130.49
2016-03-29 13:00:00+01:00,0,0,0,0,6.76,130.49,0,0,0,0,6.76,71.07,130.49
2016-03-29 14:00:00+01:00,0,0,0,0,5.52,130.49,0,0,0,0,5.52,50.01,130.49
2016-03-29 15:00:00+01:00,0,0,0,0,5.38,130.49,0,0,0,0,5.38,57.76,130.49
2016-03-29 16:00:00+01:00,0,0,0,0,3.67,130.49,0,0,0,0,3.67,33.93,130.49
2016-03-29 17:00:00+01:00,0,0,0,0,1.26,130.49,0,0,0,0,1.26,8.81,130.49
2016-03-29 18:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-29 19:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-29 20:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-29 21:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-29 22:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-29 23:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-30 00:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-30 01:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-30 02:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-30 03:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-30 04:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-30 05:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-30 06:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-30 07:00:00+01:00,0,0,0,0,0.00,130.49,0,0,0,0,0.00,0.00,130.49
2016-03-30 08:00:00+01:00,0,0,0,0,1.65,130.49,0,0,0,0,1.65,11.49,130.49
2016-03-30 09:00:00+01:00,0,0,0,0,2.28,130.49,0,0,0,0,2.28,16.31,130.49
2016-03-30 10:00:00+01:00,0,0,0,0,4.38,130.49,0,0,0,0,4.38,33.35,130.49
2016-03-30 11:00:00+01:00,0,0,0,0,5.91,130.49,0,0,0,0,5.91,56.63,130.49
2016-03-30 12:00:00+01:00,0,0,0,0,6.51,130.49,0,0,0,0,6.51,85.57,130.49
2016-03-30 13:00:00+01:00,0,0,0,0,6.47,130.49,0,0,0,0,6.47,79.10,130.49
2016-03-30 14:00:00+01:00,0,0,0,0,5.94,130.49,0,0,0,0,5.94,56.48,130.49
