Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-29 19:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-03-29 20:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-03-29 21:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-03-29 22:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-03-29 23:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-03-30 00:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-03-30 01:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-03-30 02:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-03-30 03:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-03-30 04:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-03-30 05:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-03-30 06:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-03-30 07:00:00+01:00,0,0,0,0,0.21,36.99,0,0,0,0,0.21,1.48,36.99
2016-03-30 08:00:00+01:00,0,0,0,0,0.48,36.99,0,0,0,0,0.48,3.31,36.99
2016-03-30 09:00:00+01:00,0,0,0,0,0.66,36.99,0,0,0,0,0.66,4.70,36.99
2016-03-30 10:00:00+01:00,0,0,0,0,1.26,36.99,0,0,0,0,1.26,9.58,36.99
2016-03-30 11:00:00+01:00,0,0,0,0,1.69,36.99,0,0,0,0,1.69,16.17,36.99
2016-03-30 12:00:00+01:00,0,0,0,0,1.85,36.99,0,0,0,0,1.85,24.32,36.99
2016-03-30 13:00:00+01:00,0,0,0,0,1.84,36.99,0,0,0,0,1.84,22.51,36.99
2016-03-30 14:00:00+01:00,0,0,0,0,1.70,36.99,0,0,0,0,1.70,16.18,36.99
2016-03-30 15:00:00+01:00,0,0,0,0,1.42,36.99,0,0,0,0,1.42,12.61,36.99
2016-03-30 16:00:00+01:00,0,0,0,0,0.86,36.99,0,0,0,0,0.86,6.61,36.99
2016-03-30 17:00:00+01:00,0,0,0,0,0.68,36.99,0,0,0,0,0.68,6.36,36.99
2016-03-30 18:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-03-30 19:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-03-30 20:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-03-30 21:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-03-30 22:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-03-30 23:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-03-31 00:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-03-31 01:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-03-31 02:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-03-31 03:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-03-31 04:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-03-31 05:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-03-31 06:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-03-31 07:00:00+01:00,0,0,0,0,0.50,36.99,0,0,0,0,0.50,6.04,36.99
2016-03-31 08:00:00+01:00,0,0,0,0,0.89,36.99,0,0,0,0,0.89,13.07,36.99
2016-03-31 09:00:00+01:00,0,0,0,0,1.16,36.99,0,0,0,0,1.16,19.30,36.99
2016-03-31 10:00:00+01:00,0,0,0,0,1.51,36.99,0,0,0,0,1.51,24.26,36.99
2016-03-31 11:00:00+01:00,0,0,0,0,1.75,36.99,0,0,0,0,1.75,23.50,36.99
2016-03-31 12:00:00+01:00,0,0,0,0,1.76,36.99,0,0,0,0,1.76,26.38,36.99
2016-03-31 13:00:00+01:00,0,0,0,0,1.92,36.99,0,0,0,0,1.92,20.18,36.99
2016-03-31 14:00:00+01:00,0,0,0,0,1.49,36.99,0,0,0,0,1.49,13.00,36.99
2016-03-31 15:00:00+01:00,0,0,0,0,1.48,36.99,0,0,0,0,1.48,15.48,36.99
2016-03-31 16:00:00+01:00,0,0,0,0,1.13,36.99,0,0,0,0,1.13,10.53,36.99
2016-03-31 17:00:00+01:00,0,0,0,0,0.67,36.99,0,0,0,0,0.67,5.92,36.99
2016-03-31 18:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-03-31 19:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-03-31 20:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-03-31 21:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-03-31 22:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-03-31 23:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-01 00:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-01 01:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-01 02:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-01 03:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-01 04:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-01 05:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-01 06:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-01 07:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-01 08:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-01 09:00:00+01:00,0,0,0,0,0.66,36.99,0,0,0,0,0.66,4.73,36.99
2016-04-01 10:00:00+01:00,0,0,0,0,1.55,36.99,0,0,0,0,1.55,15.63,36.99
2016-04-01 11:00:00+01:00,0,0,0,0,1.65,36.99,0,0,0,0,1.65,12.97,36.99
2016-04-01 12:00:00+01:00,0,0,0,0,1.62,36.99,0,0,0,0,1.62,12.71,36.99
2016-04-01 13:00:00+01:00,0,0,0,0,1.73,36.99,0,0,0,0,1.73,14.65,36.99
2016-04-01 14:00:00+01:00,0,0,0,0,1.69,36.99,0,0,0,0,1.69,17.25,36.99
2016-04-01 15:00:00+01:00,0,0,0,0,1.23,36.99,0,0,0,0,1.23,9.52,36.99
2016-04-01 16:00:00+01:00,0,0,0,0,0.34,36.99,0,0,0,0,0.34,2.40,36.99
2016-04-01 17:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-01 18:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-01 19:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-01 20:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-01 21:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-01 22:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-01 23:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-02 00:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-02 01:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-02 02:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-02 03:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-02 04:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-02 05:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-02 06:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-02 07:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-02 08:00:00+01:00,0,0,0,0,0.42,36.99,0,0,0,0,0.42,2.91,36.99
2016-04-02 09:00:00+01:00,0,0,0,0,0.64,36.99,0,0,0,0,0.64,4.55,36.99
2016-04-02 10:00:00+01:00,0,0,0,0,1.42,36.99,0,0,0,0,1.42,11.46,36.99
2016-04-02 11:00:00+01:00,0,0,0,0,1.92,36.99,0,0,0,0,1.92,24.27,36.99
2016-04-02 12:00:00+01:00,0,0,0,0,2.00,36.99,0,0,0,0,2.00,23.47,36.99
2016-04-02 13:00:00+01:00,0,0,0,0,1.60,36.99,0,0,0,0,1.60,13.03,36.99
2016-04-02 14:00:00+01:00,0,0,0,0,1.83,36.99,0,0,0,0,1.83,19.39,36.99
2016-04-02 15:00:00+01:00,0,0,0,0,1.55,36.99,0,0,0,0,1.55,15.99,36.99
2016-04-02 16:00:00+01:00,0,0,0,0,1.09,36.99,0,0,0,0,1.09,9.07,36.99
2016-04-02 17:00:00+01:00,0,0,0,0,0.42,36.99,0,0,0,0,0.42,2.95,36.99
2016-04-02 18:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-02 19:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-02 20:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-02 21:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-02 22:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-02 23:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-03 00:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-03 01:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-03 02:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-03 03:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-03 04:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-03 05:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-03 06:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-03 07:00:00+01:00,0,0,0,0,0.33,36.99,0,0,0,0,0.33,2.41,36.99
2016-04-03 08:00:00+01:00,0,0,0,0,1.10,36.99,0,0,0,0,1.10,12.42,36.99
2016-04-03 09:00:00+01:00,0,0,0,0,1.32,36.99,0,0,0,0,1.32,16.52,36.99
2016-04-03 10:00:00+01:00,0,0,0,0,1.68,36.99,0,0,0,0,1.68,17.86,36.99
2016-04-03 11:00:00+01:00,0,0,0,0,1.83,36.99,0,0,0,0,1.83,24.54,36.99
2016-04-03 12:00:00+01:00,0,0,0,0,1.99,36.99,0,0,0,0,1.99,27.90,36.99
2016-04-03 13:00:00+01:00,0,0,0,0,1.70,36.99,0,0,0,0,1.70,15.35,36.99
2016-04-03 14:00:00+01:00,0,0,0,0,1.62,36.99,0,0,0,0,1.62,13.70,36.99
2016-04-03 15:00:00+01:00,0,0,0,0,1.27,36.99,0,0,0,0,1.27,9.79,36.99
2016-04-03 16:00:00+01:00,0,0,0,0,0.88,36.99,0,0,0,0,0.88,6.39,36.99
2016-04-03 17:00:00+01:00,0,0,0,0,0.46,36.99,0,0,0,0,0.46,3.31,36.99
2016-04-03 18:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-03 19:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-03 20:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-03 21:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-03 22:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-03 23:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-04 00:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-04 01:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-04 02:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-04 03:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-04 04:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-04 05:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-04 06:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-04 07:00:00+01:00,0,0,0,0,0.59,36.99,0,0,0,0,0.59,6.39,36.99
2016-04-04 08:00:00+01:00,0,0,0,0,0.99,36.99,0,0,0,0,0.99,13.18,36.99
2016-04-04 09:00:00+01:00,0,0,0,0,1.35,36.99,0,0,0,0,1.35,16.47,36.99
2016-04-04 10:00:00+01:00,0,0,0,0,1.64,36.99,0,0,0,0,1.64,22.31,36.99
2016-04-04 11:00:00+01:00,0,0,0,0,1.77,36.99,0,0,0,0,1.77,17.09,36.99
2016-04-04 12:00:00+01:00,0,0,0,0,2.00,36.99,0,0,0,0,2.00,24.25,36.99
2016-04-04 13:00:00+01:00,0,0,0,0,1.86,36.99,0,0,0,0,1.86,26.47,36.99
2016-04-04 14:00:00+01:00,0,0,0,0,1.72,36.99,0,0,0,0,1.72,22.02,36.99
2016-04-04 15:00:00+01:00,0,0,0,0,1.37,36.99,0,0,0,0,1.37,19.65,36.99
2016-04-04 16:00:00+01:00,0,0,0,0,1.13,36.99,0,0,0,0,1.13,13.68,36.99
2016-04-04 17:00:00+01:00,0,0,0,0,0.70,36.99,0,0,0,0,0.70,6.50,36.99
2016-04-04 18:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-04 19:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-04 20:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-04 21:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-04 22:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-04 23:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-05 00:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-05 01:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-05 02:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-05 03:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-05 04:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-05 05:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-05 06:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-05 07:00:00+01:00,0,0,0,0,0.50,36.99,0,0,0,0,0.50,4.81,36.99
2016-04-05 08:00:00+01:00,0,0,0,0,1.01,36.99,0,0,0,0,1.01,10.99,36.99
2016-04-05 09:00:00+01:00,0,0,0,0,1.32,36.99,0,0,0,0,1.32,11.96,36.99
2016-04-05 10:00:00+01:00,0,0,0,0,1.78,36.99,0,0,0,0,1.78,22.32,36.99
2016-04-05 11:00:00+01:00,0,0,0,0,1.95,36.99,0,0,0,0,1.95,19.72,36.99
2016-04-05 12:00:00+01:00,0,0,0,0,2.02,36.99,0,0,0,0,2.02,20.32,36.99
2016-04-05 13:00:00+01:00,0,0,0,0,1.94,36.99,0,0,0,0,1.94,18.21,36.99
2016-04-05 14:00:00+01:00,0,0,0,0,1.88,36.99,0,0,0,0,1.88,20.02,36.99
2016-04-05 15:00:00+01:00,0,0,0,0,1.49,36.99,0,0,0,0,1.49,15.14,36.99
2016-04-05 16:00:00+01:00,0,0,0,0,0.55,36.99,0,0,0,0,0.55,3.90,36.99
2016-04-05 17:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-05 18:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-05 19:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-05 20:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-05 21:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-05 22:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-05 23:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-06 00:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-06 01:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-06 02:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-06 03:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-06 04:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-06 05:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-06 06:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-06 07:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-06 08:00:00+01:00,0,0,0,0,0.63,36.99,0,0,0,0,0.63,4.41,36.99
2016-04-06 09:00:00+01:00,0,0,0,0,1.03,36.99,0,0,0,0,1.03,8.08,36.99
2016-04-06 10:00:00+01:00,0,0,0,0,1.78,36.99,0,0,0,0,1.78,20.61,36.99
2016-04-06 11:00:00+01:00,0,0,0,0,2.27,36.99,0,0,0,0,2.27,29.36,36.99
2016-04-06 12:00:00+01:00,0,0,0,0,2.11,36.99,0,0,0,0,2.11,20.42,36.99
2016-04-06 13:00:00+01:00,0,0,0,0,1.47,36.99,0,0,0,0,1.47,11.71,36.99
2016-04-06 14:00:00+01:00,0,0,0,0,1.74,36.99,0,0,0,0,1.74,16.01,36.99
2016-04-06 15:00:00+01:00,0,0,0,0,1.82,36.99,0,0,0,0,1.82,22.10,36.99
2016-04-06 16:00:00+01:00,0,0,0,0,1.08,36.99,0,0,0,0,1.08,15.06,36.99
2016-04-06 17:00:00+01:00,0,0,0,0,0.76,36.99,0,0,0,0,0.76,8.66,36.99
2016-04-06 18:00:00+01:00,0,0,0,0,0.21,36.99,0,0,0,0,0.21,2.70,36.99
2016-04-06 19:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-06 20:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-06 21:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-06 22:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-06 23:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-07 00:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-07 01:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-07 02:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-07 03:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-07 04:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-07 05:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-07 06:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-07 07:00:00+01:00,0,0,0,0,0.50,36.99,0,0,0,0,0.50,3.87,36.99
2016-04-07 08:00:00+01:00,0,0,0,0,0.98,36.99,0,0,0,0,0.98,8.09,36.99
2016-04-07 09:00:00+01:00,0,0,0,0,1.11,36.99,0,0,0,0,1.11,9.11,36.99
2016-04-07 10:00:00+01:00,0,0,0,0,0.77,36.99,0,0,0,0,0.77,5.72,36.99
2016-04-07 11:00:00+01:00,0,0,0,0,0.76,36.99,0,0,0,0,0.76,5.68,36.99
2016-04-07 12:00:00+01:00,0,0,0,0,1.10,36.99,0,0,0,0,1.10,8.36,36.99
2016-04-07 13:00:00+01:00,0,0,0,0,0.39,36.99,0,0,0,0,0.39,2.91,36.99
2016-04-07 14:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-07 15:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-07 16:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-07 17:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-07 18:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-07 19:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-07 20:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-07 21:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-07 22:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-07 23:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-08 00:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-08 01:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-08 02:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-08 03:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-08 04:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-08 05:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-08 06:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-08 08:00:00+01:00,0,0,0,0,0.46,36.99,0,0,0,0,0.46,3.13,36.99
2016-04-08 09:00:00+01:00,0,0,0,0,0.77,36.99,0,0,0,0,0.77,5.54,36.99
2016-04-08 10:00:00+01:00,0,0,0,0,0.89,36.99,0,0,0,0,0.89,6.56,36.99
2016-04-08 11:00:00+01:00,0,0,0,0,1.27,36.99,0,0,0,0,1.27,9.60,36.99
2016-04-08 12:00:00+01:00,0,0,0,0,1.07,36.99,0,0,0,0,1.07,8.06,36.99
2016-04-08 13:00:00+01:00,0,0,0,0,0.80,36.99,0,0,0,0,0.80,5.90,36.99
2016-04-08 14:00:00+01:00,0,0,0,0,0.79,36.99,0,0,0,0,0.79,5.76,36.99
2016-04-08 15:00:00+01:00,0,0,0,0,0.59,36.99,0,0,0,0,0.59,4.19,36.99
2016-04-08 16:00:00+01:00,0,0,0,0,0.43,36.99,0,0,0,0,0.43,2.91,36.99
2016-04-08 17:00:00+01:00,0,0,0,0,0.33,36.99,0,0,0,0,0.33,2.26,36.99
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-08 19:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-08 20:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-08 21:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-08 22:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-08 23:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-09 00:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-09 01:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-09 02:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-09 03:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-09 04:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-09 05:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-09 06:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-09 07:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-09 08:00:00+01:00,0,0,0,0,0.27,36.99,0,0,0,0,0.27,1.86,36.99
2016-04-09 09:00:00+01:00,0,0,0,0,0.45,36.99,0,0,0,0,0.45,3.24,36.99
2016-04-09 10:00:00+01:00,0,0,0,0,1.24,36.99,0,0,0,0,1.24,9.43,36.99
2016-04-09 11:00:00+01:00,0,0,0,0,0.67,36.99,0,0,0,0,0.67,4.95,36.99
2016-04-09 12:00:00+01:00,0,0,0,0,0.68,36.99,0,0,0,0,0.68,5.06,36.99
2016-04-09 13:00:00+01:00,0,0,0,0,0.60,36.99,0,0,0,0,0.60,4.48,36.99
2016-04-09 14:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
2016-04-09 15:00:00+01:00,0,0,0,0,0.00,36.99,0,0,0,0,0.00,0.00,36.99
