Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-22 18:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-22 19:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-22 20:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-22 21:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-22 22:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-22 23:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-23 00:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-23 01:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-23 02:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-23 03:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-23 04:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-23 05:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-23 06:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-23 07:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-23 08:00:00+01:00,0,0,0,0,0.70,78.60,0,0,0,0,0.70,4.78,78.60
2016-03-23 09:00:00+01:00,0,0,0,0,1.36,78.60,0,0,0,0,1.36,9.41,78.60
2016-03-23 10:00:00+01:00,0,0,0,0,2.60,78.60,0,0,0,0,2.60,19.15,78.60
2016-03-23 11:00:00+01:00,0,0,0,0,3.01,78.60,0,0,0,0,3.01,22.80,78.60
2016-03-23 12:00:00+01:00,0,0,0,0,2.05,78.60,0,0,0,0,2.05,15.27,78.60
2016-03-23 13:00:00+01:00,0,0,0,0,2.43,78.60,0,0,0,0,2.43,18.12,78.60
2016-03-23 14:00:00+01:00,0,0,0,0,1.04,78.60,0,0,0,0,1.04,7.48,78.60
2016-03-23 15:00:00+01:00,0,0,0,0,1.95,78.60,0,0,0,0,1.95,13.99,78.60
2016-03-23 16:00:00+01:00,0,0,0,0,1.92,78.60,0,0,0,0,1.92,15.55,78.60
2016-03-23 17:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-23 18:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-23 19:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-23 20:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-23 21:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-23 22:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-23 23:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-24 00:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-24 01:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-24 02:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-24 03:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-24 04:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-24 05:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-24 06:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-24 07:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-24 08:00:00+01:00,0,0,0,0,1.11,78.60,0,0,0,0,1.11,7.56,78.60
2016-03-24 09:00:00+01:00,0,0,0,0,2.58,78.60,0,0,0,0,2.58,29.43,78.60
2016-03-24 10:00:00+01:00,0,0,0,0,3.23,78.60,0,0,0,0,3.23,41.49,78.60
2016-03-24 11:00:00+01:00,0,0,0,0,3.22,78.60,0,0,0,0,3.22,26.17,78.60
2016-03-24 12:00:00+01:00,0,0,0,0,3.81,78.60,0,0,0,0,3.81,35.13,78.60
2016-03-24 13:00:00+01:00,0,0,0,0,3.55,78.60,0,0,0,0,3.55,31.50,78.60
2016-03-24 14:00:00+01:00,0,0,0,0,3.26,78.60,0,0,0,0,3.26,28.34,78.60
2016-03-24 15:00:00+01:00,0,0,0,0,2.47,78.60,0,0,0,0,2.47,20.67,78.60
2016-03-24 16:00:00+01:00,0,0,0,0,1.70,78.60,0,0,0,0,1.70,20.53,78.60
2016-03-24 17:00:00+01:00,0,0,0,0,0.65,78.60,0,0,0,0,0.65,7.69,78.60
2016-03-24 18:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-24 19:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-24 20:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-24 21:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-24 22:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-24 23:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-25 00:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-25 01:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-25 02:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-25 03:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-25 04:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-25 05:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-25 06:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-25 07:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-25 08:00:00+01:00,0,0,0,0,0.62,78.60,0,0,0,0,0.62,4.24,78.60
2016-03-25 09:00:00+01:00,0,0,0,0,1.28,78.60,0,0,0,0,1.28,8.95,78.60
2016-03-25 10:00:00+01:00,0,0,0,0,2.20,78.60,0,0,0,0,2.20,16.28,78.60
2016-03-25 11:00:00+01:00,0,0,0,0,1.37,78.60,0,0,0,0,1.37,10.03,78.60
2016-03-25 12:00:00+01:00,0,0,0,0,1.37,78.60,0,0,0,0,1.37,10.03,78.60
2016-03-25 13:00:00+01:00,0,0,0,0,1.18,78.60,0,0,0,0,1.18,8.64,78.60
2016-03-25 14:00:00+01:00,0,0,0,0,1.06,78.60,0,0,0,0,1.06,7.64,78.60
2016-03-25 15:00:00+01:00,0,0,0,0,1.14,78.60,0,0,0,0,1.14,7.94,78.60
2016-03-25 16:00:00+01:00,0,0,0,0,0.84,78.60,0,0,0,0,0.84,5.78,78.60
2016-03-25 17:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-25 18:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-25 19:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-25 20:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-25 21:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-25 22:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-25 23:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-26 00:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-26 01:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-26 02:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-26 03:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-26 04:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-26 05:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-26 06:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-26 07:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-26 08:00:00+01:00,0,0,0,0,1.25,78.60,0,0,0,0,1.25,8.83,78.60
2016-03-26 09:00:00+01:00,0,0,0,0,2.53,78.60,0,0,0,0,2.53,23.30,78.60
2016-03-26 10:00:00+01:00,0,0,0,0,3.18,78.60,0,0,0,0,3.18,28.76,78.60
2016-03-26 11:00:00+01:00,0,0,0,0,3.63,78.60,0,0,0,0,3.63,51.88,78.60
2016-03-26 12:00:00+01:00,0,0,0,0,4.34,78.60,0,0,0,0,4.34,68.69,78.60
2016-03-26 13:00:00+01:00,0,0,0,0,3.52,78.60,0,0,0,0,3.52,63.28,78.60
2016-03-26 14:00:00+01:00,0,0,0,0,2.61,78.60,0,0,0,0,2.61,51.63,78.60
2016-03-26 15:00:00+01:00,0,0,0,0,2.15,78.60,0,0,0,0,2.15,41.74,78.60
2016-03-26 16:00:00+01:00,0,0,0,0,1.28,78.60,0,0,0,0,1.28,23.82,78.60
2016-03-26 17:00:00+01:00,0,0,0,0,0.43,78.60,0,0,0,0,0.43,6.94,78.60
2016-03-26 18:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-26 19:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-26 20:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-26 21:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-26 22:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-26 23:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-27 00:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-27 01:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-27 02:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-27 03:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-27 04:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-27 05:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-27 06:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-27 07:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-27 08:00:00+01:00,0,0,0,0,0.88,78.60,0,0,0,0,0.88,6.09,78.60
2016-03-27 09:00:00+01:00,0,0,0,0,1.80,78.60,0,0,0,0,1.80,13.06,78.60
2016-03-27 10:00:00+01:00,0,0,0,0,1.64,78.60,0,0,0,0,1.64,12.04,78.60
2016-03-27 11:00:00+01:00,0,0,0,0,1.92,78.60,0,0,0,0,1.92,14.37,78.60
2016-03-27 12:00:00+01:00,0,0,0,0,3.53,78.60,0,0,0,0,3.53,30.74,78.60
2016-03-27 13:00:00+01:00,0,0,0,0,1.84,78.60,0,0,0,0,1.84,13.74,78.60
2016-03-27 14:00:00+01:00,0,0,0,0,1.34,78.60,0,0,0,0,1.34,9.80,78.60
2016-03-27 15:00:00+01:00,0,0,0,0,1.28,78.60,0,0,0,0,1.28,9.10,78.60
2016-03-27 16:00:00+01:00,0,0,0,0,1.06,78.60,0,0,0,0,1.06,7.39,78.60
2016-03-27 17:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-27 18:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-27 19:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-27 20:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-27 21:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-27 22:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-27 23:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-28 00:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-28 01:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-28 02:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-28 03:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-28 04:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-28 05:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-28 06:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-28 07:00:00+01:00,0,0,0,0,1.16,78.60,0,0,0,0,1.16,11.60,78.60
2016-03-28 08:00:00+01:00,0,0,0,0,1.71,78.60,0,0,0,0,1.71,24.67,78.60
2016-03-28 09:00:00+01:00,0,0,0,0,2.84,78.60,0,0,0,0,2.84,36.95,78.60
2016-03-28 10:00:00+01:00,0,0,0,0,2.70,78.60,0,0,0,0,2.70,24.59,78.60
2016-03-28 11:00:00+01:00,0,0,0,0,1.63,78.60,0,0,0,0,1.63,12.04,78.60
2016-03-28 12:00:00+01:00,0,0,0,0,1.57,78.60,0,0,0,0,1.57,11.65,78.60
2016-03-28 13:00:00+01:00,0,0,0,0,3.30,78.60,0,0,0,0,3.30,32.41,78.60
2016-03-28 14:00:00+01:00,0,0,0,0,3.71,78.60,0,0,0,0,3.71,51.44,78.60
2016-03-28 15:00:00+01:00,0,0,0,0,2.63,78.60,0,0,0,0,2.63,42.49,78.60
2016-03-28 16:00:00+01:00,0,0,0,0,1.72,78.60,0,0,0,0,1.72,23.96,78.60
2016-03-28 17:00:00+01:00,0,0,0,0,0.67,78.60,0,0,0,0,0.67,8.29,78.60
2016-03-28 18:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-28 19:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-28 20:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-28 21:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-28 22:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-28 23:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-29 00:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-29 01:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-29 02:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-29 03:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-29 04:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-29 05:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-29 06:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-29 07:00:00+01:00,0,0,0,0,0.67,78.60,0,0,0,0,0.67,4.97,78.60
2016-03-29 08:00:00+01:00,0,0,0,0,1.74,78.60,0,0,0,0,1.74,14.01,78.60
2016-03-29 09:00:00+01:00,0,0,0,0,2.08,78.60,0,0,0,0,2.08,16.82,78.60
2016-03-29 10:00:00+01:00,0,0,0,0,1.30,78.60,0,0,0,0,1.30,9.49,78.60
2016-03-29 11:00:00+01:00,0,0,0,0,2.27,78.60,0,0,0,0,2.27,17.13,78.60
2016-03-29 12:00:00+01:00,0,0,0,0,2.92,78.60,0,0,0,0,2.92,23.07,78.60
2016-03-29 13:00:00+01:00,0,0,0,0,4.09,78.60,0,0,0,0,4.09,43.05,78.60
2016-03-29 14:00:00+01:00,0,0,0,0,3.36,78.60,0,0,0,0,3.36,30.46,78.60
2016-03-29 15:00:00+01:00,0,0,0,0,3.25,78.60,0,0,0,0,3.25,34.89,78.60
2016-03-29 16:00:00+01:00,0,0,0,0,2.09,78.60,0,0,0,0,2.09,19.32,78.60
2016-03-29 17:00:00+01:00,0,0,0,0,0.77,78.60,0,0,0,0,0.77,5.38,78.60
2016-03-29 18:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-29 19:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-29 20:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-29 21:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-29 22:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-29 23:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-30 00:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-30 01:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-30 02:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-30 03:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-30 04:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-30 05:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-30 06:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-30 07:00:00+01:00,0,0,0,0,0.33,78.60,0,0,0,0,0.33,2.32,78.60
2016-03-30 08:00:00+01:00,0,0,0,0,1.01,78.60,0,0,0,0,1.01,7.02,78.60
2016-03-30 09:00:00+01:00,0,0,0,0,1.39,78.60,0,0,0,0,1.39,9.95,78.60
2016-03-30 10:00:00+01:00,0,0,0,0,2.67,78.60,0,0,0,0,2.67,20.32,78.60
2016-03-30 11:00:00+01:00,0,0,0,0,3.59,78.60,0,0,0,0,3.59,34.42,78.60
2016-03-30 12:00:00+01:00,0,0,0,0,3.93,78.60,0,0,0,0,3.93,51.70,78.60
2016-03-30 13:00:00+01:00,0,0,0,0,3.90,78.60,0,0,0,0,3.90,47.73,78.60
2016-03-30 14:00:00+01:00,0,0,0,0,3.61,78.60,0,0,0,0,3.61,34.33,78.60
2016-03-30 15:00:00+01:00,0,0,0,0,2.98,78.60,0,0,0,0,2.98,26.54,78.60
2016-03-30 16:00:00+01:00,0,0,0,0,1.76,78.60,0,0,0,0,1.76,13.51,78.60
2016-03-30 17:00:00+01:00,0,0,0,0,1.11,78.60,0,0,0,0,1.11,10.38,78.60
2016-03-30 18:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-30 19:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-30 20:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-30 21:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-30 22:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-30 23:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-31 00:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-31 01:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-31 02:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-31 03:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-31 04:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-31 05:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-31 06:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-31 07:00:00+01:00,0,0,0,0,1.08,78.60,0,0,0,0,1.08,13.20,78.60
2016-03-31 08:00:00+01:00,0,0,0,0,1.92,78.60,0,0,0,0,1.92,28.18,78.60
2016-03-31 09:00:00+01:00,0,0,0,0,2.49,78.60,0,0,0,0,2.49,41.35,78.60
2016-03-31 10:00:00+01:00,0,0,0,0,3.23,78.60,0,0,0,0,3.23,51.82,78.60
2016-03-31 11:00:00+01:00,0,0,0,0,3.74,78.60,0,0,0,0,3.74,50.08,78.60
2016-03-31 12:00:00+01:00,0,0,0,0,3.75,78.60,0,0,0,0,3.75,56.10,78.60
2016-03-31 13:00:00+01:00,0,0,0,0,4.07,78.60,0,0,0,0,4.07,42.74,78.60
2016-03-31 14:00:00+01:00,0,0,0,0,3.15,78.60,0,0,0,0,3.15,27.53,78.60
2016-03-31 15:00:00+01:00,0,0,0,0,3.11,78.60,0,0,0,0,3.11,32.64,78.60
2016-03-31 16:00:00+01:00,0,0,0,0,2.25,78.60,0,0,0,0,2.25,20.90,78.60
2016-03-31 17:00:00+01:00,0,0,0,0,1.19,78.60,0,0,0,0,1.19,10.41,78.60
2016-03-31 18:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-31 19:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-31 20:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-31 21:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-31 22:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-03-31 23:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-04-01 00:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-04-01 01:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-04-01 02:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-04-01 03:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-04-01 04:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-04-01 05:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-04-01 06:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-04-01 07:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-04-01 08:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-04-01 09:00:00+01:00,0,0,0,0,1.40,78.60,0,0,0,0,1.40,10.03,78.60
2016-04-01 10:00:00+01:00,0,0,0,0,3.30,78.60,0,0,0,0,3.30,33.32,78.60
2016-04-01 11:00:00+01:00,0,0,0,0,3.50,78.60,0,0,0,0,3.50,27.50,78.60
2016-04-01 12:00:00+01:00,0,0,0,0,3.44,78.60,0,0,0,0,3.44,26.94,78.60
2016-04-01 13:00:00+01:00,0,0,0,0,3.65,78.60,0,0,0,0,3.65,31.00,78.60
2016-04-01 14:00:00+01:00,0,0,0,0,3.58,78.60,0,0,0,0,3.58,36.59,78.60
2016-04-01 15:00:00+01:00,0,0,0,0,2.59,78.60,0,0,0,0,2.59,19.99,78.60
2016-04-01 16:00:00+01:00,0,0,0,0,0.72,78.60,0,0,0,0,0.72,5.09,78.60
2016-04-01 17:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-04-01 18:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-04-01 19:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-04-01 20:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-04-01 21:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-04-01 22:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-04-01 23:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-04-02 00:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-04-02 01:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-04-02 02:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-04-02 03:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-04-02 04:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-04-02 05:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-04-02 06:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-04-02 07:00:00+01:00,0,0,0,0,0.00,78.60,0,0,0,0,0.00,0.00,78.60
2016-04-02 08:00:00+01:00,0,0,0,0,0.89,78.60,0,0,0,0,0.89,6.17,78.60
2016-04-02 09:00:00+01:00,0,0,0,0,1.35,78.60,0,0,0,0,1.35,9.65,78.60
2016-04-02 10:00:00+01:00,0,0,0,0,3.02,78.60,0,0,0,0,3.02,24.39,78.60
2016-04-02 11:00:00+01:00,0,0,0,0,4.08,78.60,0,0,0,0,4.08,51.70,78.60
2016-04-02 12:00:00+01:00,0,0,0,0,4.25,78.60,0,0,0,0,4.25,49.89,78.60
2016-04-02 13:00:00+01:00,0,0,0,0,3.38,78.60,0,0,0,0,3.38,27.56,78.60
2016-04-02 14:00:00+01:00,0,0,0,0,3.87,78.60,0,0,0,0,3.87,41.14,78.60
