Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-22 11:00:00+01:00,0,0,0,0,2.69,44.07,0,0,0,0,2.69,33.80,44.07
2016-04-22 12:00:00+01:00,0,0,0,0,2.77,44.07,0,0,0,0,2.77,36.73,44.07
2016-04-22 13:00:00+01:00,0,0,0,0,2.77,44.07,0,0,0,0,2.77,34.70,44.07
2016-04-22 14:00:00+01:00,0,0,0,0,2.62,44.07,0,0,0,0,2.62,27.68,44.07
2016-04-22 15:00:00+01:00,0,0,0,0,2.35,44.07,0,0,0,0,2.35,27.63,44.07
2016-04-22 16:00:00+01:00,0,0,0,0,1.83,44.07,0,0,0,0,1.83,19.80,44.07
2016-04-22 17:00:00+01:00,0,0,0,0,1.32,44.07,0,0,0,0,1.32,12.19,44.07
2016-04-22 18:00:00+01:00,0,0,0,0,0.87,44.07,0,0,0,0,0.87,5.81,44.07
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-23 09:00:00+01:00,0,0,0,0,0.57,44.07,0,0,0,0,0.57,4.21,44.07
2016-04-23 10:00:00+01:00,0,0,0,0,0.97,44.07,0,0,0,0,0.97,7.34,44.07
2016-04-23 11:00:00+01:00,0,0,0,0,1.57,44.07,0,0,0,0,1.57,12.16,44.07
2016-04-23 12:00:00+01:00,0,0,0,0,2.26,44.07,0,0,0,0,2.26,18.70,44.07
2016-04-23 13:00:00+01:00,0,0,0,0,0.81,44.07,0,0,0,0,0.81,6.17,44.07
2016-04-23 14:00:00+01:00,0,0,0,0,0.44,44.07,0,0,0,0,0.44,3.30,44.07
2016-04-23 15:00:00+01:00,0,0,0,0,0.53,44.07,0,0,0,0,0.53,3.86,44.07
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-24 09:00:00+01:00,0,0,0,0,0.76,44.07,0,0,0,0,0.76,5.47,44.07
2016-04-24 10:00:00+01:00,0,0,0,0,1.21,44.07,0,0,0,0,1.21,8.94,44.07
2016-04-24 11:00:00+01:00,0,0,0,0,2.36,44.07,0,0,0,0,2.36,19.85,44.07
2016-04-24 12:00:00+01:00,0,0,0,0,1.28,44.07,0,0,0,0,1.28,9.60,44.07
2016-04-24 13:00:00+01:00,0,0,0,0,2.58,44.07,0,0,0,0,2.58,22.90,44.07
2016-04-24 14:00:00+01:00,0,0,0,0,2.55,44.07,0,0,0,0,2.55,21.98,44.07
2016-04-24 15:00:00+01:00,0,0,0,0,1.73,44.07,0,0,0,0,1.73,12.81,44.07
2016-04-24 16:00:00+01:00,0,0,0,0,1.18,44.07,0,0,0,0,1.18,8.30,44.07
2016-04-24 17:00:00+01:00,0,0,0,0,1.04,44.07,0,0,0,0,1.04,7.21,44.07
2016-04-24 18:00:00+01:00,0,0,0,0,0.45,44.07,0,0,0,0,0.45,3.08,44.07
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-25 06:00:00+01:00,0,0,0,0,0.60,44.07,0,0,0,0,0.60,4.06,44.07
2016-04-25 07:00:00+01:00,0,0,0,0,1.13,44.07,0,0,0,0,1.13,8.88,44.07
2016-04-25 08:00:00+01:00,0,0,0,0,1.58,44.07,0,0,0,0,1.58,12.64,44.07
2016-04-25 09:00:00+01:00,0,0,0,0,1.26,44.07,0,0,0,0,1.26,9.29,44.07
2016-04-25 10:00:00+01:00,0,0,0,0,2.01,44.07,0,0,0,0,2.01,15.30,44.07
2016-04-25 11:00:00+01:00,0,0,0,0,2.33,44.07,0,0,0,0,2.33,17.84,44.07
2016-04-25 12:00:00+01:00,0,0,0,0,2.52,44.07,0,0,0,0,2.52,21.15,44.07
2016-04-25 13:00:00+01:00,0,0,0,0,2.88,44.07,0,0,0,0,2.88,27.03,44.07
2016-04-25 14:00:00+01:00,0,0,0,0,1.68,44.07,0,0,0,0,1.68,12.79,44.07
2016-04-25 15:00:00+01:00,0,0,0,0,2.09,44.07,0,0,0,0,2.09,16.91,44.07
2016-04-25 16:00:00+01:00,0,0,0,0,1.82,44.07,0,0,0,0,1.82,14.30,44.07
2016-04-25 17:00:00+01:00,0,0,0,0,0.92,44.07,0,0,0,0,0.92,6.45,44.07
2016-04-25 18:00:00+01:00,0,0,0,0,0.41,44.07,0,0,0,0,0.41,2.78,44.07
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-26 07:00:00+01:00,0,0,0,0,0.53,44.07,0,0,0,0,0.53,3.65,44.07
2016-04-26 08:00:00+01:00,0,0,0,0,0.73,44.07,0,0,0,0,0.73,5.12,44.07
2016-04-26 09:00:00+01:00,0,0,0,0,1.08,44.07,0,0,0,0,1.08,7.91,44.07
2016-04-26 10:00:00+01:00,0,0,0,0,1.49,44.07,0,0,0,0,1.49,11.28,44.07
2016-04-26 11:00:00+01:00,0,0,0,0,2.03,44.07,0,0,0,0,2.03,15.83,44.07
2016-04-26 12:00:00+01:00,0,0,0,0,1.52,44.07,0,0,0,0,1.52,11.52,44.07
2016-04-26 13:00:00+01:00,0,0,0,0,0.65,44.07,0,0,0,0,0.65,4.82,44.07
2016-04-26 14:00:00+01:00,0,0,0,0,1.18,44.07,0,0,0,0,1.18,8.85,44.07
2016-04-26 15:00:00+01:00,0,0,0,0,1.69,44.07,0,0,0,0,1.69,12.54,44.07
2016-04-26 16:00:00+01:00,0,0,0,0,1.65,44.07,0,0,0,0,1.65,12.41,44.07
2016-04-26 17:00:00+01:00,0,0,0,0,0.74,44.07,0,0,0,0,0.74,5.08,44.07
2016-04-26 18:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-26 19:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-26 20:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-26 21:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-26 22:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-26 23:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-27 00:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-27 01:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-27 02:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-27 03:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-27 04:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-27 05:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-27 06:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-27 07:00:00+01:00,0,0,0,0,0.98,44.07,0,0,0,0,0.98,7.17,44.07
2016-04-27 08:00:00+01:00,0,0,0,0,1.14,44.07,0,0,0,0,1.14,8.10,44.07
2016-04-27 09:00:00+01:00,0,0,0,0,1.73,44.07,0,0,0,0,1.73,12.93,44.07
2016-04-27 10:00:00+01:00,0,0,0,0,1.19,44.07,0,0,0,0,1.19,8.85,44.07
2016-04-27 11:00:00+01:00,0,0,0,0,1.75,44.07,0,0,0,0,1.75,13.28,44.07
2016-04-27 12:00:00+01:00,0,0,0,0,2.50,44.07,0,0,0,0,2.50,20.88,44.07
2016-04-27 13:00:00+01:00,0,0,0,0,2.41,44.07,0,0,0,0,2.41,19.83,44.07
2016-04-27 14:00:00+01:00,0,0,0,0,2.70,44.07,0,0,0,0,2.70,23.85,44.07
2016-04-27 15:00:00+01:00,0,0,0,0,2.34,44.07,0,0,0,0,2.34,20.68,44.07
2016-04-27 16:00:00+01:00,0,0,0,0,2.01,44.07,0,0,0,0,2.01,16.72,44.07
2016-04-27 17:00:00+01:00,0,0,0,0,1.76,44.07,0,0,0,0,1.76,14.40,44.07
2016-04-27 18:00:00+01:00,0,0,0,0,0.72,44.07,0,0,0,0,0.72,4.68,44.07
2016-04-27 19:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-27 20:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-27 21:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-27 22:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-27 23:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-28 00:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-28 01:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-28 02:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-28 03:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-28 04:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-28 05:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-28 06:00:00+01:00,0,0,0,0,0.78,44.07,0,0,0,0,0.78,5.21,44.07
2016-04-28 07:00:00+01:00,0,0,0,0,1.74,44.07,0,0,0,0,1.74,14.20,44.07
2016-04-28 08:00:00+01:00,0,0,0,0,2.32,44.07,0,0,0,0,2.32,22.62,44.07
2016-04-28 09:00:00+01:00,0,0,0,0,2.65,44.07,0,0,0,0,2.65,29.74,44.07
2016-04-28 10:00:00+01:00,0,0,0,0,2.82,44.07,0,0,0,0,2.82,32.94,44.07
2016-04-28 11:00:00+01:00,0,0,0,0,3.20,44.07,0,0,0,0,3.20,36.94,44.07
2016-04-28 12:00:00+01:00,0,0,0,0,2.65,44.07,0,0,0,0,2.65,23.85,44.07
2016-04-28 13:00:00+01:00,0,0,0,0,2.89,44.07,0,0,0,0,2.89,27.90,44.07
2016-04-28 14:00:00+01:00,0,0,0,0,2.24,44.07,0,0,0,0,2.24,17.55,44.07
2016-04-28 15:00:00+01:00,0,0,0,0,1.81,44.07,0,0,0,0,1.81,13.70,44.07
2016-04-28 16:00:00+01:00,0,0,0,0,1.24,44.07,0,0,0,0,1.24,8.91,44.07
2016-04-28 17:00:00+01:00,0,0,0,0,1.23,44.07,0,0,0,0,1.23,9.02,44.07
2016-04-28 18:00:00+01:00,0,0,0,0,0.50,44.07,0,0,0,0,0.50,3.45,44.07
2016-04-28 19:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-28 20:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-28 21:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-28 22:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-28 23:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-29 00:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-29 01:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-29 02:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-29 03:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-29 04:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-29 05:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-29 06:00:00+01:00,0,0,0,0,0.82,44.07,0,0,0,0,0.82,5.52,44.07
2016-04-29 07:00:00+01:00,0,0,0,0,1.66,44.07,0,0,0,0,1.66,14.14,44.07
2016-04-29 08:00:00+01:00,0,0,0,0,2.18,44.07,0,0,0,0,2.18,22.50,44.07
2016-04-29 09:00:00+01:00,0,0,0,0,2.53,44.07,0,0,0,0,2.53,29.55,44.07
2016-04-29 10:00:00+01:00,0,0,0,0,2.85,44.07,0,0,0,0,2.85,35.79,44.07
2016-04-29 11:00:00+01:00,0,0,0,0,3.00,44.07,0,0,0,0,3.00,38.96,44.07
2016-04-29 12:00:00+01:00,0,0,0,0,3.02,44.07,0,0,0,0,3.02,39.75,44.07
2016-04-29 13:00:00+01:00,0,0,0,0,2.93,44.07,0,0,0,0,2.93,37.61,44.07
2016-04-29 14:00:00+01:00,0,0,0,0,2.76,44.07,0,0,0,0,2.76,34.61,44.07
2016-04-29 15:00:00+01:00,0,0,0,0,2.46,44.07,0,0,0,0,2.46,28.80,44.07
2016-04-29 16:00:00+01:00,0,0,0,0,2.11,44.07,0,0,0,0,2.11,21.81,44.07
2016-04-29 17:00:00+01:00,0,0,0,0,1.63,44.07,0,0,0,0,1.63,14.01,44.07
2016-04-29 18:00:00+01:00,0,0,0,0,1.01,44.07,0,0,0,0,1.01,6.19,44.07
2016-04-29 19:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-29 20:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-29 21:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-29 22:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-29 23:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-30 00:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-30 01:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-30 02:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-30 03:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-30 04:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-30 05:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-30 06:00:00+01:00,0,0,0,0,0.57,44.07,0,0,0,0,0.57,3.87,44.07
2016-04-30 07:00:00+01:00,0,0,0,0,0.85,44.07,0,0,0,0,0.85,6.20,44.07
2016-04-30 08:00:00+01:00,0,0,0,0,2.38,44.07,0,0,0,0,2.38,22.39,44.07
2016-04-30 09:00:00+01:00,0,0,0,0,2.65,44.07,0,0,0,0,2.65,29.74,44.07
2016-04-30 10:00:00+01:00,0,0,0,0,2.84,44.07,0,0,0,0,2.84,32.00,44.07
2016-04-30 11:00:00+01:00,0,0,0,0,3.01,44.07,0,0,0,0,3.01,32.27,44.07
2016-04-30 12:00:00+01:00,0,0,0,0,3.13,44.07,0,0,0,0,3.13,35.29,44.07
2016-04-30 13:00:00+01:00,0,0,0,0,3.10,44.07,0,0,0,0,3.10,36.64,44.07
2016-04-30 14:00:00+01:00,0,0,0,0,2.78,44.07,0,0,0,0,2.78,29.63,44.07
2016-04-30 15:00:00+01:00,0,0,0,0,1.89,44.07,0,0,0,0,1.89,15.13,44.07
2016-04-30 16:00:00+01:00,0,0,0,0,1.11,44.07,0,0,0,0,1.11,8.20,44.07
2016-04-30 17:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-30 18:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-30 19:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-30 20:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-30 21:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-30 22:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-05-01 01:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-05-01 09:00:00+01:00,0,0,0,0,0.54,44.07,0,0,0,0,0.54,3.91,44.07
2016-05-01 10:00:00+01:00,0,0,0,0,0.55,44.07,0,0,0,0,0.55,4.04,44.07
2016-05-01 11:00:00+01:00,0,0,0,0,0.41,44.07,0,0,0,0,0.41,3.04,44.07
2016-05-01 12:00:00+01:00,0,0,0,0,0.32,44.07,0,0,0,0,0.32,2.39,44.07
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-05-01 21:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-05-01 22:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-05-02 00:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-05-02 01:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-05-02 02:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-05-02 03:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-05-02 04:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-05-02 05:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-05-02 06:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-05-02 07:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-05-02 08:00:00+01:00,0,0,0,0,0.39,44.07,0,0,0,0,0.39,2.78,44.07
2016-05-02 09:00:00+01:00,0,0,0,0,0.78,44.07,0,0,0,0,0.78,5.73,44.07
2016-05-02 10:00:00+01:00,0,0,0,0,2.22,44.07,0,0,0,0,2.22,18.63,44.07
2016-05-02 11:00:00+01:00,0,0,0,0,2.33,44.07,0,0,0,0,2.33,18.47,44.07
2016-05-02 12:00:00+01:00,0,0,0,0,2.64,44.07,0,0,0,0,2.64,22.84,44.07
2016-05-02 13:00:00+01:00,0,0,0,0,2.95,44.07,0,0,0,0,2.95,27.49,44.07
2016-05-02 14:00:00+01:00,0,0,0,0,2.81,44.07,0,0,0,0,2.81,26.54,44.07
2016-05-02 15:00:00+01:00,0,0,0,0,2.62,44.07,0,0,0,0,2.62,26.47,44.07
2016-05-02 16:00:00+01:00,0,0,0,0,2.06,44.07,0,0,0,0,2.06,17.47,44.07
2016-05-02 17:00:00+01:00,0,0,0,0,1.64,44.07,0,0,0,0,1.64,13.10,44.07
2016-05-02 18:00:00+01:00,0,0,0,0,0.85,44.07,0,0,0,0,0.85,5.57,44.07
2016-05-02 19:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-05-02 20:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-05-02 21:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-05-02 22:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-05-02 23:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-05-03 00:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-05-03 01:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-05-03 02:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-05-03 03:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-05-03 04:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-05-03 05:00:00+01:00,0,0,0,0,0.00,44.07,0,0,0,0,0.00,0.00,44.07
2016-05-03 06:00:00+01:00,0,0,0,0,0.74,44.07,0,0,0,0,0.74,5.00,44.07
2016-05-03 07:00:00+01:00,0,0,0,0,1.30,44.07,0,0,0,0,1.30,10.15,44.07
