Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-29 10:00:00+01:00,0,0,0,0,1.48,89.16,0,0,0,0,1.48,10.81,89.16
2016-03-29 11:00:00+01:00,0,0,0,0,2.59,89.16,0,0,0,0,2.59,19.52,89.16
2016-03-29 12:00:00+01:00,0,0,0,0,3.32,89.16,0,0,0,0,3.32,26.27,89.16
2016-03-29 13:00:00+01:00,0,0,0,0,4.65,89.16,0,0,0,0,4.65,48.87,89.16
2016-03-29 14:00:00+01:00,0,0,0,0,3.83,89.16,0,0,0,0,3.83,34.65,89.16
2016-03-29 15:00:00+01:00,0,0,0,0,3.71,89.16,0,0,0,0,3.71,39.83,89.16
2016-03-29 16:00:00+01:00,0,0,0,0,2.56,89.16,0,0,0,0,2.56,23.67,89.16
2016-03-29 17:00:00+01:00,0,0,0,0,0.88,89.16,0,0,0,0,0.88,6.15,89.16
2016-03-29 18:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-03-29 19:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-03-29 20:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-03-29 21:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-03-29 22:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-03-29 23:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-03-30 00:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-03-30 01:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-03-30 02:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-03-30 03:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-03-30 04:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-03-30 05:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-03-30 06:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-03-30 07:00:00+01:00,0,0,0,0,0.64,89.16,0,0,0,0,0.64,4.47,89.16
2016-03-30 08:00:00+01:00,0,0,0,0,1.15,89.16,0,0,0,0,1.15,8.00,89.16
2016-03-30 09:00:00+01:00,0,0,0,0,1.59,89.16,0,0,0,0,1.59,11.34,89.16
2016-03-30 10:00:00+01:00,0,0,0,0,3.04,89.16,0,0,0,0,3.04,23.14,89.16
2016-03-30 11:00:00+01:00,0,0,0,0,4.10,89.16,0,0,0,0,4.10,39.30,89.16
2016-03-30 12:00:00+01:00,0,0,0,0,4.46,89.16,0,0,0,0,4.46,58.61,89.16
2016-03-30 13:00:00+01:00,0,0,0,0,4.43,89.16,0,0,0,0,4.43,54.17,89.16
2016-03-30 14:00:00+01:00,0,0,0,0,4.11,89.16,0,0,0,0,4.11,39.04,89.16
2016-03-30 15:00:00+01:00,0,0,0,0,3.41,89.16,0,0,0,0,3.41,30.36,89.16
2016-03-30 16:00:00+01:00,0,0,0,0,2.07,89.16,0,0,0,0,2.07,15.93,89.16
2016-03-30 17:00:00+01:00,0,0,0,0,1.63,89.16,0,0,0,0,1.63,15.35,89.16
2016-03-30 18:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-03-30 19:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-03-30 20:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-03-30 21:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-03-30 22:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-03-30 23:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-03-31 00:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-03-31 01:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-03-31 02:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-03-31 03:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-03-31 04:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-03-31 05:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-03-31 06:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-03-31 07:00:00+01:00,0,0,0,0,1.20,89.16,0,0,0,0,1.20,14.60,89.16
2016-03-31 08:00:00+01:00,0,0,0,0,2.15,89.16,0,0,0,0,2.15,31.54,89.16
2016-03-31 09:00:00+01:00,0,0,0,0,2.80,89.16,0,0,0,0,2.80,46.62,89.16
2016-03-31 10:00:00+01:00,0,0,0,0,3.66,89.16,0,0,0,0,3.66,58.56,89.16
2016-03-31 11:00:00+01:00,0,0,0,0,4.25,89.16,0,0,0,0,4.25,56.91,89.16
2016-03-31 12:00:00+01:00,0,0,0,0,4.25,89.16,0,0,0,0,4.25,63.61,89.16
2016-03-31 13:00:00+01:00,0,0,0,0,4.62,89.16,0,0,0,0,4.62,48.52,89.16
2016-03-31 14:00:00+01:00,0,0,0,0,3.59,89.16,0,0,0,0,3.59,31.35,89.16
2016-03-31 15:00:00+01:00,0,0,0,0,3.56,89.16,0,0,0,0,3.56,37.28,89.16
2016-03-31 16:00:00+01:00,0,0,0,0,2.74,89.16,0,0,0,0,2.74,25.41,89.16
2016-03-31 17:00:00+01:00,0,0,0,0,1.63,89.16,0,0,0,0,1.63,14.27,89.16
2016-03-31 18:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-03-31 19:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-03-31 20:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-03-31 21:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-03-31 22:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-03-31 23:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-01 00:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-01 01:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-01 02:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-01 03:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-01 04:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-01 05:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-01 06:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-01 07:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-01 08:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-01 09:00:00+01:00,0,0,0,0,1.60,89.16,0,0,0,0,1.60,11.43,89.16
2016-04-01 10:00:00+01:00,0,0,0,0,3.75,89.16,0,0,0,0,3.75,37.84,89.16
2016-04-01 11:00:00+01:00,0,0,0,0,3.99,89.16,0,0,0,0,3.99,31.33,89.16
2016-04-01 12:00:00+01:00,0,0,0,0,3.91,89.16,0,0,0,0,3.91,30.66,89.16
2016-04-01 13:00:00+01:00,0,0,0,0,4.15,89.16,0,0,0,0,4.15,35.22,89.16
2016-04-01 14:00:00+01:00,0,0,0,0,4.07,89.16,0,0,0,0,4.07,41.61,89.16
2016-04-01 15:00:00+01:00,0,0,0,0,2.97,89.16,0,0,0,0,2.97,22.92,89.16
2016-04-01 16:00:00+01:00,0,0,0,0,0.83,89.16,0,0,0,0,0.83,5.80,89.16
2016-04-01 17:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-01 18:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-01 19:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-01 20:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-01 21:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-01 22:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-01 23:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-02 00:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-02 01:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-02 02:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-02 03:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-02 04:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-02 05:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-02 06:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-02 07:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-02 08:00:00+01:00,0,0,0,0,1.02,89.16,0,0,0,0,1.02,7.03,89.16
2016-04-02 09:00:00+01:00,0,0,0,0,1.54,89.16,0,0,0,0,1.54,10.99,89.16
2016-04-02 10:00:00+01:00,0,0,0,0,3.44,89.16,0,0,0,0,3.44,27.78,89.16
2016-04-02 11:00:00+01:00,0,0,0,0,4.64,89.16,0,0,0,0,4.64,58.75,89.16
2016-04-02 12:00:00+01:00,0,0,0,0,4.82,89.16,0,0,0,0,4.82,56.56,89.16
2016-04-02 13:00:00+01:00,0,0,0,0,3.84,89.16,0,0,0,0,3.84,31.32,89.16
2016-04-02 14:00:00+01:00,0,0,0,0,4.40,89.16,0,0,0,0,4.40,46.77,89.16
2016-04-02 15:00:00+01:00,0,0,0,0,3.74,89.16,0,0,0,0,3.74,38.53,89.16
2016-04-02 16:00:00+01:00,0,0,0,0,2.64,89.16,0,0,0,0,2.64,21.86,89.16
2016-04-02 17:00:00+01:00,0,0,0,0,1.01,89.16,0,0,0,0,1.01,7.12,89.16
2016-04-02 18:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-02 19:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-02 20:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-02 21:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-02 22:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-02 23:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-03 00:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-03 01:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-03 02:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-03 03:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-03 04:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-03 05:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-03 06:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-03 07:00:00+01:00,0,0,0,0,0.79,89.16,0,0,0,0,0.79,5.81,89.16
2016-04-03 08:00:00+01:00,0,0,0,0,2.66,89.16,0,0,0,0,2.66,29.95,89.16
2016-04-03 09:00:00+01:00,0,0,0,0,3.18,89.16,0,0,0,0,3.18,39.95,89.16
2016-04-03 10:00:00+01:00,0,0,0,0,4.07,89.16,0,0,0,0,4.07,43.24,89.16
2016-04-03 11:00:00+01:00,0,0,0,0,4.43,89.16,0,0,0,0,4.43,59.38,89.16
2016-04-03 12:00:00+01:00,0,0,0,0,4.79,89.16,0,0,0,0,4.79,67.25,89.16
2016-04-03 13:00:00+01:00,0,0,0,0,4.10,89.16,0,0,0,0,4.10,36.92,89.16
2016-04-03 14:00:00+01:00,0,0,0,0,3.90,89.16,0,0,0,0,3.90,33.04,89.16
2016-04-03 15:00:00+01:00,0,0,0,0,3.06,89.16,0,0,0,0,3.06,23.60,89.16
2016-04-03 16:00:00+01:00,0,0,0,0,2.11,89.16,0,0,0,0,2.11,15.42,89.16
2016-04-03 17:00:00+01:00,0,0,0,0,1.11,89.16,0,0,0,0,1.11,8.00,89.16
2016-04-03 18:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-03 19:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-03 20:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-03 21:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-03 22:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-03 23:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-04 00:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-04 01:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-04 02:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-04 03:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-04 04:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-04 05:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-04 06:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-04 07:00:00+01:00,0,0,0,0,1.41,89.16,0,0,0,0,1.41,15.41,89.16
2016-04-04 08:00:00+01:00,0,0,0,0,2.40,89.16,0,0,0,0,2.40,31.79,89.16
2016-04-04 09:00:00+01:00,0,0,0,0,3.27,89.16,0,0,0,0,3.27,39.81,89.16
2016-04-04 10:00:00+01:00,0,0,0,0,3.97,89.16,0,0,0,0,3.97,53.90,89.16
2016-04-04 11:00:00+01:00,0,0,0,0,4.30,89.16,0,0,0,0,4.30,41.50,89.16
2016-04-04 12:00:00+01:00,0,0,0,0,4.82,89.16,0,0,0,0,4.82,58.43,89.16
2016-04-04 13:00:00+01:00,0,0,0,0,4.47,89.16,0,0,0,0,4.47,63.77,89.16
2016-04-04 14:00:00+01:00,0,0,0,0,4.14,89.16,0,0,0,0,4.14,53.13,89.16
2016-04-04 15:00:00+01:00,0,0,0,0,3.31,89.16,0,0,0,0,3.31,47.40,89.16
2016-04-04 16:00:00+01:00,0,0,0,0,2.74,89.16,0,0,0,0,2.74,33.04,89.16
2016-04-04 17:00:00+01:00,0,0,0,0,1.68,89.16,0,0,0,0,1.68,15.67,89.16
2016-04-04 18:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-04 19:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-04 20:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-04 21:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-04 22:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-04 23:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-05 00:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-05 01:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-05 02:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-05 03:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-05 04:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-05 05:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-05 06:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-05 07:00:00+01:00,0,0,0,0,1.21,89.16,0,0,0,0,1.21,11.59,89.16
2016-04-05 08:00:00+01:00,0,0,0,0,2.44,89.16,0,0,0,0,2.44,26.49,89.16
2016-04-05 09:00:00+01:00,0,0,0,0,3.20,89.16,0,0,0,0,3.20,28.98,89.16
2016-04-05 10:00:00+01:00,0,0,0,0,4.30,89.16,0,0,0,0,4.30,53.94,89.16
2016-04-05 11:00:00+01:00,0,0,0,0,4.74,89.16,0,0,0,0,4.74,47.84,89.16
2016-04-05 12:00:00+01:00,0,0,0,0,4.86,89.16,0,0,0,0,4.86,48.94,89.16
2016-04-05 13:00:00+01:00,0,0,0,0,4.67,89.16,0,0,0,0,4.67,43.78,89.16
2016-04-05 14:00:00+01:00,0,0,0,0,4.52,89.16,0,0,0,0,4.52,48.30,89.16
2016-04-05 15:00:00+01:00,0,0,0,0,3.60,89.16,0,0,0,0,3.60,36.49,89.16
2016-04-05 16:00:00+01:00,0,0,0,0,1.33,89.16,0,0,0,0,1.33,9.41,89.16
2016-04-05 17:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-05 18:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-05 19:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-05 20:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-05 21:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-05 22:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-05 23:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-06 00:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-06 01:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-06 02:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-06 03:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-06 04:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-06 05:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-06 06:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-06 07:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-06 08:00:00+01:00,0,0,0,0,1.53,89.16,0,0,0,0,1.53,10.64,89.16
2016-04-06 09:00:00+01:00,0,0,0,0,2.49,89.16,0,0,0,0,2.49,19.56,89.16
2016-04-06 10:00:00+01:00,0,0,0,0,4.31,89.16,0,0,0,0,4.31,49.84,89.16
2016-04-06 11:00:00+01:00,0,0,0,0,5.49,89.16,0,0,0,0,5.49,71.04,89.16
2016-04-06 12:00:00+01:00,0,0,0,0,5.07,89.16,0,0,0,0,5.07,49.19,89.16
2016-04-06 13:00:00+01:00,0,0,0,0,3.55,89.16,0,0,0,0,3.55,28.25,89.16
2016-04-06 14:00:00+01:00,0,0,0,0,4.20,89.16,0,0,0,0,4.20,38.62,89.16
2016-04-06 15:00:00+01:00,0,0,0,0,4.39,89.16,0,0,0,0,4.39,53.29,89.16
2016-04-06 16:00:00+01:00,0,0,0,0,2.61,89.16,0,0,0,0,2.61,36.39,89.16
2016-04-06 17:00:00+01:00,0,0,0,0,1.85,89.16,0,0,0,0,1.85,20.95,89.16
2016-04-06 18:00:00+01:00,0,0,0,0,0.50,89.16,0,0,0,0,0.50,6.53,89.16
2016-04-06 19:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-06 20:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-06 21:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-06 22:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-06 23:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-07 00:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-07 01:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-07 02:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-07 03:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-07 04:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-07 05:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-07 06:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-07 07:00:00+01:00,0,0,0,0,1.20,89.16,0,0,0,0,1.20,9.32,89.16
2016-04-07 08:00:00+01:00,0,0,0,0,2.36,89.16,0,0,0,0,2.36,19.50,89.16
2016-04-07 09:00:00+01:00,0,0,0,0,2.69,89.16,0,0,0,0,2.69,22.09,89.16
2016-04-07 10:00:00+01:00,0,0,0,0,1.86,89.16,0,0,0,0,1.86,13.81,89.16
2016-04-07 11:00:00+01:00,0,0,0,0,1.83,89.16,0,0,0,0,1.83,13.72,89.16
2016-04-07 12:00:00+01:00,0,0,0,0,2.65,89.16,0,0,0,0,2.65,20.18,89.16
2016-04-07 13:00:00+01:00,0,0,0,0,0.95,89.16,0,0,0,0,0.95,7.03,89.16
2016-04-07 14:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-07 15:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-07 16:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-07 17:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-07 18:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-07 19:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-07 20:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-07 21:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-07 22:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-07 23:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-08 00:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-08 01:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-08 02:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-08 03:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-08 04:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-08 05:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-08 06:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-08 08:00:00+01:00,0,0,0,0,1.10,89.16,0,0,0,0,1.10,7.56,89.16
2016-04-08 09:00:00+01:00,0,0,0,0,1.87,89.16,0,0,0,0,1.87,13.36,89.16
2016-04-08 10:00:00+01:00,0,0,0,0,2.16,89.16,0,0,0,0,2.16,15.84,89.16
2016-04-08 11:00:00+01:00,0,0,0,0,3.07,89.16,0,0,0,0,3.07,23.19,89.16
2016-04-08 12:00:00+01:00,0,0,0,0,2.58,89.16,0,0,0,0,2.58,19.44,89.16
2016-04-08 13:00:00+01:00,0,0,0,0,1.92,89.16,0,0,0,0,1.92,14.24,89.16
2016-04-08 14:00:00+01:00,0,0,0,0,1.90,89.16,0,0,0,0,1.90,13.89,89.16
2016-04-08 15:00:00+01:00,0,0,0,0,1.42,89.16,0,0,0,0,1.42,10.11,89.16
2016-04-08 16:00:00+01:00,0,0,0,0,1.03,89.16,0,0,0,0,1.03,7.03,89.16
2016-04-08 17:00:00+01:00,0,0,0,0,0.80,89.16,0,0,0,0,0.80,5.45,89.16
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-08 19:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-08 20:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-08 21:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-08 22:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-08 23:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-09 00:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-09 01:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-09 02:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-09 03:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-09 04:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-09 05:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
2016-04-09 06:00:00+01:00,0,0,0,0,0.00,89.16,0,0,0,0,0.00,0.00,89.16
