Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-30 03:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-30 04:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-30 05:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-30 06:00:00+01:00,0,0,0,0,0.26,20.10,0,0,0,0,0.26,1.78,20.10
2016-04-30 07:00:00+01:00,0,0,0,0,0.38,20.10,0,0,0,0,0.38,2.80,20.10
2016-04-30 08:00:00+01:00,0,0,0,0,1.09,20.10,0,0,0,0,1.09,10.22,20.10
2016-04-30 09:00:00+01:00,0,0,0,0,1.21,20.10,0,0,0,0,1.21,13.59,20.10
2016-04-30 10:00:00+01:00,0,0,0,0,1.29,20.10,0,0,0,0,1.29,14.55,20.10
2016-04-30 11:00:00+01:00,0,0,0,0,1.36,20.10,0,0,0,0,1.36,14.53,20.10
2016-04-30 12:00:00+01:00,0,0,0,0,1.41,20.10,0,0,0,0,1.41,15.89,20.10
2016-04-30 13:00:00+01:00,0,0,0,0,1.40,20.10,0,0,0,0,1.40,16.52,20.10
2016-04-30 14:00:00+01:00,0,0,0,0,1.22,20.10,0,0,0,0,1.22,12.95,20.10
2016-04-30 15:00:00+01:00,0,0,0,0,0.76,20.10,0,0,0,0,0.76,6.05,20.10
2016-04-30 16:00:00+01:00,0,0,0,0,0.47,20.10,0,0,0,0,0.47,3.46,20.10
2016-04-30 17:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-30 18:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-30 19:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-30 20:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-30 21:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-30 22:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-01 01:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-01 09:00:00+01:00,0,0,0,0,0.24,20.10,0,0,0,0,0.24,1.71,20.10
2016-05-01 10:00:00+01:00,0,0,0,0,0.24,20.10,0,0,0,0,0.24,1.77,20.10
2016-05-01 11:00:00+01:00,0,0,0,0,0.18,20.10,0,0,0,0,0.18,1.33,20.10
2016-05-01 12:00:00+01:00,0,0,0,0,0.14,20.10,0,0,0,0,0.14,1.05,20.10
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-01 21:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-01 22:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-02 00:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-02 01:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-02 02:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-02 03:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-02 04:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-02 05:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-02 06:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-02 07:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-02 08:00:00+01:00,0,0,0,0,0.17,20.10,0,0,0,0,0.17,1.22,20.10
2016-05-02 09:00:00+01:00,0,0,0,0,0.34,20.10,0,0,0,0,0.34,2.52,20.10
2016-05-02 10:00:00+01:00,0,0,0,0,1.00,20.10,0,0,0,0,1.00,8.38,20.10
2016-05-02 11:00:00+01:00,0,0,0,0,1.03,20.10,0,0,0,0,1.03,8.17,20.10
2016-05-02 12:00:00+01:00,0,0,0,0,1.17,20.10,0,0,0,0,1.17,10.12,20.10
2016-05-02 13:00:00+01:00,0,0,0,0,1.31,20.10,0,0,0,0,1.31,12.20,20.10
2016-05-02 14:00:00+01:00,0,0,0,0,1.23,20.10,0,0,0,0,1.23,11.56,20.10
2016-05-02 15:00:00+01:00,0,0,0,0,0.90,20.10,0,0,0,0,0.90,9.07,20.10
2016-05-02 16:00:00+01:00,0,0,0,0,0.67,20.10,0,0,0,0,0.67,5.65,20.10
2016-05-02 17:00:00+01:00,0,0,0,0,0.42,20.10,0,0,0,0,0.42,3.34,20.10
2016-05-02 18:00:00+01:00,0,0,0,0,0.27,20.10,0,0,0,0,0.27,1.78,20.10
2016-05-02 19:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-02 20:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-02 21:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-02 22:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-02 23:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-03 00:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-03 01:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-03 02:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-03 03:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-03 04:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-03 05:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-03 06:00:00+01:00,0,0,0,0,0.34,20.10,0,0,0,0,0.34,2.31,20.10
2016-05-03 07:00:00+01:00,0,0,0,0,0.59,20.10,0,0,0,0,0.59,4.64,20.10
2016-05-03 08:00:00+01:00,0,0,0,0,0.89,20.10,0,0,0,0,0.89,7.88,20.10
2016-05-03 09:00:00+01:00,0,0,0,0,0.90,20.10,0,0,0,0,0.90,7.52,20.10
2016-05-03 10:00:00+01:00,0,0,0,0,1.22,20.10,0,0,0,0,1.22,11.33,20.10
2016-05-03 11:00:00+01:00,0,0,0,0,1.18,20.10,0,0,0,0,1.18,10.64,20.10
2016-05-03 12:00:00+01:00,0,0,0,0,0.86,20.10,0,0,0,0,0.86,6.95,20.10
2016-05-03 13:00:00+01:00,0,0,0,0,1.12,20.10,0,0,0,0,1.12,9.92,20.10
2016-05-03 14:00:00+01:00,0,0,0,0,0.68,20.10,0,0,0,0,0.68,5.35,20.10
2016-05-03 15:00:00+01:00,0,0,0,0,0.18,20.10,0,0,0,0,0.18,1.33,20.10
2016-05-03 16:00:00+01:00,0,0,0,0,0.21,20.10,0,0,0,0,0.21,1.44,20.10
2016-05-03 17:00:00+01:00,0,0,0,0,0.65,20.10,0,0,0,0,0.65,4.72,20.10
2016-05-03 18:00:00+01:00,0,0,0,0,0.22,20.10,0,0,0,0,0.22,1.54,20.10
2016-05-03 19:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-03 20:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-03 21:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-03 22:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-03 23:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-04 00:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-04 01:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-04 02:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-04 03:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-04 04:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-04 05:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-04 06:00:00+01:00,0,0,0,0,0.31,20.10,0,0,0,0,0.31,2.07,20.10
2016-05-04 07:00:00+01:00,0,0,0,0,0.76,20.10,0,0,0,0,0.76,6.13,20.10
2016-05-04 08:00:00+01:00,0,0,0,0,1.07,20.10,0,0,0,0,1.07,10.31,20.10
2016-05-04 09:00:00+01:00,0,0,0,0,1.08,20.10,0,0,0,0,1.08,9.77,20.10
2016-05-04 10:00:00+01:00,0,0,0,0,1.32,20.10,0,0,0,0,1.32,13.66,20.10
2016-05-04 11:00:00+01:00,0,0,0,0,1.31,20.10,0,0,0,0,1.31,12.70,20.10
2016-05-04 12:00:00+01:00,0,0,0,0,1.42,20.10,0,0,0,0,1.42,15.28,20.10
2016-05-04 13:00:00+01:00,0,0,0,0,1.48,20.10,0,0,0,0,1.48,17.93,20.10
2016-05-04 14:00:00+01:00,0,0,0,0,1.34,20.10,0,0,0,0,1.34,15.70,20.10
2016-05-04 15:00:00+01:00,0,0,0,0,0.91,20.10,0,0,0,0,0.91,9.62,20.10
2016-05-04 16:00:00+01:00,0,0,0,0,0.64,20.10,0,0,0,0,0.64,6.02,20.10
2016-05-04 17:00:00+01:00,0,0,0,0,0.46,20.10,0,0,0,0,0.46,3.52,20.10
2016-05-04 18:00:00+01:00,0,0,0,0,0.26,20.10,0,0,0,0,0.26,1.62,20.10
2016-05-04 19:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-04 20:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-04 21:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-04 22:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-04 23:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-05 00:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-05 01:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-05 02:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-05 03:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-05 04:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-05 05:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-05 06:00:00+01:00,0,0,0,0,0.51,20.10,0,0,0,0,0.51,3.33,20.10
2016-05-05 07:00:00+01:00,0,0,0,0,0.88,20.10,0,0,0,0,0.88,7.29,20.10
2016-05-05 08:00:00+01:00,0,0,0,0,1.10,20.10,0,0,0,0,1.10,10.96,20.10
2016-05-05 09:00:00+01:00,0,0,0,0,1.24,20.10,0,0,0,0,1.24,14.09,20.10
2016-05-05 10:00:00+01:00,0,0,0,0,1.36,20.10,0,0,0,0,1.36,16.51,20.10
2016-05-05 11:00:00+01:00,0,0,0,0,1.43,20.10,0,0,0,0,1.43,18.00,20.10
2016-05-05 12:00:00+01:00,0,0,0,0,1.45,20.10,0,0,0,0,1.45,18.48,20.10
2016-05-05 13:00:00+01:00,0,0,0,0,1.41,20.10,0,0,0,0,1.41,17.73,20.10
2016-05-05 14:00:00+01:00,0,0,0,0,1.30,20.10,0,0,0,0,1.30,15.80,20.10
2016-05-05 15:00:00+01:00,0,0,0,0,0.88,20.10,0,0,0,0,0.88,10.00,20.10
2016-05-05 16:00:00+01:00,0,0,0,0,0.54,20.10,0,0,0,0,0.54,5.41,20.10
2016-05-05 17:00:00+01:00,0,0,0,0,0.32,20.10,0,0,0,0,0.32,2.66,20.10
2016-05-05 18:00:00+01:00,0,0,0,0,0.14,20.10,0,0,0,0,0.14,0.86,20.10
2016-05-05 19:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-05 20:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-05 21:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-05 22:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-05 23:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-06 00:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-06 01:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-06 02:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-06 03:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-06 04:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-06 05:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-06 06:00:00+01:00,0,0,0,0,0.50,20.10,0,0,0,0,0.50,3.33,20.10
2016-05-06 07:00:00+01:00,0,0,0,0,0.87,20.10,0,0,0,0,0.87,7.23,20.10
2016-05-06 08:00:00+01:00,0,0,0,0,1.08,20.10,0,0,0,0,1.08,10.88,20.10
2016-05-06 09:00:00+01:00,0,0,0,0,1.22,20.10,0,0,0,0,1.22,13.88,20.10
2016-05-06 10:00:00+01:00,0,0,0,0,1.33,20.10,0,0,0,0,1.33,16.27,20.10
2016-05-06 11:00:00+01:00,0,0,0,0,1.39,20.10,0,0,0,0,1.39,17.61,20.10
2016-05-06 12:00:00+01:00,0,0,0,0,1.42,20.10,0,0,0,0,1.42,18.04,20.10
2016-05-06 13:00:00+01:00,0,0,0,0,1.38,20.10,0,0,0,0,1.38,17.30,20.10
2016-05-06 14:00:00+01:00,0,0,0,0,1.28,20.10,0,0,0,0,1.28,15.49,20.10
2016-05-06 15:00:00+01:00,0,0,0,0,0.89,20.10,0,0,0,0,0.89,10.02,20.10
2016-05-06 16:00:00+01:00,0,0,0,0,0.53,20.10,0,0,0,0,0.53,5.33,20.10
2016-05-06 17:00:00+01:00,0,0,0,0,0.32,20.10,0,0,0,0,0.32,2.66,20.10
2016-05-06 18:00:00+01:00,0,0,0,0,0.14,20.10,0,0,0,0,0.14,0.86,20.10
2016-05-06 19:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-06 20:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-06 21:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-06 22:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-06 23:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-07 00:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-07 01:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-07 02:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-07 03:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-07 04:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-07 05:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-07 06:00:00+01:00,0,0,0,0,0.46,20.10,0,0,0,0,0.46,3.10,20.10
2016-05-07 07:00:00+01:00,0,0,0,0,0.84,20.10,0,0,0,0,0.84,6.92,20.10
2016-05-07 08:00:00+01:00,0,0,0,0,1.07,20.10,0,0,0,0,1.07,10.58,20.10
2016-05-07 09:00:00+01:00,0,0,0,0,1.22,20.10,0,0,0,0,1.22,13.76,20.10
2016-05-07 10:00:00+01:00,0,0,0,0,1.33,20.10,0,0,0,0,1.33,16.08,20.10
2016-05-07 11:00:00+01:00,0,0,0,0,1.39,20.10,0,0,0,0,1.39,17.49,20.10
2016-05-07 12:00:00+01:00,0,0,0,0,1.42,20.10,0,0,0,0,1.42,18.01,20.10
2016-05-07 13:00:00+01:00,0,0,0,0,1.44,20.10,0,0,0,0,1.44,17.56,20.10
2016-05-07 14:00:00+01:00,0,0,0,0,1.34,20.10,0,0,0,0,1.34,13.93,20.10
2016-05-07 15:00:00+01:00,0,0,0,0,0.69,20.10,0,0,0,0,0.69,5.46,20.10
2016-05-07 16:00:00+01:00,0,0,0,0,0.61,20.10,0,0,0,0,0.61,4.87,20.10
2016-05-07 17:00:00+01:00,0,0,0,0,0.50,20.10,0,0,0,0,0.50,3.98,20.10
2016-05-07 18:00:00+01:00,0,0,0,0,0.26,20.10,0,0,0,0,0.26,1.60,20.10
2016-05-07 19:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-07 20:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-07 21:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-07 22:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-07 23:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-08 00:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-08 01:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-08 02:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-08 03:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-08 04:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-08 05:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-08 06:00:00+01:00,0,0,0,0,0.52,20.10,0,0,0,0,0.52,3.41,20.10
2016-05-08 07:00:00+01:00,0,0,0,0,0.85,20.10,0,0,0,0,0.85,7.12,20.10
2016-05-08 08:00:00+01:00,0,0,0,0,1.07,20.10,0,0,0,0,1.07,10.73,20.10
2016-05-08 09:00:00+01:00,0,0,0,0,1.22,20.10,0,0,0,0,1.22,13.79,20.10
2016-05-08 10:00:00+01:00,0,0,0,0,1.32,20.10,0,0,0,0,1.32,16.05,20.10
2016-05-08 11:00:00+01:00,0,0,0,0,1.44,20.10,0,0,0,0,1.44,17.33,20.10
2016-05-08 12:00:00+01:00,0,0,0,0,1.48,20.10,0,0,0,0,1.48,15.71,20.10
2016-05-08 13:00:00+01:00,0,0,0,0,1.14,20.10,0,0,0,0,1.14,10.34,20.10
2016-05-08 14:00:00+01:00,0,0,0,0,0.96,20.10,0,0,0,0,0.96,7.86,20.10
2016-05-08 15:00:00+01:00,0,0,0,0,0.85,20.10,0,0,0,0,0.85,7.37,20.10
2016-05-08 16:00:00+01:00,0,0,0,0,0.71,20.10,0,0,0,0,0.71,6.59,20.10
2016-05-08 17:00:00+01:00,0,0,0,0,0.34,20.10,0,0,0,0,0.34,2.79,20.10
2016-05-08 18:00:00+01:00,0,0,0,0,0.15,20.10,0,0,0,0,0.15,0.91,20.10
2016-05-08 19:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-08 20:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-08 21:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-08 22:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-08 23:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-09 00:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-09 01:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-09 02:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-09 03:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-09 04:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-09 05:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-09 06:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-09 07:00:00+01:00,0,0,0,0,0.44,20.10,0,0,0,0,0.44,3.14,20.10
2016-05-09 08:00:00+01:00,0,0,0,0,0.63,20.10,0,0,0,0,0.63,4.84,20.10
2016-05-09 09:00:00+01:00,0,0,0,0,0.81,20.10,0,0,0,0,0.81,6.31,20.10
2016-05-09 10:00:00+01:00,0,0,0,0,1.32,20.10,0,0,0,0,1.32,13.46,20.10
2016-05-09 11:00:00+01:00,0,0,0,0,1.43,20.10,0,0,0,0,1.43,15.04,20.10
2016-05-09 12:00:00+01:00,0,0,0,0,1.36,20.10,0,0,0,0,1.36,14.33,20.10
2016-05-09 13:00:00+01:00,0,0,0,0,1.07,20.10,0,0,0,0,1.07,9.26,20.10
2016-05-09 14:00:00+01:00,0,0,0,0,0.87,20.10,0,0,0,0,0.87,7.04,20.10
2016-05-09 15:00:00+01:00,0,0,0,0,0.87,20.10,0,0,0,0,0.87,7.30,20.10
2016-05-09 16:00:00+01:00,0,0,0,0,0.65,20.10,0,0,0,0,0.65,5.45,20.10
2016-05-09 17:00:00+01:00,0,0,0,0,0.53,20.10,0,0,0,0,0.53,4.23,20.10
2016-05-09 18:00:00+01:00,0,0,0,0,0.28,20.10,0,0,0,0,0.28,1.81,20.10
2016-05-09 19:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-09 20:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-09 21:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-09 22:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-09 23:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-10 00:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-10 01:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-10 02:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-10 03:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-10 04:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-10 05:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-10 06:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-10 07:00:00+01:00,0,0,0,0,0.24,20.10,0,0,0,0,0.24,1.70,20.10
2016-05-10 08:00:00+01:00,0,0,0,0,0.32,20.10,0,0,0,0,0.32,2.33,20.10
2016-05-10 09:00:00+01:00,0,0,0,0,0.27,20.10,0,0,0,0,0.27,2.04,20.10
2016-05-10 10:00:00+01:00,0,0,0,0,0.61,20.10,0,0,0,0,0.61,4.81,20.10
2016-05-10 11:00:00+01:00,0,0,0,0,1.48,20.10,0,0,0,0,1.48,15.50,20.10
2016-05-10 12:00:00+01:00,0,0,0,0,1.44,20.10,0,0,0,0,1.44,16.62,20.10
2016-05-10 13:00:00+01:00,0,0,0,0,1.41,20.10,0,0,0,0,1.41,16.15,20.10
2016-05-10 14:00:00+01:00,0,0,0,0,1.32,20.10,0,0,0,0,1.32,15.19,20.10
2016-05-10 15:00:00+01:00,0,0,0,0,1.01,20.10,0,0,0,0,1.01,10.39,20.10
2016-05-10 16:00:00+01:00,0,0,0,0,0.69,20.10,0,0,0,0,0.69,5.69,20.10
2016-05-10 17:00:00+01:00,0,0,0,0,0.50,20.10,0,0,0,0,0.50,3.78,20.10
2016-05-10 18:00:00+01:00,0,0,0,0,0.26,20.10,0,0,0,0,0.26,1.85,20.10
2016-05-10 19:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-10 20:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-10 21:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-10 22:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
2016-05-10 23:00:00+01:00,0,0,0,0,0.00,20.10,0,0,0,0,0.00,0.00,20.10
