Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-03 14:00:00+01:00,0,0,0,0,2.43,188.75,0,0,0,0,2.43,16.73,188.75
2016-03-03 15:00:00+01:00,0,0,0,0,4.48,188.75,0,0,0,0,4.48,33.70,188.75
2016-03-03 16:00:00+01:00,0,0,0,0,2.11,188.75,0,0,0,0,2.11,14.31,188.75
2016-03-03 17:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-03 18:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-03 19:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-03 20:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-03 21:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-03 22:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-03 23:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-04 00:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-04 01:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-04 02:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-04 03:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-04 04:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-04 05:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-04 06:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-04 07:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-04 08:00:00+01:00,0,0,0,0,2.94,188.75,0,0,0,0,2.94,31.35,188.75
2016-03-04 09:00:00+01:00,0,0,0,0,3.74,188.75,0,0,0,0,3.74,31.91,188.75
2016-03-04 10:00:00+01:00,0,0,0,0,4.02,188.75,0,0,0,0,4.02,27.79,188.75
2016-03-04 11:00:00+01:00,0,0,0,0,6.81,188.75,0,0,0,0,6.81,62.05,188.75
2016-03-04 12:00:00+01:00,0,0,0,0,7.31,188.75,0,0,0,0,7.31,67.67,188.75
2016-03-04 13:00:00+01:00,0,0,0,0,4.75,188.75,0,0,0,0,4.75,34.04,188.75
2016-03-04 14:00:00+01:00,0,0,0,0,3.73,188.75,0,0,0,0,3.73,26.02,188.75
2016-03-04 15:00:00+01:00,0,0,0,0,2.61,188.75,0,0,0,0,2.61,17.84,188.75
2016-03-04 16:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-04 17:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-04 18:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-04 19:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-04 20:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-04 21:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-04 22:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-04 23:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-05 00:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-05 01:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-05 02:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-05 03:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-05 04:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-05 05:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-05 06:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-05 07:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-05 08:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-05 09:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-05 10:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-05 11:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-05 12:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-05 13:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-05 14:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-05 15:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-05 16:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-05 17:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-05 18:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-05 19:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-05 20:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-05 21:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-05 22:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-05 23:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-06 00:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-06 01:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-06 02:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-06 03:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-06 04:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-06 05:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-06 06:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-06 07:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-06 08:00:00+01:00,0,0,0,0,1.82,188.75,0,0,0,0,1.82,13.01,188.75
2016-03-06 09:00:00+01:00,0,0,0,0,4.22,188.75,0,0,0,0,4.22,39.37,188.75
2016-03-06 10:00:00+01:00,0,0,0,0,5.25,188.75,0,0,0,0,5.25,39.31,188.75
2016-03-06 11:00:00+01:00,0,0,0,0,6.79,188.75,0,0,0,0,6.79,57.76,188.75
2016-03-06 12:00:00+01:00,0,0,0,0,6.01,188.75,0,0,0,0,6.01,45.29,188.75
2016-03-06 13:00:00+01:00,0,0,0,0,6.34,188.75,0,0,0,0,6.34,96.35,188.75
2016-03-06 14:00:00+01:00,0,0,0,0,5.33,188.75,0,0,0,0,5.33,40.31,188.75
2016-03-06 15:00:00+01:00,0,0,0,0,5.69,188.75,0,0,0,0,5.69,51.54,188.75
2016-03-06 16:00:00+01:00,0,0,0,0,3.79,188.75,0,0,0,0,3.79,28.16,188.75
2016-03-06 17:00:00+01:00,0,0,0,0,1.94,188.75,0,0,0,0,1.94,16.36,188.75
2016-03-06 18:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-06 19:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-06 20:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-06 21:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-06 22:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-06 23:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-07 00:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-07 01:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-07 02:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-07 03:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-07 04:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-07 05:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-07 06:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-07 07:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-07 08:00:00+01:00,0,0,0,0,1.84,188.75,0,0,0,0,1.84,38.52,188.75
2016-03-07 09:00:00+01:00,0,0,0,0,2.71,188.75,0,0,0,0,2.71,71.58,188.75
2016-03-07 10:00:00+01:00,0,0,0,0,5.43,188.75,0,0,0,0,5.43,103.84,188.75
2016-03-07 11:00:00+01:00,0,0,0,0,6.19,188.75,0,0,0,0,6.19,100.96,188.75
2016-03-07 12:00:00+01:00,0,0,0,0,7.22,188.75,0,0,0,0,7.22,69.60,188.75
2016-03-07 13:00:00+01:00,0,0,0,0,7.03,188.75,0,0,0,0,7.03,91.78,188.75
2016-03-07 14:00:00+01:00,0,0,0,0,6.63,188.75,0,0,0,0,6.63,76.25,188.75
2016-03-07 15:00:00+01:00,0,0,0,0,4.34,188.75,0,0,0,0,4.34,73.08,188.75
2016-03-07 16:00:00+01:00,0,0,0,0,2.23,188.75,0,0,0,0,2.23,51.98,188.75
2016-03-07 17:00:00+01:00,0,0,0,0,1.28,188.75,0,0,0,0,1.28,19.42,188.75
2016-03-07 18:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-07 19:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-07 20:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-07 21:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-07 22:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-07 23:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-08 00:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-08 01:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-08 02:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-08 03:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-08 04:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-08 05:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-08 06:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-08 07:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-08 08:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-08 09:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-08 10:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-08 11:00:00+01:00,0,0,0,0,1.76,188.75,0,0,0,0,1.76,12.27,188.75
2016-03-08 12:00:00+01:00,0,0,0,0,3.00,188.75,0,0,0,0,3.00,21.19,188.75
2016-03-08 13:00:00+01:00,0,0,0,0,3.09,188.75,0,0,0,0,3.09,21.75,188.75
2016-03-08 14:00:00+01:00,0,0,0,0,5.77,188.75,0,0,0,0,5.77,45.44,188.75
2016-03-08 15:00:00+01:00,0,0,0,0,8.09,188.75,0,0,0,0,8.09,65.89,188.75
2016-03-08 16:00:00+01:00,0,0,0,0,2.11,188.75,0,0,0,0,2.11,14.31,188.75
2016-03-08 17:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-08 18:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-08 19:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-08 20:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-08 21:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-08 22:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-08 23:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-09 00:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-09 01:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-09 02:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-09 03:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-09 04:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-09 05:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-09 06:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-09 07:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-09 08:00:00+01:00,0,0,0,0,1.88,188.75,0,0,0,0,1.88,13.50,188.75
2016-03-09 09:00:00+01:00,0,0,0,0,5.25,188.75,0,0,0,0,5.25,70.45,188.75
2016-03-09 10:00:00+01:00,0,0,0,0,5.29,188.75,0,0,0,0,5.29,77.86,188.75
2016-03-09 11:00:00+01:00,0,0,0,0,7.14,188.75,0,0,0,0,7.14,81.12,188.75
2016-03-09 12:00:00+01:00,0,0,0,0,6.01,188.75,0,0,0,0,6.01,118.86,188.75
2016-03-09 13:00:00+01:00,0,0,0,0,5.23,188.75,0,0,0,0,5.23,124.23,188.75
2016-03-09 14:00:00+01:00,0,0,0,0,4.65,188.75,0,0,0,0,4.65,102.97,188.75
2016-03-09 15:00:00+01:00,0,0,0,0,3.92,188.75,0,0,0,0,3.92,76.08,188.75
2016-03-09 16:00:00+01:00,0,0,0,0,1.68,188.75,0,0,0,0,1.68,51.66,188.75
2016-03-09 17:00:00+01:00,0,0,0,0,0.93,188.75,0,0,0,0,0.93,21.52,188.75
2016-03-09 18:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-09 19:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-09 20:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-09 21:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-09 22:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-09 23:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-10 00:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-10 01:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-10 02:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-10 03:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-10 04:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-10 05:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-10 06:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-10 07:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-10 08:00:00+01:00,0,0,0,0,1.68,188.75,0,0,0,0,1.68,37.83,188.75
2016-03-10 09:00:00+01:00,0,0,0,0,2.66,188.75,0,0,0,0,2.66,67.85,188.75
2016-03-10 10:00:00+01:00,0,0,0,0,3.67,188.75,0,0,0,0,3.67,93.33,188.75
2016-03-10 11:00:00+01:00,0,0,0,0,4.64,188.75,0,0,0,0,4.64,115.20,188.75
2016-03-10 12:00:00+01:00,0,0,0,0,4.16,188.75,0,0,0,0,4.16,121.64,188.75
2016-03-10 13:00:00+01:00,0,0,0,0,4.03,188.75,0,0,0,0,4.03,120.34,188.75
2016-03-10 14:00:00+01:00,0,0,0,0,3.44,188.75,0,0,0,0,3.44,106.53,188.75
2016-03-10 15:00:00+01:00,0,0,0,0,3.08,188.75,0,0,0,0,3.08,83.43,188.75
2016-03-10 16:00:00+01:00,0,0,0,0,2.14,188.75,0,0,0,0,2.14,52.30,188.75
2016-03-10 17:00:00+01:00,0,0,0,0,1.19,188.75,0,0,0,0,1.19,21.63,188.75
2016-03-10 18:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-10 19:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-10 20:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-10 21:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-10 22:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-10 23:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-11 00:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-11 01:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-11 02:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-11 03:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-11 04:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-11 05:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-11 06:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-11 07:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-11 08:00:00+01:00,0,0,0,0,2.05,188.75,0,0,0,0,2.05,14.40,188.75
2016-03-11 09:00:00+01:00,0,0,0,0,4.39,188.75,0,0,0,0,4.39,45.14,188.75
2016-03-11 10:00:00+01:00,0,0,0,0,4.85,188.75,0,0,0,0,4.85,93.16,188.75
2016-03-11 11:00:00+01:00,0,0,0,0,7.86,188.75,0,0,0,0,7.86,123.52,188.75
2016-03-11 12:00:00+01:00,0,0,0,0,7.40,188.75,0,0,0,0,7.40,66.58,188.75
2016-03-11 13:00:00+01:00,0,0,0,0,8.14,188.75,0,0,0,0,8.14,70.65,188.75
2016-03-11 14:00:00+01:00,0,0,0,0,7.21,188.75,0,0,0,0,7.21,71.19,188.75
2016-03-11 15:00:00+01:00,0,0,0,0,4.62,188.75,0,0,0,0,4.62,33.87,188.75
2016-03-11 16:00:00+01:00,0,0,0,0,1.81,188.75,0,0,0,0,1.81,12.45,188.75
2016-03-11 17:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-11 18:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-11 19:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-11 20:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-11 21:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-11 22:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-11 23:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-12 00:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-12 01:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-12 02:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-12 03:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-12 04:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-12 05:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-12 06:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-12 07:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-12 08:00:00+01:00,0,0,0,0,1.72,188.75,0,0,0,0,1.72,11.70,188.75
2016-03-12 09:00:00+01:00,0,0,0,0,2.42,188.75,0,0,0,0,2.42,16.54,188.75
2016-03-12 10:00:00+01:00,0,0,0,0,2.44,188.75,0,0,0,0,2.44,17.10,188.75
2016-03-12 11:00:00+01:00,0,0,0,0,2.06,188.75,0,0,0,0,2.06,14.69,188.75
2016-03-12 12:00:00+01:00,0,0,0,0,2.64,188.75,0,0,0,0,2.64,18.96,188.75
2016-03-12 13:00:00+01:00,0,0,0,0,2.21,188.75,0,0,0,0,2.21,15.80,188.75
2016-03-12 14:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-12 15:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-12 16:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-12 17:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-12 18:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-12 19:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-12 20:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-12 21:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-12 22:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-12 23:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-13 00:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-13 01:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-13 02:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-13 03:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-13 04:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-13 05:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-13 06:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-13 07:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-13 08:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-13 09:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-13 10:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-13 11:00:00+01:00,0,0,0,0,2.73,188.75,0,0,0,0,2.73,19.52,188.75
2016-03-13 12:00:00+01:00,0,0,0,0,4.61,188.75,0,0,0,0,4.61,33.48,188.75
2016-03-13 13:00:00+01:00,0,0,0,0,4.38,188.75,0,0,0,0,4.38,31.79,188.75
2016-03-13 14:00:00+01:00,0,0,0,0,6.74,188.75,0,0,0,0,6.74,76.08,188.75
2016-03-13 15:00:00+01:00,0,0,0,0,5.62,188.75,0,0,0,0,5.62,41.62,188.75
2016-03-13 16:00:00+01:00,0,0,0,0,3.65,188.75,0,0,0,0,3.65,31.16,188.75
2016-03-13 17:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-13 18:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-13 19:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-13 20:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-13 21:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-13 22:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-13 23:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-14 00:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-14 01:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-14 02:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-14 03:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-14 04:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-14 05:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-14 06:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-14 07:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-14 08:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-14 09:00:00+01:00,0,0,0,0,0.00,188.75,0,0,0,0,0.00,0.00,188.75
2016-03-14 10:00:00+01:00,0,0,0,0,1.99,188.75,0,0,0,0,1.99,13.94,188.75
