Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-15 09:00:00+01:00,0,0,0,0,0.28,35.77,0,0,0,0,0.28,1.92,35.77
2016-02-15 10:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-15 11:00:00+01:00,0,0,0,0,0.37,35.77,0,0,0,0,0.37,2.48,35.77
2016-02-15 12:00:00+01:00,0,0,0,0,0.49,35.77,0,0,0,0,0.49,3.35,35.77
2016-02-15 13:00:00+01:00,0,0,0,0,0.31,35.77,0,0,0,0,0.31,2.13,35.77
2016-02-15 14:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-15 15:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-15 16:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-15 17:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-15 18:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-15 19:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-15 20:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-15 21:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-15 22:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-15 23:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-16 00:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-16 01:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-16 02:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-16 03:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-16 04:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-16 05:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-16 06:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-16 07:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-16 08:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-16 09:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-16 10:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-16 11:00:00+01:00,0,0,0,0,0.28,35.77,0,0,0,0,0.28,1.92,35.77
2016-02-16 12:00:00+01:00,0,0,0,0,0.38,35.77,0,0,0,0,0.38,2.62,35.77
2016-02-16 13:00:00+01:00,0,0,0,0,0.29,35.77,0,0,0,0,0.29,1.95,35.77
2016-02-16 14:00:00+01:00,0,0,0,0,0.28,35.77,0,0,0,0,0.28,1.92,35.77
2016-02-16 15:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-16 16:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-16 17:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-16 18:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-16 19:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-16 20:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-16 21:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-16 22:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-16 23:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-17 00:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-17 01:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-17 02:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-17 03:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-17 04:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-17 05:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-17 06:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-17 07:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-17 08:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-17 09:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-17 10:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-17 11:00:00+01:00,0,0,0,0,0.38,35.77,0,0,0,0,0.38,2.58,35.77
2016-02-17 12:00:00+01:00,0,0,0,0,0.45,35.77,0,0,0,0,0.45,3.11,35.77
2016-02-17 13:00:00+01:00,0,0,0,0,0.44,35.77,0,0,0,0,0.44,3.00,35.77
2016-02-17 14:00:00+01:00,0,0,0,0,0.41,35.77,0,0,0,0,0.41,2.79,35.77
2016-02-17 15:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-17 16:00:00+01:00,0,0,0,0,0.38,35.77,0,0,0,0,0.38,2.54,35.77
2016-02-17 17:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-17 18:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-17 19:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-17 20:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-17 21:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-17 22:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-17 23:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-18 00:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-18 01:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-18 02:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-18 03:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-18 04:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-18 05:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-18 06:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-18 07:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-18 08:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-18 09:00:00+01:00,0,0,0,0,0.50,35.77,0,0,0,0,0.50,4.05,35.77
2016-02-18 10:00:00+01:00,0,0,0,0,0.76,35.77,0,0,0,0,0.76,11.13,35.77
2016-02-18 11:00:00+01:00,0,0,0,0,0.61,35.77,0,0,0,0,0.61,16.66,35.77
2016-02-18 12:00:00+01:00,0,0,0,0,0.40,35.77,0,0,0,0,0.40,18.84,35.77
2016-02-18 13:00:00+01:00,0,0,0,0,0.68,35.77,0,0,0,0,0.68,18.21,35.77
2016-02-18 14:00:00+01:00,0,0,0,0,1.03,35.77,0,0,0,0,1.03,11.10,35.77
2016-02-18 15:00:00+01:00,0,0,0,0,0.50,35.77,0,0,0,0,0.50,3.42,35.77
2016-02-18 16:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-18 17:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-18 18:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-18 19:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-18 20:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-18 21:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-18 22:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-18 23:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-19 00:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-19 01:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-19 02:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-19 03:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-19 04:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-19 05:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-19 06:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-19 07:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-19 08:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-19 09:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-19 10:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-19 11:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-19 12:00:00+01:00,0,0,0,0,0.41,35.77,0,0,0,0,0.41,2.86,35.77
2016-02-19 13:00:00+01:00,0,0,0,0,0.80,35.77,0,0,0,0,0.80,5.51,35.77
2016-02-19 14:00:00+01:00,0,0,0,0,0.87,35.77,0,0,0,0,0.87,5.97,35.77
2016-02-19 15:00:00+01:00,0,0,0,0,0.56,35.77,0,0,0,0,0.56,3.80,35.77
2016-02-19 16:00:00+01:00,0,0,0,0,0.52,35.77,0,0,0,0,0.52,4.15,35.77
2016-02-19 17:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-19 18:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-19 19:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-19 20:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-19 21:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-19 22:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-19 23:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-20 00:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-20 01:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-20 02:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-20 03:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-20 04:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-20 05:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-20 06:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-20 07:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-20 08:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-20 09:00:00+01:00,0,0,0,0,0.33,35.77,0,0,0,0,0.33,2.20,35.77
2016-02-20 10:00:00+01:00,0,0,0,0,0.42,35.77,0,0,0,0,0.42,2.83,35.77
2016-02-20 11:00:00+01:00,0,0,0,0,0.51,35.77,0,0,0,0,0.51,3.49,35.77
2016-02-20 12:00:00+01:00,0,0,0,0,0.61,35.77,0,0,0,0,0.61,4.26,35.77
2016-02-20 13:00:00+01:00,0,0,0,0,0.40,35.77,0,0,0,0,0.40,2.76,35.77
2016-02-20 14:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-20 15:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-20 16:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-20 17:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-20 18:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-20 19:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-20 20:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-20 21:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-20 22:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-20 23:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-21 00:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-21 01:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-21 02:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-21 03:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-21 04:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-21 05:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-21 06:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-21 07:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-21 08:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-21 09:00:00+01:00,0,0,0,0,0.31,35.77,0,0,0,0,0.31,2.16,35.77
2016-02-21 10:00:00+01:00,0,0,0,0,0.68,35.77,0,0,0,0,0.68,4.78,35.77
2016-02-21 11:00:00+01:00,0,0,0,0,0.82,35.77,0,0,0,0,0.82,6.13,35.77
2016-02-21 12:00:00+01:00,0,0,0,0,1.16,35.77,0,0,0,0,1.16,14.51,35.77
2016-02-21 13:00:00+01:00,0,0,0,0,1.04,35.77,0,0,0,0,1.04,22.13,35.77
2016-02-21 14:00:00+01:00,0,0,0,0,0.52,35.77,0,0,0,0,0.52,18.06,35.77
2016-02-21 15:00:00+01:00,0,0,0,0,0.35,35.77,0,0,0,0,0.35,12.71,35.77
2016-02-21 16:00:00+01:00,0,0,0,0,0.32,35.77,0,0,0,0,0.32,7.97,35.77
2016-02-21 17:00:00+01:00,0,0,0,0,0.15,35.77,0,0,0,0,0.15,2.42,35.77
2016-02-21 18:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-21 19:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-21 20:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-21 21:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-21 22:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-21 23:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-22 00:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-22 01:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-22 02:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-22 03:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-22 04:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-22 05:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-22 06:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-22 07:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-22 08:00:00+01:00,0,0,0,0,0.29,35.77,0,0,0,0,0.29,3.92,35.77
2016-02-22 09:00:00+01:00,0,0,0,0,0.45,35.77,0,0,0,0,0.45,9.98,35.77
2016-02-22 10:00:00+01:00,0,0,0,0,0.67,35.77,0,0,0,0,0.67,12.49,35.77
2016-02-22 11:00:00+01:00,0,0,0,0,0.64,35.77,0,0,0,0,0.64,18.13,35.77
2016-02-22 12:00:00+01:00,0,0,0,0,0.61,35.77,0,0,0,0,0.61,18.96,35.77
2016-02-22 13:00:00+01:00,0,0,0,0,0.83,35.77,0,0,0,0,0.83,16.09,35.77
2016-02-22 14:00:00+01:00,0,0,0,0,1.04,35.77,0,0,0,0,1.04,10.65,35.77
2016-02-22 15:00:00+01:00,0,0,0,0,0.64,35.77,0,0,0,0,0.64,4.57,35.77
2016-02-22 16:00:00+01:00,0,0,0,0,0.55,35.77,0,0,0,0,0.55,4.12,35.77
2016-02-22 17:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-22 18:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-22 19:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-22 20:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-22 21:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-22 22:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-22 23:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-23 00:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-23 01:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-23 02:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-23 03:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-23 04:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-23 05:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-23 06:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-23 07:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-23 08:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-23 09:00:00+01:00,0,0,0,0,0.34,35.77,0,0,0,0,0.34,2.34,35.77
2016-02-23 10:00:00+01:00,0,0,0,0,0.55,35.77,0,0,0,0,0.55,3.84,35.77
2016-02-23 11:00:00+01:00,0,0,0,0,0.43,35.77,0,0,0,0,0.43,3.00,35.77
2016-02-23 12:00:00+01:00,0,0,0,0,0.73,35.77,0,0,0,0,0.73,5.24,35.77
2016-02-23 13:00:00+01:00,0,0,0,0,0.60,35.77,0,0,0,0,0.60,4.26,35.77
2016-02-23 14:00:00+01:00,0,0,0,0,0.59,35.77,0,0,0,0,0.59,4.12,35.77
2016-02-23 15:00:00+01:00,0,0,0,0,0.37,35.77,0,0,0,0,0.37,2.58,35.77
2016-02-23 16:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-23 17:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-23 18:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-23 19:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-23 20:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-23 21:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-23 22:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-23 23:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-24 00:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-24 01:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-24 02:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-24 03:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-24 04:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-24 05:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-24 06:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-24 07:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-24 08:00:00+01:00,0,0,0,0,0.27,35.77,0,0,0,0,0.27,3.26,35.77
2016-02-24 09:00:00+01:00,0,0,0,0,0.62,35.77,0,0,0,0,0.62,5.36,35.77
2016-02-24 10:00:00+01:00,0,0,0,0,0.94,35.77,0,0,0,0,0.94,9.59,35.77
2016-02-24 11:00:00+01:00,0,0,0,0,0.99,35.77,0,0,0,0,0.99,13.77,35.77
2016-02-24 12:00:00+01:00,0,0,0,0,1.16,35.77,0,0,0,0,1.16,16.07,35.77
2016-02-24 13:00:00+01:00,0,0,0,0,1.04,35.77,0,0,0,0,1.04,8.47,35.77
2016-02-24 14:00:00+01:00,0,0,0,0,1.01,35.77,0,0,0,0,1.01,7.03,35.77
2016-02-24 15:00:00+01:00,0,0,0,0,0.64,35.77,0,0,0,0,0.64,4.40,35.77
2016-02-24 16:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-24 17:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-24 18:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-24 19:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-24 20:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-24 21:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-24 22:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-24 23:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-25 00:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-25 01:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-25 02:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-25 03:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-25 04:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-25 05:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-25 06:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-25 07:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-25 08:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-25 09:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-25 10:00:00+01:00,0,0,0,0,0.42,35.77,0,0,0,0,0.42,2.83,35.77
2016-02-25 11:00:00+01:00,0,0,0,0,0.57,35.77,0,0,0,0,0.57,3.94,35.77
2016-02-25 12:00:00+01:00,0,0,0,0,0.94,35.77,0,0,0,0,0.94,6.60,35.77
2016-02-25 13:00:00+01:00,0,0,0,0,0.82,35.77,0,0,0,0,0.82,5.76,35.77
2016-02-25 14:00:00+01:00,0,0,0,0,0.59,35.77,0,0,0,0,0.59,4.01,35.77
2016-02-25 15:00:00+01:00,0,0,0,0,0.48,35.77,0,0,0,0,0.48,3.28,35.77
2016-02-25 16:00:00+01:00,0,0,0,0,0.29,35.77,0,0,0,0,0.29,1.99,35.77
2016-02-25 17:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-25 18:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-25 19:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-25 20:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-25 21:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-25 22:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-25 23:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-26 00:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-26 01:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-26 02:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-26 03:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-26 04:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
2016-02-26 05:00:00+01:00,0,0,0,0,0.00,35.77,0,0,0,0,0.00,0.00,35.77
