Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-14 10:00:00+01:00,0,0,0,0,0.63,33.05,0,0,0,0,0.63,4.63,33.05
2016-04-14 11:00:00+01:00,0,0,0,0,1.34,33.05,0,0,0,0,1.34,10.61,33.05
2016-04-14 12:00:00+01:00,0,0,0,0,1.98,33.05,0,0,0,0,1.98,23.39,33.05
2016-04-14 13:00:00+01:00,0,0,0,0,1.92,33.05,0,0,0,0,1.92,19.84,33.05
2016-04-14 14:00:00+01:00,0,0,0,0,1.84,33.05,0,0,0,0,1.84,21.23,33.05
2016-04-14 15:00:00+01:00,0,0,0,0,1.64,33.05,0,0,0,0,1.64,20.22,33.05
2016-04-14 16:00:00+01:00,0,0,0,0,1.26,33.05,0,0,0,0,1.26,14.23,33.05
2016-04-14 17:00:00+01:00,0,0,0,0,0.84,33.05,0,0,0,0,0.84,7.79,33.05
2016-04-14 18:00:00+01:00,0,0,0,0,0.37,33.05,0,0,0,0,0.37,2.64,33.05
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-15 10:00:00+01:00,0,0,0,0,0.37,33.05,0,0,0,0,0.37,2.75,33.05
2016-04-15 11:00:00+01:00,0,0,0,0,1.00,33.05,0,0,0,0,1.00,7.60,33.05
2016-04-15 12:00:00+01:00,0,0,0,0,1.52,33.05,0,0,0,0,1.52,11.98,33.05
2016-04-15 13:00:00+01:00,0,0,0,0,1.08,33.05,0,0,0,0,1.08,8.27,33.05
2016-04-15 14:00:00+01:00,0,0,0,0,1.35,33.05,0,0,0,0,1.35,10.45,33.05
2016-04-15 15:00:00+01:00,0,0,0,0,1.55,33.05,0,0,0,0,1.55,13.98,33.05
2016-04-15 16:00:00+01:00,0,0,0,0,1.21,33.05,0,0,0,0,1.21,9.89,33.05
2016-04-15 17:00:00+01:00,0,0,0,0,0.65,33.05,0,0,0,0,0.65,4.99,33.05
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-16 10:00:00+01:00,0,0,0,0,0.32,33.05,0,0,0,0,0.32,2.33,33.05
2016-04-16 11:00:00+01:00,0,0,0,0,0.63,33.05,0,0,0,0,0.63,4.73,33.05
2016-04-16 12:00:00+01:00,0,0,0,0,2.36,33.05,0,0,0,0,2.36,23.81,33.05
2016-04-16 13:00:00+01:00,0,0,0,0,2.00,33.05,0,0,0,0,2.00,20.15,33.05
2016-04-16 14:00:00+01:00,0,0,0,0,1.83,33.05,0,0,0,0,1.83,17.79,33.05
2016-04-16 15:00:00+01:00,0,0,0,0,1.21,33.05,0,0,0,0,1.21,9.25,33.05
2016-04-16 16:00:00+01:00,0,0,0,0,0.84,33.05,0,0,0,0,0.84,6.08,33.05
2016-04-16 17:00:00+01:00,0,0,0,0,0.39,33.05,0,0,0,0,0.39,2.75,33.05
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-17 08:00:00+01:00,0,0,0,0,0.78,33.05,0,0,0,0,0.78,6.08,33.05
2016-04-17 09:00:00+01:00,0,0,0,0,0.83,33.05,0,0,0,0,0.83,6.19,33.05
2016-04-17 10:00:00+01:00,0,0,0,0,0.88,33.05,0,0,0,0,0.88,6.68,33.05
2016-04-17 11:00:00+01:00,0,0,0,0,1.65,33.05,0,0,0,0,1.65,14.28,33.05
2016-04-17 12:00:00+01:00,0,0,0,0,0.81,33.05,0,0,0,0,0.81,6.16,33.05
2016-04-17 13:00:00+01:00,0,0,0,0,0.61,33.05,0,0,0,0,0.61,4.60,33.05
2016-04-17 14:00:00+01:00,0,0,0,0,0.31,33.05,0,0,0,0,0.31,2.30,33.05
2016-04-17 15:00:00+01:00,0,0,0,0,0.25,33.05,0,0,0,0,0.25,1.82,33.05
2016-04-17 16:00:00+01:00,0,0,0,0,0.34,33.05,0,0,0,0,0.34,2.36,33.05
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-18 09:00:00+01:00,0,0,0,0,0.24,33.05,0,0,0,0,0.24,1.72,33.05
2016-04-18 10:00:00+01:00,0,0,0,0,0.31,33.05,0,0,0,0,0.31,2.27,33.05
2016-04-18 11:00:00+01:00,0,0,0,0,0.24,33.05,0,0,0,0,0.24,1.79,33.05
2016-04-18 12:00:00+01:00,0,0,0,0,0.38,33.05,0,0,0,0,0.38,2.81,33.05
2016-04-18 13:00:00+01:00,0,0,0,0,0.53,33.05,0,0,0,0,0.53,3.87,33.05
2016-04-18 14:00:00+01:00,0,0,0,0,0.31,33.05,0,0,0,0,0.31,2.24,33.05
2016-04-18 15:00:00+01:00,0,0,0,0,0.27,33.05,0,0,0,0,0.27,1.92,33.05
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-19 07:00:00+01:00,0,0,0,0,0.40,33.05,0,0,0,0,0.40,2.73,33.05
2016-04-19 08:00:00+01:00,0,0,0,0,0.63,33.05,0,0,0,0,0.63,4.36,33.05
2016-04-19 09:00:00+01:00,0,0,0,0,0.96,33.05,0,0,0,0,0.96,7.04,33.05
2016-04-19 10:00:00+01:00,0,0,0,0,1.15,33.05,0,0,0,0,1.15,8.77,33.05
2016-04-19 11:00:00+01:00,0,0,0,0,2.08,33.05,0,0,0,0,2.08,20.47,33.05
2016-04-19 12:00:00+01:00,0,0,0,0,2.17,33.05,0,0,0,0,2.17,24.24,33.05
2016-04-19 13:00:00+01:00,0,0,0,0,2.17,33.05,0,0,0,0,2.17,27.49,33.05
2016-04-19 14:00:00+01:00,0,0,0,0,1.95,33.05,0,0,0,0,1.95,22.94,33.05
2016-04-19 15:00:00+01:00,0,0,0,0,1.73,33.05,0,0,0,0,1.73,20.85,33.05
2016-04-19 16:00:00+01:00,0,0,0,0,1.35,33.05,0,0,0,0,1.35,15.27,33.05
2016-04-19 17:00:00+01:00,0,0,0,0,0.98,33.05,0,0,0,0,0.98,9.47,33.05
2016-04-19 18:00:00+01:00,0,0,0,0,0.49,33.05,0,0,0,0,0.49,3.27,33.05
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-20 06:00:00+01:00,0,0,0,0,0.26,33.05,0,0,0,0,0.26,1.82,33.05
2016-04-20 07:00:00+01:00,0,0,0,0,0.78,33.05,0,0,0,0,0.78,7.05,33.05
2016-04-20 08:00:00+01:00,0,0,0,0,1.43,33.05,0,0,0,0,1.43,15.47,33.05
2016-04-20 09:00:00+01:00,0,0,0,0,1.71,33.05,0,0,0,0,1.71,21.28,33.05
2016-04-20 10:00:00+01:00,0,0,0,0,1.89,33.05,0,0,0,0,1.89,25.56,33.05
2016-04-20 11:00:00+01:00,0,0,0,0,2.01,33.05,0,0,0,0,2.01,28.00,33.05
2016-04-20 12:00:00+01:00,0,0,0,0,2.04,33.05,0,0,0,0,2.04,28.69,33.05
2016-04-20 13:00:00+01:00,0,0,0,0,1.99,33.05,0,0,0,0,1.99,27.80,33.05
2016-04-20 14:00:00+01:00,0,0,0,0,1.86,33.05,0,0,0,0,1.86,25.35,33.05
2016-04-20 15:00:00+01:00,0,0,0,0,1.67,33.05,0,0,0,0,1.67,21.42,33.05
2016-04-20 16:00:00+01:00,0,0,0,0,1.43,33.05,0,0,0,0,1.43,15.98,33.05
2016-04-20 17:00:00+01:00,0,0,0,0,0.98,33.05,0,0,0,0,0.98,9.30,33.05
2016-04-20 18:00:00+01:00,0,0,0,0,0.51,33.05,0,0,0,0,0.51,3.43,33.05
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-21 06:00:00+01:00,0,0,0,0,0.34,33.05,0,0,0,0,0.34,2.35,33.05
2016-04-21 07:00:00+01:00,0,0,0,0,0.75,33.05,0,0,0,0,0.75,6.81,33.05
2016-04-21 08:00:00+01:00,0,0,0,0,1.34,33.05,0,0,0,0,1.34,14.04,33.05
2016-04-21 09:00:00+01:00,0,0,0,0,1.80,33.05,0,0,0,0,1.80,21.28,33.05
2016-04-21 10:00:00+01:00,0,0,0,0,1.86,33.05,0,0,0,0,1.86,23.94,33.05
2016-04-21 11:00:00+01:00,0,0,0,0,2.00,33.05,0,0,0,0,2.00,27.04,33.05
2016-04-21 12:00:00+01:00,0,0,0,0,2.09,33.05,0,0,0,0,2.09,27.30,33.05
2016-04-21 13:00:00+01:00,0,0,0,0,2.09,33.05,0,0,0,0,2.09,23.86,33.05
2016-04-21 14:00:00+01:00,0,0,0,0,1.93,33.05,0,0,0,0,1.93,22.94,33.05
2016-04-21 15:00:00+01:00,0,0,0,0,1.66,33.05,0,0,0,0,1.66,18.12,33.05
2016-04-21 16:00:00+01:00,0,0,0,0,1.42,33.05,0,0,0,0,1.42,14.58,33.05
2016-04-21 17:00:00+01:00,0,0,0,0,0.95,33.05,0,0,0,0,0.95,8.17,33.05
2016-04-21 18:00:00+01:00,0,0,0,0,0.53,33.05,0,0,0,0,0.53,3.59,33.05
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-22 06:00:00+01:00,0,0,0,0,0.14,33.05,0,0,0,0,0.14,1.00,33.05
2016-04-22 07:00:00+01:00,0,0,0,0,0.61,33.05,0,0,0,0,0.61,5.03,33.05
2016-04-22 08:00:00+01:00,0,0,0,0,1.20,33.05,0,0,0,0,1.20,11.10,33.05
2016-04-22 09:00:00+01:00,0,0,0,0,1.59,33.05,0,0,0,0,1.59,16.76,33.05
2016-04-22 10:00:00+01:00,0,0,0,0,1.89,33.05,0,0,0,0,1.89,23.07,33.05
2016-04-22 11:00:00+01:00,0,0,0,0,2.00,33.05,0,0,0,0,2.00,25.14,33.05
2016-04-22 12:00:00+01:00,0,0,0,0,2.06,33.05,0,0,0,0,2.06,27.35,33.05
2016-04-22 13:00:00+01:00,0,0,0,0,2.07,33.05,0,0,0,0,2.07,25.89,33.05
2016-04-22 14:00:00+01:00,0,0,0,0,1.95,33.05,0,0,0,0,1.95,20.59,33.05
2016-04-22 15:00:00+01:00,0,0,0,0,1.77,33.05,0,0,0,0,1.77,20.77,33.05
2016-04-22 16:00:00+01:00,0,0,0,0,1.38,33.05,0,0,0,0,1.38,14.96,33.05
2016-04-22 17:00:00+01:00,0,0,0,0,1.01,33.05,0,0,0,0,1.01,9.32,33.05
2016-04-22 18:00:00+01:00,0,0,0,0,0.60,33.05,0,0,0,0,0.60,4.00,33.05
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-23 09:00:00+01:00,0,0,0,0,0.42,33.05,0,0,0,0,0.42,3.10,33.05
2016-04-23 10:00:00+01:00,0,0,0,0,0.72,33.05,0,0,0,0,0.72,5.39,33.05
2016-04-23 11:00:00+01:00,0,0,0,0,1.15,33.05,0,0,0,0,1.15,8.93,33.05
2016-04-23 12:00:00+01:00,0,0,0,0,1.64,33.05,0,0,0,0,1.64,13.62,33.05
2016-04-23 13:00:00+01:00,0,0,0,0,0.60,33.05,0,0,0,0,0.60,4.54,33.05
2016-04-23 14:00:00+01:00,0,0,0,0,0.33,33.05,0,0,0,0,0.33,2.43,33.05
2016-04-23 15:00:00+01:00,0,0,0,0,0.39,33.05,0,0,0,0,0.39,2.84,33.05
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-04-24 09:00:00+01:00,0,0,0,0,0.56,33.05,0,0,0,0,0.56,4.02,33.05
2016-04-24 10:00:00+01:00,0,0,0,0,0.89,33.05,0,0,0,0,0.89,6.57,33.05
2016-04-24 11:00:00+01:00,0,0,0,0,1.72,33.05,0,0,0,0,1.72,14.47,33.05
2016-04-24 12:00:00+01:00,0,0,0,0,0.94,33.05,0,0,0,0,0.94,7.06,33.05
2016-04-24 13:00:00+01:00,0,0,0,0,1.90,33.05,0,0,0,0,1.90,16.90,33.05
2016-04-24 14:00:00+01:00,0,0,0,0,1.88,33.05,0,0,0,0,1.88,16.24,33.05
2016-04-24 15:00:00+01:00,0,0,0,0,1.27,33.05,0,0,0,0,1.27,9.44,33.05
2016-04-24 16:00:00+01:00,0,0,0,0,0.87,33.05,0,0,0,0,0.87,6.11,33.05
2016-04-24 17:00:00+01:00,0,0,0,0,0.77,33.05,0,0,0,0,0.77,5.31,33.05
