Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-29 16:00:00+01:00,0,0,0,0,5.32,187.57,0,0,0,0,5.32,49.10,187.57
2016-03-29 17:00:00+01:00,0,0,0,0,1.84,187.57,0,0,0,0,1.84,12.89,187.57
2016-03-29 18:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-03-29 19:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-03-29 20:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-03-29 21:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-03-29 22:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-03-29 23:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-03-30 00:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-03-30 01:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-03-30 02:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-03-30 03:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-03-30 04:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-03-30 05:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-03-30 06:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-03-30 07:00:00+01:00,0,0,0,0,1.22,187.57,0,0,0,0,1.22,8.53,187.57
2016-03-30 08:00:00+01:00,0,0,0,0,2.41,187.57,0,0,0,0,2.41,16.76,187.57
2016-03-30 09:00:00+01:00,0,0,0,0,3.32,187.57,0,0,0,0,3.32,23.76,187.57
2016-03-30 10:00:00+01:00,0,0,0,0,6.35,187.57,0,0,0,0,6.35,48.37,187.57
2016-03-30 11:00:00+01:00,0,0,0,0,8.46,187.57,0,0,0,0,8.46,81.13,187.57
2016-03-30 12:00:00+01:00,0,0,0,0,9.19,187.57,0,0,0,0,9.19,120.76,187.57
2016-03-30 13:00:00+01:00,0,0,0,0,9.15,187.57,0,0,0,0,9.15,111.89,187.57
2016-03-30 14:00:00+01:00,0,0,0,0,8.56,187.57,0,0,0,0,8.56,81.36,187.57
2016-03-30 15:00:00+01:00,0,0,0,0,7.10,187.57,0,0,0,0,7.10,63.17,187.57
2016-03-30 16:00:00+01:00,0,0,0,0,4.30,187.57,0,0,0,0,4.30,33.08,187.57
2016-03-30 17:00:00+01:00,0,0,0,0,3.41,187.57,0,0,0,0,3.41,32.09,187.57
2016-03-30 18:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-03-30 19:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-03-30 20:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-03-30 21:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-03-30 22:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-03-30 23:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-03-31 00:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-03-31 01:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-03-31 02:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-03-31 03:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-03-31 04:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-03-31 05:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-03-31 06:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-03-31 07:00:00+01:00,0,0,0,0,2.51,187.57,0,0,0,0,2.51,30.61,187.57
2016-03-31 08:00:00+01:00,0,0,0,0,4.51,187.57,0,0,0,0,4.51,66.36,187.57
2016-03-31 09:00:00+01:00,0,0,0,0,5.89,187.57,0,0,0,0,5.89,97.91,187.57
2016-03-31 10:00:00+01:00,0,0,0,0,7.59,187.57,0,0,0,0,7.59,121.55,187.57
2016-03-31 11:00:00+01:00,0,0,0,0,8.79,187.57,0,0,0,0,8.79,117.81,187.57
2016-03-31 12:00:00+01:00,0,0,0,0,8.76,187.57,0,0,0,0,8.76,130.99,187.57
2016-03-31 13:00:00+01:00,0,0,0,0,9.58,187.57,0,0,0,0,9.58,100.63,187.57
2016-03-31 14:00:00+01:00,0,0,0,0,7.49,187.57,0,0,0,0,7.49,65.38,187.57
2016-03-31 15:00:00+01:00,0,0,0,0,7.40,187.57,0,0,0,0,7.40,77.54,187.57
2016-03-31 16:00:00+01:00,0,0,0,0,5.68,187.57,0,0,0,0,5.68,52.76,187.57
2016-03-31 17:00:00+01:00,0,0,0,0,3.40,187.57,0,0,0,0,3.40,29.85,187.57
2016-03-31 18:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-03-31 19:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-03-31 20:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-03-31 21:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-03-31 22:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-03-31 23:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-01 00:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-01 01:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-01 02:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-01 03:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-01 04:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-01 05:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-01 06:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-01 07:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-01 08:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-01 09:00:00+01:00,0,0,0,0,3.35,187.57,0,0,0,0,3.35,23.94,187.57
2016-04-01 10:00:00+01:00,0,0,0,0,7.77,187.57,0,0,0,0,7.77,78.41,187.57
2016-04-01 11:00:00+01:00,0,0,0,0,8.32,187.57,0,0,0,0,8.32,65.42,187.57
2016-04-01 12:00:00+01:00,0,0,0,0,8.18,187.57,0,0,0,0,8.18,64.10,187.57
2016-04-01 13:00:00+01:00,0,0,0,0,8.64,187.57,0,0,0,0,8.64,73.34,187.57
2016-04-01 14:00:00+01:00,0,0,0,0,8.49,187.57,0,0,0,0,8.49,86.69,187.57
2016-04-01 15:00:00+01:00,0,0,0,0,6.18,187.57,0,0,0,0,6.18,47.73,187.57
2016-04-01 16:00:00+01:00,0,0,0,0,1.73,187.57,0,0,0,0,1.73,12.16,187.57
2016-04-01 17:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-01 18:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-01 19:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-01 20:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-01 21:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-01 22:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-01 23:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-02 00:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-02 01:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-02 02:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-02 03:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-02 04:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-02 05:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-02 06:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-02 07:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-02 08:00:00+01:00,0,0,0,0,2.13,187.57,0,0,0,0,2.13,14.74,187.57
2016-04-02 09:00:00+01:00,0,0,0,0,3.22,187.57,0,0,0,0,3.22,23.03,187.57
2016-04-02 10:00:00+01:00,0,0,0,0,7.13,187.57,0,0,0,0,7.13,57.59,187.57
2016-04-02 11:00:00+01:00,0,0,0,0,9.62,187.57,0,0,0,0,9.62,121.77,187.57
2016-04-02 12:00:00+01:00,0,0,0,0,9.98,187.57,0,0,0,0,9.98,117.01,187.57
2016-04-02 13:00:00+01:00,0,0,0,0,8.00,187.57,0,0,0,0,8.00,65.27,187.57
2016-04-02 14:00:00+01:00,0,0,0,0,9.18,187.57,0,0,0,0,9.18,97.46,187.57
2016-04-02 15:00:00+01:00,0,0,0,0,7.77,187.57,0,0,0,0,7.77,80.16,187.57
2016-04-02 16:00:00+01:00,0,0,0,0,5.49,187.57,0,0,0,0,5.49,45.45,187.57
2016-04-02 17:00:00+01:00,0,0,0,0,2.11,187.57,0,0,0,0,2.11,14.91,187.57
2016-04-02 18:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-02 19:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-02 20:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-02 21:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-02 22:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-02 23:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-03 00:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-03 01:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-03 02:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-03 03:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-03 04:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-03 05:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-03 06:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-03 07:00:00+01:00,0,0,0,0,1.65,187.57,0,0,0,0,1.65,12.19,187.57
2016-04-03 08:00:00+01:00,0,0,0,0,5.60,187.57,0,0,0,0,5.60,63.02,187.57
2016-04-03 09:00:00+01:00,0,0,0,0,6.67,187.57,0,0,0,0,6.67,83.78,187.57
2016-04-03 10:00:00+01:00,0,0,0,0,8.45,187.57,0,0,0,0,8.45,89.69,187.57
2016-04-03 11:00:00+01:00,0,0,0,0,9.18,187.57,0,0,0,0,9.18,123.18,187.57
2016-04-03 12:00:00+01:00,0,0,0,0,9.90,187.57,0,0,0,0,9.90,138.99,187.57
2016-04-03 13:00:00+01:00,0,0,0,0,8.53,187.57,0,0,0,0,8.53,76.88,187.57
2016-04-03 14:00:00+01:00,0,0,0,0,8.14,187.57,0,0,0,0,8.14,68.97,187.57
2016-04-03 15:00:00+01:00,0,0,0,0,6.40,187.57,0,0,0,0,6.40,49.38,187.57
2016-04-03 16:00:00+01:00,0,0,0,0,4.42,187.57,0,0,0,0,4.42,32.27,187.57
2016-04-03 17:00:00+01:00,0,0,0,0,2.33,187.57,0,0,0,0,2.33,16.75,187.57
2016-04-03 18:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-03 19:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-03 20:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-03 21:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-03 22:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-03 23:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-04 00:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-04 01:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-04 02:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-04 03:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-04 04:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-04 05:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-04 06:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-04 07:00:00+01:00,0,0,0,0,2.97,187.57,0,0,0,0,2.97,32.35,187.57
2016-04-04 08:00:00+01:00,0,0,0,0,5.04,187.57,0,0,0,0,5.04,66.89,187.57
2016-04-04 09:00:00+01:00,0,0,0,0,6.85,187.57,0,0,0,0,6.85,83.49,187.57
2016-04-04 10:00:00+01:00,0,0,0,0,8.26,187.57,0,0,0,0,8.26,112.06,187.57
2016-04-04 11:00:00+01:00,0,0,0,0,8.91,187.57,0,0,0,0,8.91,85.85,187.57
2016-04-04 12:00:00+01:00,0,0,0,0,10.00,187.57,0,0,0,0,10.00,121.04,187.57
2016-04-04 13:00:00+01:00,0,0,0,0,9.26,187.57,0,0,0,0,9.26,131.95,187.57
2016-04-04 14:00:00+01:00,0,0,0,0,8.63,187.57,0,0,0,0,8.63,110.70,187.57
2016-04-04 15:00:00+01:00,0,0,0,0,6.89,187.57,0,0,0,0,6.89,98.63,187.57
2016-04-04 16:00:00+01:00,0,0,0,0,5.69,187.57,0,0,0,0,5.69,68.62,187.57
2016-04-04 17:00:00+01:00,0,0,0,0,3.52,187.57,0,0,0,0,3.52,32.79,187.57
2016-04-04 18:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-04 19:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-04 20:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-04 21:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-04 22:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-04 23:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-05 00:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-05 01:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-05 02:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-05 03:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-05 04:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-05 05:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-05 06:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-05 07:00:00+01:00,0,0,0,0,2.55,187.57,0,0,0,0,2.55,24.33,187.57
2016-04-05 08:00:00+01:00,0,0,0,0,5.13,187.57,0,0,0,0,5.13,55.75,187.57
2016-04-05 09:00:00+01:00,0,0,0,0,6.70,187.57,0,0,0,0,6.70,60.60,187.57
2016-04-05 10:00:00+01:00,0,0,0,0,8.94,187.57,0,0,0,0,8.94,112.14,187.57
2016-04-05 11:00:00+01:00,0,0,0,0,9.82,187.57,0,0,0,0,9.82,99.09,187.57
2016-04-05 12:00:00+01:00,0,0,0,0,10.09,187.57,0,0,0,0,10.09,101.68,187.57
2016-04-05 13:00:00+01:00,0,0,0,0,9.74,187.57,0,0,0,0,9.74,91.22,187.57
2016-04-05 14:00:00+01:00,0,0,0,0,9.44,187.57,0,0,0,0,9.44,100.78,187.57
2016-04-05 15:00:00+01:00,0,0,0,0,7.49,187.57,0,0,0,0,7.49,75.99,187.57
2016-04-05 16:00:00+01:00,0,0,0,0,2.78,187.57,0,0,0,0,2.78,19.71,187.57
2016-04-05 17:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-05 18:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-05 19:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-05 20:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-05 21:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-05 22:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-05 23:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-06 00:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-06 01:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-06 02:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-06 03:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-06 04:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-06 05:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-06 06:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-06 07:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-06 08:00:00+01:00,0,0,0,0,3.21,187.57,0,0,0,0,3.21,22.30,187.57
2016-04-06 09:00:00+01:00,0,0,0,0,5.19,187.57,0,0,0,0,5.19,40.84,187.57
2016-04-06 10:00:00+01:00,0,0,0,0,8.96,187.57,0,0,0,0,8.96,103.62,187.57
2016-04-06 11:00:00+01:00,0,0,0,0,11.41,187.57,0,0,0,0,11.41,147.62,187.57
2016-04-06 12:00:00+01:00,0,0,0,0,10.56,187.57,0,0,0,0,10.56,102.33,187.57
2016-04-06 13:00:00+01:00,0,0,0,0,7.43,187.57,0,0,0,0,7.43,59.10,187.57
2016-04-06 14:00:00+01:00,0,0,0,0,8.78,187.57,0,0,0,0,8.78,80.67,187.57
2016-04-06 15:00:00+01:00,0,0,0,0,9.15,187.57,0,0,0,0,9.15,111.04,187.57
2016-04-06 16:00:00+01:00,0,0,0,0,5.42,187.57,0,0,0,0,5.42,75.66,187.57
2016-04-06 17:00:00+01:00,0,0,0,0,3.87,187.57,0,0,0,0,3.87,43.86,187.57
2016-04-06 18:00:00+01:00,0,0,0,0,1.05,187.57,0,0,0,0,1.05,13.63,187.57
2016-04-06 19:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-06 20:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-06 21:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-06 22:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-06 23:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-07 00:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-07 01:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-07 02:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-07 03:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-07 04:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-07 05:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-07 06:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-07 07:00:00+01:00,0,0,0,0,2.52,187.57,0,0,0,0,2.52,19.56,187.57
2016-04-07 08:00:00+01:00,0,0,0,0,4.96,187.57,0,0,0,0,4.96,41.00,187.57
2016-04-07 09:00:00+01:00,0,0,0,0,5.62,187.57,0,0,0,0,5.62,46.14,187.57
2016-04-07 10:00:00+01:00,0,0,0,0,3.90,187.57,0,0,0,0,3.90,28.92,187.57
2016-04-07 11:00:00+01:00,0,0,0,0,3.84,187.57,0,0,0,0,3.84,28.74,187.57
2016-04-07 12:00:00+01:00,0,0,0,0,5.54,187.57,0,0,0,0,5.54,42.25,187.57
2016-04-07 13:00:00+01:00,0,0,0,0,2.00,187.57,0,0,0,0,2.00,14.74,187.57
2016-04-07 14:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-07 15:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-07 16:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-07 17:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-07 18:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-07 19:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-07 20:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-07 21:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-07 22:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-07 23:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-08 00:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-08 01:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-08 02:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-08 03:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-08 04:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-08 05:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-08 06:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-08 08:00:00+01:00,0,0,0,0,2.31,187.57,0,0,0,0,2.31,15.84,187.57
2016-04-08 09:00:00+01:00,0,0,0,0,3.91,187.57,0,0,0,0,3.91,28.00,187.57
2016-04-08 10:00:00+01:00,0,0,0,0,4.52,187.57,0,0,0,0,4.52,33.17,187.57
2016-04-08 11:00:00+01:00,0,0,0,0,6.43,187.57,0,0,0,0,6.43,48.53,187.57
2016-04-08 12:00:00+01:00,0,0,0,0,5.41,187.57,0,0,0,0,5.41,40.73,187.57
2016-04-08 13:00:00+01:00,0,0,0,0,4.02,187.57,0,0,0,0,4.02,29.85,187.57
2016-04-08 14:00:00+01:00,0,0,0,0,3.98,187.57,0,0,0,0,3.98,29.11,187.57
2016-04-08 15:00:00+01:00,0,0,0,0,2.98,187.57,0,0,0,0,2.98,21.19,187.57
2016-04-08 16:00:00+01:00,0,0,0,0,2.15,187.57,0,0,0,0,2.15,14.74,187.57
2016-04-08 17:00:00+01:00,0,0,0,0,1.67,187.57,0,0,0,0,1.67,11.42,187.57
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-08 19:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-08 20:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-08 21:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-08 22:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-08 23:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-09 00:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-09 01:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-09 02:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-09 03:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-09 04:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-09 05:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-09 06:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-09 07:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-04-09 08:00:00+01:00,0,0,0,0,1.25,187.57,0,0,0,0,1.25,8.56,187.57
2016-04-09 09:00:00+01:00,0,0,0,0,2.30,187.57,0,0,0,0,2.30,16.40,187.57
2016-04-09 10:00:00+01:00,0,0,0,0,6.24,187.57,0,0,0,0,6.24,47.63,187.57
2016-04-09 11:00:00+01:00,0,0,0,0,3.38,187.57,0,0,0,0,3.38,25.06,187.57
2016-04-09 12:00:00+01:00,0,0,0,0,3.44,187.57,0,0,0,0,3.44,25.62,187.57
