Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-27 09:00:00+01:00,0,0,0,0,0.34,32.98,0,0,0,0,0.34,2.24,32.98
2016-02-27 10:00:00+01:00,0,0,0,0,0.68,32.98,0,0,0,0,0.68,4.59,32.98
2016-02-27 11:00:00+01:00,0,0,0,0,1.06,32.98,0,0,0,0,1.06,9.05,32.98
2016-02-27 12:00:00+01:00,0,0,0,0,1.03,32.98,0,0,0,0,1.03,19.27,32.98
2016-02-27 13:00:00+01:00,0,0,0,0,0.53,32.98,0,0,0,0,0.53,18.02,32.98
2016-02-27 14:00:00+01:00,0,0,0,0,0.64,32.98,0,0,0,0,0.64,15.88,32.98
2016-02-27 15:00:00+01:00,0,0,0,0,0.83,32.98,0,0,0,0,0.83,10.04,32.98
2016-02-27 16:00:00+01:00,0,0,0,0,0.61,32.98,0,0,0,0,0.61,5.12,32.98
2016-02-27 17:00:00+01:00,0,0,0,0,0.29,32.98,0,0,0,0,0.29,2.28,32.98
2016-02-27 18:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-02-27 19:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-02-27 20:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-02-27 21:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-02-27 22:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-02-27 23:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-02-28 00:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-02-28 01:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-02-28 02:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-02-28 03:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-02-28 04:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-02-28 05:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-02-28 06:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-02-28 07:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-02-28 08:00:00+01:00,0,0,0,0,0.25,32.98,0,0,0,0,0.25,2.60,32.98
2016-02-28 09:00:00+01:00,0,0,0,0,0.57,32.98,0,0,0,0,0.57,4.12,32.98
2016-02-28 10:00:00+01:00,0,0,0,0,0.63,32.98,0,0,0,0,0.63,4.29,32.98
2016-02-28 11:00:00+01:00,0,0,0,0,1.09,32.98,0,0,0,0,1.09,10.35,32.98
2016-02-28 12:00:00+01:00,0,0,0,0,1.17,32.98,0,0,0,0,1.17,9.66,32.98
2016-02-28 13:00:00+01:00,0,0,0,0,1.28,32.98,0,0,0,0,1.28,10.86,32.98
2016-02-28 14:00:00+01:00,0,0,0,0,1.18,32.98,0,0,0,0,1.18,9.92,32.98
2016-02-28 15:00:00+01:00,0,0,0,0,0.87,32.98,0,0,0,0,0.87,7.18,32.98
2016-02-28 16:00:00+01:00,0,0,0,0,0.47,32.98,0,0,0,0,0.47,3.22,32.98
2016-02-28 17:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-02-28 18:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-02-28 19:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-02-28 20:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-02-28 21:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-02-28 22:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-02-28 23:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-01 00:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-01 01:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-01 02:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-01 03:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-01 04:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-01 05:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-01 06:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-01 07:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-01 08:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-01 09:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-01 10:00:00+01:00,0,0,0,0,0.50,32.98,0,0,0,0,0.50,3.38,32.98
2016-03-01 11:00:00+01:00,0,0,0,0,0.86,32.98,0,0,0,0,0.86,6.05,32.98
2016-03-01 12:00:00+01:00,0,0,0,0,0.95,32.98,0,0,0,0,0.95,6.86,32.98
2016-03-01 13:00:00+01:00,0,0,0,0,1.14,32.98,0,0,0,0,1.14,8.23,32.98
2016-03-01 14:00:00+01:00,0,0,0,0,1.07,32.98,0,0,0,0,1.07,8.01,32.98
2016-03-01 15:00:00+01:00,0,0,0,0,0.63,32.98,0,0,0,0,0.63,4.29,32.98
2016-03-01 16:00:00+01:00,0,0,0,0,0.63,32.98,0,0,0,0,0.63,5.29,32.98
2016-03-01 17:00:00+01:00,0,0,0,0,0.30,32.98,0,0,0,0,0.30,2.15,32.98
2016-03-01 18:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-01 19:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-01 20:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-01 21:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-01 22:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-01 23:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-02 00:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-02 01:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-02 02:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-02 03:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-02 04:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-02 05:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-02 06:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-02 07:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-02 08:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-02 09:00:00+01:00,0,0,0,0,0.32,32.98,0,0,0,0,0.32,2.15,32.98
2016-03-02 10:00:00+01:00,0,0,0,0,0.40,32.98,0,0,0,0,0.40,2.73,32.98
2016-03-02 11:00:00+01:00,0,0,0,0,0.98,32.98,0,0,0,0,0.98,8.76,32.98
2016-03-02 12:00:00+01:00,0,0,0,0,1.27,32.98,0,0,0,0,1.27,12.68,32.98
2016-03-02 13:00:00+01:00,0,0,0,0,1.20,32.98,0,0,0,0,1.20,10.73,32.98
2016-03-02 14:00:00+01:00,0,0,0,0,0.47,32.98,0,0,0,0,0.47,3.28,32.98
2016-03-02 15:00:00+01:00,0,0,0,0,0.33,32.98,0,0,0,0,0.33,2.31,32.98
2016-03-02 16:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-02 17:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-02 18:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-02 19:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-02 20:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-02 21:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-02 22:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-02 23:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-03 00:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-03 01:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-03 02:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-03 03:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-03 04:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-03 05:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-03 06:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-03 07:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-03 08:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-03 09:00:00+01:00,0,0,0,0,0.33,32.98,0,0,0,0,0.33,2.24,32.98
2016-03-03 10:00:00+01:00,0,0,0,0,0.63,32.98,0,0,0,0,0.63,4.32,32.98
2016-03-03 11:00:00+01:00,0,0,0,0,0.86,32.98,0,0,0,0,0.86,6.18,32.98
2016-03-03 12:00:00+01:00,0,0,0,0,0.54,32.98,0,0,0,0,0.54,3.80,32.98
2016-03-03 13:00:00+01:00,0,0,0,0,0.76,32.98,0,0,0,0,0.76,5.40,32.98
2016-03-03 14:00:00+01:00,0,0,0,0,0.43,32.98,0,0,0,0,0.43,2.93,32.98
2016-03-03 15:00:00+01:00,0,0,0,0,0.79,32.98,0,0,0,0,0.79,5.91,32.98
2016-03-03 16:00:00+01:00,0,0,0,0,0.37,32.98,0,0,0,0,0.37,2.50,32.98
2016-03-03 17:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-03 18:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-03 19:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-03 20:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-03 21:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-03 22:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-03 23:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-04 00:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-04 01:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-04 02:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-04 03:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-04 04:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-04 05:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-04 06:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-04 07:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-04 08:00:00+01:00,0,0,0,0,0.51,32.98,0,0,0,0,0.51,5.43,32.98
2016-03-04 09:00:00+01:00,0,0,0,0,0.65,32.98,0,0,0,0,0.65,5.58,32.98
2016-03-04 10:00:00+01:00,0,0,0,0,0.70,32.98,0,0,0,0,0.70,4.86,32.98
2016-03-04 11:00:00+01:00,0,0,0,0,1.19,32.98,0,0,0,0,1.19,10.85,32.98
2016-03-04 12:00:00+01:00,0,0,0,0,1.28,32.98,0,0,0,0,1.28,11.84,32.98
2016-03-04 13:00:00+01:00,0,0,0,0,0.83,32.98,0,0,0,0,0.83,5.95,32.98
2016-03-04 14:00:00+01:00,0,0,0,0,0.65,32.98,0,0,0,0,0.65,4.55,32.98
2016-03-04 15:00:00+01:00,0,0,0,0,0.46,32.98,0,0,0,0,0.46,3.12,32.98
2016-03-04 16:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-04 17:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-04 18:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-04 19:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-04 20:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-04 21:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-04 22:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-04 23:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-05 00:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-05 01:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-05 02:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-05 03:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-05 04:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-05 05:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-05 06:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-05 07:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-05 08:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-05 09:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-05 10:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-05 11:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-05 12:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-05 13:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-05 14:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-05 15:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-05 16:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-05 17:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-05 18:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-05 19:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-05 20:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-05 21:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-05 22:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-05 23:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-06 00:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-06 01:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-06 02:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-06 03:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-06 04:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-06 05:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-06 06:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-06 07:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-06 08:00:00+01:00,0,0,0,0,0.32,32.98,0,0,0,0,0.32,2.27,32.98
2016-03-06 09:00:00+01:00,0,0,0,0,0.74,32.98,0,0,0,0,0.74,6.89,32.98
2016-03-06 10:00:00+01:00,0,0,0,0,0.92,32.98,0,0,0,0,0.92,6.88,32.98
2016-03-06 11:00:00+01:00,0,0,0,0,1.19,32.98,0,0,0,0,1.19,10.10,32.98
2016-03-06 12:00:00+01:00,0,0,0,0,1.05,32.98,0,0,0,0,1.05,7.92,32.98
2016-03-06 13:00:00+01:00,0,0,0,0,1.11,32.98,0,0,0,0,1.11,16.83,32.98
2016-03-06 14:00:00+01:00,0,0,0,0,0.93,32.98,0,0,0,0,0.93,7.07,32.98
2016-03-06 15:00:00+01:00,0,0,0,0,1.00,32.98,0,0,0,0,1.00,9.04,32.98
2016-03-06 16:00:00+01:00,0,0,0,0,0.67,32.98,0,0,0,0,0.67,4.98,32.98
2016-03-06 17:00:00+01:00,0,0,0,0,0.34,32.98,0,0,0,0,0.34,2.88,32.98
2016-03-06 18:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-06 19:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-06 20:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-06 21:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-06 22:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-06 23:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-07 00:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-07 01:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-07 02:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-07 03:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-07 04:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-07 05:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-07 06:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-07 07:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-07 08:00:00+01:00,0,0,0,0,0.32,32.98,0,0,0,0,0.32,6.64,32.98
2016-03-07 09:00:00+01:00,0,0,0,0,0.47,32.98,0,0,0,0,0.47,12.47,32.98
2016-03-07 10:00:00+01:00,0,0,0,0,0.95,32.98,0,0,0,0,0.95,18.13,32.98
2016-03-07 11:00:00+01:00,0,0,0,0,1.08,32.98,0,0,0,0,1.08,17.63,32.98
2016-03-07 12:00:00+01:00,0,0,0,0,1.26,32.98,0,0,0,0,1.26,12.17,32.98
2016-03-07 13:00:00+01:00,0,0,0,0,1.23,32.98,0,0,0,0,1.23,16.03,32.98
2016-03-07 14:00:00+01:00,0,0,0,0,1.16,32.98,0,0,0,0,1.16,13.36,32.98
2016-03-07 15:00:00+01:00,0,0,0,0,0.76,32.98,0,0,0,0,0.76,12.80,32.98
2016-03-07 16:00:00+01:00,0,0,0,0,0.39,32.98,0,0,0,0,0.39,9.14,32.98
2016-03-07 17:00:00+01:00,0,0,0,0,0.23,32.98,0,0,0,0,0.23,3.42,32.98
2016-03-07 18:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-07 19:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-07 20:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-07 21:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-07 22:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-07 23:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-08 00:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-08 01:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-08 02:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-08 03:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-08 04:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-08 05:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-08 06:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-08 07:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-08 08:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-08 09:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-08 10:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-08 11:00:00+01:00,0,0,0,0,0.31,32.98,0,0,0,0,0.31,2.15,32.98
2016-03-08 12:00:00+01:00,0,0,0,0,0.52,32.98,0,0,0,0,0.52,3.71,32.98
2016-03-08 13:00:00+01:00,0,0,0,0,0.54,32.98,0,0,0,0,0.54,3.80,32.98
2016-03-08 14:00:00+01:00,0,0,0,0,1.01,32.98,0,0,0,0,1.01,7.97,32.98
2016-03-08 15:00:00+01:00,0,0,0,0,1.42,32.98,0,0,0,0,1.42,11.56,32.98
2016-03-08 16:00:00+01:00,0,0,0,0,0.37,32.98,0,0,0,0,0.37,2.50,32.98
2016-03-08 17:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-08 18:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-08 19:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-08 20:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-08 21:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-08 22:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-08 23:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-09 00:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-09 01:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-09 02:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-09 03:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-09 04:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-09 05:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-09 06:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-09 07:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-09 08:00:00+01:00,0,0,0,0,0.33,32.98,0,0,0,0,0.33,2.35,32.98
2016-03-09 09:00:00+01:00,0,0,0,0,0.92,32.98,0,0,0,0,0.92,12.31,32.98
2016-03-09 10:00:00+01:00,0,0,0,0,0.92,32.98,0,0,0,0,0.92,13.60,32.98
2016-03-09 11:00:00+01:00,0,0,0,0,1.25,32.98,0,0,0,0,1.25,14.17,32.98
2016-03-09 12:00:00+01:00,0,0,0,0,1.05,32.98,0,0,0,0,1.05,20.74,32.98
2016-03-09 13:00:00+01:00,0,0,0,0,0.91,32.98,0,0,0,0,0.91,21.68,32.98
2016-03-09 14:00:00+01:00,0,0,0,0,0.81,32.98,0,0,0,0,0.81,18.00,32.98
2016-03-09 15:00:00+01:00,0,0,0,0,0.69,32.98,0,0,0,0,0.69,13.32,32.98
2016-03-09 16:00:00+01:00,0,0,0,0,0.30,32.98,0,0,0,0,0.30,9.08,32.98
2016-03-09 17:00:00+01:00,0,0,0,0,0.16,32.98,0,0,0,0,0.16,3.78,32.98
2016-03-09 18:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-09 19:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-09 20:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-09 21:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-09 22:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-09 23:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-10 00:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-10 01:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-10 02:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-10 03:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-10 04:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
2016-03-10 05:00:00+01:00,0,0,0,0,0.00,32.98,0,0,0,0,0.00,0.00,32.98
