Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-10 00:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-10 01:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-10 02:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-10 03:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-10 04:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-10 05:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-10 06:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-10 07:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-10 08:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-10 09:00:00+01:00,0,0,0,0,0.40,41.18,0,0,0,0,0.40,2.68,41.18
2016-02-10 10:00:00+01:00,0,0,0,0,0.85,41.18,0,0,0,0,0.85,6.89,41.18
2016-02-10 11:00:00+01:00,0,0,0,0,1.04,41.18,0,0,0,0,1.04,7.23,41.18
2016-02-10 12:00:00+01:00,0,0,0,0,1.04,41.18,0,0,0,0,1.04,7.21,41.18
2016-02-10 13:00:00+01:00,0,0,0,0,0.92,41.18,0,0,0,0,0.92,6.29,41.18
2016-02-10 14:00:00+01:00,0,0,0,0,1.03,41.18,0,0,0,0,1.03,7.49,41.18
2016-02-10 15:00:00+01:00,0,0,0,0,0.72,41.18,0,0,0,0,0.72,4.91,41.18
2016-02-10 16:00:00+01:00,0,0,0,0,0.44,41.18,0,0,0,0,0.44,2.96,41.18
2016-02-10 17:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-10 18:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-10 19:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-10 20:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-10 21:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-10 22:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-10 23:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-11 00:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-11 01:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-11 02:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-11 03:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-11 04:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-11 05:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-11 06:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-11 07:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-11 08:00:00+01:00,0,0,0,0,0.21,41.18,0,0,0,0,0.21,2.37,41.18
2016-02-11 09:00:00+01:00,0,0,0,0,0.52,41.18,0,0,0,0,0.52,9.58,41.18
2016-02-11 10:00:00+01:00,0,0,0,0,0.56,41.18,0,0,0,0,0.56,15.40,41.18
2016-02-11 11:00:00+01:00,0,0,0,0,0.60,41.18,0,0,0,0,0.60,19.62,41.18
2016-02-11 12:00:00+01:00,0,0,0,0,0.60,41.18,0,0,0,0,0.60,21.40,41.18
2016-02-11 13:00:00+01:00,0,0,0,0,1.00,41.18,0,0,0,0,1.00,21.71,41.18
2016-02-11 14:00:00+01:00,0,0,0,0,0.84,41.18,0,0,0,0,0.84,13.66,41.18
2016-02-11 15:00:00+01:00,0,0,0,0,0.64,41.18,0,0,0,0,0.64,9.95,41.18
2016-02-11 16:00:00+01:00,0,0,0,0,0.50,41.18,0,0,0,0,0.50,4.13,41.18
2016-02-11 17:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-11 18:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-11 19:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-11 20:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-11 21:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-11 22:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-11 23:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-12 00:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-12 01:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-12 02:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-12 03:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-12 04:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-12 05:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-12 06:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-12 07:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-12 08:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-12 09:00:00+01:00,0,0,0,0,0.44,41.18,0,0,0,0,0.44,9.75,41.18
2016-02-12 10:00:00+01:00,0,0,0,0,0.55,41.18,0,0,0,0,0.55,15.40,41.18
2016-02-12 11:00:00+01:00,0,0,0,0,0.74,41.18,0,0,0,0,0.74,17.17,41.18
2016-02-12 12:00:00+01:00,0,0,0,0,1.14,41.18,0,0,0,0,1.14,16.42,41.18
2016-02-12 13:00:00+01:00,0,0,0,0,1.09,41.18,0,0,0,0,1.09,9.33,41.18
2016-02-12 14:00:00+01:00,0,0,0,0,0.60,41.18,0,0,0,0,0.60,4.14,41.18
2016-02-12 15:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-12 16:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-12 17:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-12 18:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-12 19:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-12 20:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-12 21:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-12 22:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-12 23:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-13 00:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-13 01:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-13 02:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-13 03:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-13 04:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-13 05:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-13 06:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-13 07:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-13 08:00:00+01:00,0,0,0,0,0.25,41.18,0,0,0,0,0.25,2.46,41.18
2016-02-13 09:00:00+01:00,0,0,0,0,0.68,41.18,0,0,0,0,0.68,7.30,41.18
2016-02-13 10:00:00+01:00,0,0,0,0,0.72,41.18,0,0,0,0,0.72,4.99,41.18
2016-02-13 11:00:00+01:00,0,0,0,0,0.72,41.18,0,0,0,0,0.72,4.91,41.18
2016-02-13 12:00:00+01:00,0,0,0,0,0.83,41.18,0,0,0,0,0.83,5.76,41.18
2016-02-13 13:00:00+01:00,0,0,0,0,1.01,41.18,0,0,0,0,1.01,7.40,41.18
2016-02-13 14:00:00+01:00,0,0,0,0,0.86,41.18,0,0,0,0,0.86,15.89,41.18
2016-02-13 15:00:00+01:00,0,0,0,0,1.23,41.18,0,0,0,0,1.23,10.31,41.18
2016-02-13 16:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-13 17:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-13 18:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-13 19:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-13 20:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-13 21:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-13 22:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-13 23:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-14 00:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-14 01:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-14 02:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-14 03:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-14 04:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-14 05:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-14 06:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-14 07:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-14 08:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-14 09:00:00+01:00,0,0,0,0,0.52,41.18,0,0,0,0,0.52,4.05,41.18
2016-02-14 10:00:00+01:00,0,0,0,0,0.80,41.18,0,0,0,0,0.80,5.79,41.18
2016-02-14 11:00:00+01:00,0,0,0,0,0.43,41.18,0,0,0,0,0.43,2.96,41.18
2016-02-14 12:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-14 13:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-14 14:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-14 15:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-14 16:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-14 17:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-14 18:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-14 19:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-14 20:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-14 21:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-14 22:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-14 23:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-15 00:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-15 01:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-15 02:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-15 03:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-15 04:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-15 05:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-15 06:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-15 07:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-15 08:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-15 09:00:00+01:00,0,0,0,0,0.33,41.18,0,0,0,0,0.33,2.23,41.18
2016-02-15 10:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-15 11:00:00+01:00,0,0,0,0,0.42,41.18,0,0,0,0,0.42,2.88,41.18
2016-02-15 12:00:00+01:00,0,0,0,0,0.57,41.18,0,0,0,0,0.57,3.90,41.18
2016-02-15 13:00:00+01:00,0,0,0,0,0.36,41.18,0,0,0,0,0.36,2.48,41.18
2016-02-15 14:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-15 15:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-15 16:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-15 17:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-15 18:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-15 19:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-15 20:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-15 21:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-15 22:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-15 23:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-16 00:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-16 01:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-16 02:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-16 03:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-16 04:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-16 05:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-16 06:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-16 07:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-16 08:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-16 09:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-16 10:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-16 11:00:00+01:00,0,0,0,0,0.33,41.18,0,0,0,0,0.33,2.23,41.18
2016-02-16 12:00:00+01:00,0,0,0,0,0.44,41.18,0,0,0,0,0.44,3.04,41.18
2016-02-16 13:00:00+01:00,0,0,0,0,0.33,41.18,0,0,0,0,0.33,2.27,41.18
2016-02-16 14:00:00+01:00,0,0,0,0,0.33,41.18,0,0,0,0,0.33,2.23,41.18
2016-02-16 15:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-16 16:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-16 17:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-16 18:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-16 19:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-16 20:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-16 21:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-16 22:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-16 23:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-17 00:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-17 01:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-17 02:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-17 03:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-17 04:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-17 05:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-17 06:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-17 07:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-17 08:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-17 09:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-17 10:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-17 11:00:00+01:00,0,0,0,0,0.44,41.18,0,0,0,0,0.44,3.00,41.18
2016-02-17 12:00:00+01:00,0,0,0,0,0.53,41.18,0,0,0,0,0.53,3.61,41.18
2016-02-17 13:00:00+01:00,0,0,0,0,0.51,41.18,0,0,0,0,0.51,3.49,41.18
2016-02-17 14:00:00+01:00,0,0,0,0,0.48,41.18,0,0,0,0,0.48,3.25,41.18
2016-02-17 15:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-17 16:00:00+01:00,0,0,0,0,0.44,41.18,0,0,0,0,0.44,2.96,41.18
2016-02-17 17:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-17 18:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-17 19:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-17 20:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-17 21:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-17 22:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-17 23:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-18 00:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-18 01:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-18 02:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-18 03:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-18 04:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-18 05:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-18 06:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-18 07:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-18 08:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-18 09:00:00+01:00,0,0,0,0,0.58,41.18,0,0,0,0,0.58,4.71,41.18
2016-02-18 10:00:00+01:00,0,0,0,0,0.88,41.18,0,0,0,0,0.88,12.84,41.18
2016-02-18 11:00:00+01:00,0,0,0,0,0.70,41.18,0,0,0,0,0.70,19.18,41.18
2016-02-18 12:00:00+01:00,0,0,0,0,0.46,41.18,0,0,0,0,0.46,21.69,41.18
2016-02-18 13:00:00+01:00,0,0,0,0,0.78,41.18,0,0,0,0,0.78,21.02,41.18
2016-02-18 14:00:00+01:00,0,0,0,0,1.19,41.18,0,0,0,0,1.19,12.85,41.18
2016-02-18 15:00:00+01:00,0,0,0,0,0.58,41.18,0,0,0,0,0.58,3.98,41.18
2016-02-18 16:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-18 17:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-18 18:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-18 19:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-18 20:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-18 21:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-18 22:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-18 23:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-19 00:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-19 01:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-19 02:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-19 03:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-19 04:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-19 05:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-19 06:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-19 07:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-19 08:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-19 09:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-19 10:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-19 11:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-19 12:00:00+01:00,0,0,0,0,0.48,41.18,0,0,0,0,0.48,3.33,41.18
2016-02-19 13:00:00+01:00,0,0,0,0,0.93,41.18,0,0,0,0,0.93,6.41,41.18
2016-02-19 14:00:00+01:00,0,0,0,0,1.01,41.18,0,0,0,0,1.01,6.95,41.18
2016-02-19 15:00:00+01:00,0,0,0,0,0.65,41.18,0,0,0,0,0.65,4.42,41.18
2016-02-19 16:00:00+01:00,0,0,0,0,0.60,41.18,0,0,0,0,0.60,4.83,41.18
2016-02-19 17:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-19 18:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-19 19:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-19 20:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-19 21:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-19 22:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-19 23:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-20 00:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-20 01:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-20 02:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-20 03:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-20 04:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-20 05:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-20 06:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-20 07:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-20 08:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-20 09:00:00+01:00,0,0,0,0,0.38,41.18,0,0,0,0,0.38,2.56,41.18
2016-02-20 10:00:00+01:00,0,0,0,0,0.49,41.18,0,0,0,0,0.49,3.29,41.18
2016-02-20 11:00:00+01:00,0,0,0,0,0.59,41.18,0,0,0,0,0.59,4.06,41.18
2016-02-20 12:00:00+01:00,0,0,0,0,0.72,41.18,0,0,0,0,0.72,4.95,41.18
2016-02-20 13:00:00+01:00,0,0,0,0,0.47,41.18,0,0,0,0,0.47,3.21,41.18
2016-02-20 14:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-20 15:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-20 16:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-20 17:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-20 18:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-20 19:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
2016-02-20 20:00:00+01:00,0,0,0,0,0.00,41.18,0,0,0,0,0.00,0.00,41.18
