Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-29 15:00:00+01:00,0,0,0,0,3.17,76.36,0,0,0,0,3.17,34.07,76.36
2016-03-29 16:00:00+01:00,0,0,0,0,2.18,76.36,0,0,0,0,2.18,20.14,76.36
2016-03-29 17:00:00+01:00,0,0,0,0,0.75,76.36,0,0,0,0,0.75,5.26,76.36
2016-03-29 18:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-29 19:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-29 20:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-29 21:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-29 22:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-29 23:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-30 00:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-30 01:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-30 02:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-30 03:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-30 04:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-30 05:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-30 06:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-30 07:00:00+01:00,0,0,0,0,0.54,76.36,0,0,0,0,0.54,3.83,76.36
2016-03-30 08:00:00+01:00,0,0,0,0,0.98,76.36,0,0,0,0,0.98,6.84,76.36
2016-03-30 09:00:00+01:00,0,0,0,0,1.36,76.36,0,0,0,0,1.36,9.70,76.36
2016-03-30 10:00:00+01:00,0,0,0,0,2.60,76.36,0,0,0,0,2.60,19.78,76.36
2016-03-30 11:00:00+01:00,0,0,0,0,3.50,76.36,0,0,0,0,3.50,33.56,76.36
2016-03-30 12:00:00+01:00,0,0,0,0,3.82,76.36,0,0,0,0,3.82,50.23,76.36
2016-03-30 13:00:00+01:00,0,0,0,0,3.80,76.36,0,0,0,0,3.80,46.47,76.36
2016-03-30 14:00:00+01:00,0,0,0,0,3.51,76.36,0,0,0,0,3.51,33.41,76.36
2016-03-30 15:00:00+01:00,0,0,0,0,2.92,76.36,0,0,0,0,2.92,25.95,76.36
2016-03-30 16:00:00+01:00,0,0,0,0,1.76,76.36,0,0,0,0,1.76,13.56,76.36
2016-03-30 17:00:00+01:00,0,0,0,0,1.39,76.36,0,0,0,0,1.39,13.10,76.36
2016-03-30 18:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-30 19:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-30 20:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-30 21:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-30 22:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-30 23:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-31 00:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-31 01:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-31 02:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-31 03:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-31 04:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-31 05:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-31 06:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-31 07:00:00+01:00,0,0,0,0,1.03,76.36,0,0,0,0,1.03,12.62,76.36
2016-03-31 08:00:00+01:00,0,0,0,0,1.85,76.36,0,0,0,0,1.85,27.13,76.36
2016-03-31 09:00:00+01:00,0,0,0,0,2.40,76.36,0,0,0,0,2.40,39.91,76.36
2016-03-31 10:00:00+01:00,0,0,0,0,3.13,76.36,0,0,0,0,3.13,50.16,76.36
2016-03-31 11:00:00+01:00,0,0,0,0,3.63,76.36,0,0,0,0,3.63,48.67,76.36
2016-03-31 12:00:00+01:00,0,0,0,0,3.64,76.36,0,0,0,0,3.64,54.52,76.36
2016-03-31 13:00:00+01:00,0,0,0,0,3.96,76.36,0,0,0,0,3.96,41.65,76.36
2016-03-31 14:00:00+01:00,0,0,0,0,3.07,76.36,0,0,0,0,3.07,26.84,76.36
2016-03-31 15:00:00+01:00,0,0,0,0,3.04,76.36,0,0,0,0,3.04,31.87,76.36
2016-03-31 16:00:00+01:00,0,0,0,0,2.33,76.36,0,0,0,0,2.33,21.62,76.36
2016-03-31 17:00:00+01:00,0,0,0,0,1.39,76.36,0,0,0,0,1.39,12.19,76.36
2016-03-31 18:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-31 19:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-31 20:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-31 21:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-31 22:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-03-31 23:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-01 00:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-01 01:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-01 02:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-01 03:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-01 04:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-01 05:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-01 06:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-01 07:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-01 08:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-01 09:00:00+01:00,0,0,0,0,1.37,76.36,0,0,0,0,1.37,9.77,76.36
2016-04-01 10:00:00+01:00,0,0,0,0,3.21,76.36,0,0,0,0,3.21,32.36,76.36
2016-04-01 11:00:00+01:00,0,0,0,0,3.41,76.36,0,0,0,0,3.41,26.78,76.36
2016-04-01 12:00:00+01:00,0,0,0,0,3.35,76.36,0,0,0,0,3.35,26.23,76.36
2016-04-01 13:00:00+01:00,0,0,0,0,3.56,76.36,0,0,0,0,3.56,30.25,76.36
2016-04-01 14:00:00+01:00,0,0,0,0,3.49,76.36,0,0,0,0,3.49,35.62,76.36
2016-04-01 15:00:00+01:00,0,0,0,0,2.54,76.36,0,0,0,0,2.54,19.58,76.36
2016-04-01 16:00:00+01:00,0,0,0,0,0.71,76.36,0,0,0,0,0.71,4.96,76.36
2016-04-01 17:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-01 18:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-01 19:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-01 20:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-01 21:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-01 22:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-01 23:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-02 00:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-02 01:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-02 02:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-02 03:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-02 04:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-02 05:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-02 06:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-02 07:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-02 08:00:00+01:00,0,0,0,0,0.87,76.36,0,0,0,0,0.87,6.01,76.36
2016-04-02 09:00:00+01:00,0,0,0,0,1.31,76.36,0,0,0,0,1.31,9.40,76.36
2016-04-02 10:00:00+01:00,0,0,0,0,2.94,76.36,0,0,0,0,2.94,23.76,76.36
2016-04-02 11:00:00+01:00,0,0,0,0,3.97,76.36,0,0,0,0,3.97,50.25,76.36
2016-04-02 12:00:00+01:00,0,0,0,0,4.14,76.36,0,0,0,0,4.14,48.50,76.36
2016-04-02 13:00:00+01:00,0,0,0,0,3.30,76.36,0,0,0,0,3.30,26.90,76.36
2016-04-02 14:00:00+01:00,0,0,0,0,3.77,76.36,0,0,0,0,3.77,40.03,76.36
2016-04-02 15:00:00+01:00,0,0,0,0,3.19,76.36,0,0,0,0,3.19,32.92,76.36
2016-04-02 16:00:00+01:00,0,0,0,0,2.25,76.36,0,0,0,0,2.25,18.61,76.36
2016-04-02 17:00:00+01:00,0,0,0,0,0.86,76.36,0,0,0,0,0.86,6.09,76.36
2016-04-02 18:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-02 19:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-02 20:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-02 21:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-02 22:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-02 23:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-03 00:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-03 01:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-03 02:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-03 03:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-03 04:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-03 05:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-03 06:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-03 07:00:00+01:00,0,0,0,0,0.68,76.36,0,0,0,0,0.68,5.06,76.36
2016-04-03 08:00:00+01:00,0,0,0,0,2.29,76.36,0,0,0,0,2.29,25.81,76.36
2016-04-03 09:00:00+01:00,0,0,0,0,2.72,76.36,0,0,0,0,2.72,34.21,76.36
2016-04-03 10:00:00+01:00,0,0,0,0,3.48,76.36,0,0,0,0,3.48,36.99,76.36
2016-04-03 11:00:00+01:00,0,0,0,0,3.79,76.36,0,0,0,0,3.79,50.82,76.36
2016-04-03 12:00:00+01:00,0,0,0,0,4.11,76.36,0,0,0,0,4.11,57.66,76.36
2016-04-03 13:00:00+01:00,0,0,0,0,3.52,76.36,0,0,0,0,3.52,31.71,76.36
2016-04-03 14:00:00+01:00,0,0,0,0,3.34,76.36,0,0,0,0,3.34,28.29,76.36
2016-04-03 15:00:00+01:00,0,0,0,0,2.62,76.36,0,0,0,0,2.62,20.17,76.36
2016-04-03 16:00:00+01:00,0,0,0,0,1.81,76.36,0,0,0,0,1.81,13.18,76.36
2016-04-03 17:00:00+01:00,0,0,0,0,0.95,76.36,0,0,0,0,0.95,6.84,76.36
2016-04-03 18:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-03 19:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-03 20:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-03 21:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-03 22:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-03 23:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-04 00:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-04 01:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-04 02:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-04 03:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-04 04:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-04 05:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-04 06:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-04 07:00:00+01:00,0,0,0,0,1.22,76.36,0,0,0,0,1.22,13.33,76.36
2016-04-04 08:00:00+01:00,0,0,0,0,2.06,76.36,0,0,0,0,2.06,27.37,76.36
2016-04-04 09:00:00+01:00,0,0,0,0,2.80,76.36,0,0,0,0,2.80,34.08,76.36
2016-04-04 10:00:00+01:00,0,0,0,0,3.40,76.36,0,0,0,0,3.40,46.16,76.36
2016-04-04 11:00:00+01:00,0,0,0,0,3.68,76.36,0,0,0,0,3.68,35.46,76.36
2016-04-04 12:00:00+01:00,0,0,0,0,4.14,76.36,0,0,0,0,4.14,50.12,76.36
2016-04-04 13:00:00+01:00,0,0,0,0,3.84,76.36,0,0,0,0,3.84,54.70,76.36
2016-04-04 14:00:00+01:00,0,0,0,0,3.54,76.36,0,0,0,0,3.54,45.48,76.36
2016-04-04 15:00:00+01:00,0,0,0,0,2.83,76.36,0,0,0,0,2.83,40.55,76.36
2016-04-04 16:00:00+01:00,0,0,0,0,2.33,76.36,0,0,0,0,2.33,28.14,76.36
2016-04-04 17:00:00+01:00,0,0,0,0,1.44,76.36,0,0,0,0,1.44,13.39,76.36
2016-04-04 18:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-04 19:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-04 20:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-04 21:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-04 22:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-04 23:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-05 00:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-05 01:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-05 02:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-05 03:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-05 04:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-05 05:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-05 06:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-05 07:00:00+01:00,0,0,0,0,1.05,76.36,0,0,0,0,1.05,10.05,76.36
2016-04-05 08:00:00+01:00,0,0,0,0,2.10,76.36,0,0,0,0,2.10,22.86,76.36
2016-04-05 09:00:00+01:00,0,0,0,0,2.74,76.36,0,0,0,0,2.74,24.79,76.36
2016-04-05 10:00:00+01:00,0,0,0,0,3.68,76.36,0,0,0,0,3.68,46.17,76.36
2016-04-05 11:00:00+01:00,0,0,0,0,4.05,76.36,0,0,0,0,4.05,40.89,76.36
2016-04-05 12:00:00+01:00,0,0,0,0,4.17,76.36,0,0,0,0,4.17,42.02,76.36
2016-04-05 13:00:00+01:00,0,0,0,0,4.02,76.36,0,0,0,0,4.02,37.64,76.36
2016-04-05 14:00:00+01:00,0,0,0,0,3.87,76.36,0,0,0,0,3.87,41.36,76.36
2016-04-05 15:00:00+01:00,0,0,0,0,3.07,76.36,0,0,0,0,3.07,31.17,76.36
2016-04-05 16:00:00+01:00,0,0,0,0,1.13,76.36,0,0,0,0,1.13,8.04,76.36
2016-04-05 17:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-05 18:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-05 19:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-05 20:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-05 21:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-05 22:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-05 23:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-06 00:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-06 01:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-06 02:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-06 03:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-06 04:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-06 05:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-06 06:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-06 07:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-06 08:00:00+01:00,0,0,0,0,1.31,76.36,0,0,0,0,1.31,9.11,76.36
2016-04-06 09:00:00+01:00,0,0,0,0,2.13,76.36,0,0,0,0,2.13,16.76,76.36
2016-04-06 10:00:00+01:00,0,0,0,0,3.69,76.36,0,0,0,0,3.69,42.66,76.36
2016-04-06 11:00:00+01:00,0,0,0,0,4.70,76.36,0,0,0,0,4.70,60.79,76.36
2016-04-06 12:00:00+01:00,0,0,0,0,4.36,76.36,0,0,0,0,4.36,42.25,76.36
2016-04-06 13:00:00+01:00,0,0,0,0,3.04,76.36,0,0,0,0,3.04,24.16,76.36
2016-04-06 14:00:00+01:00,0,0,0,0,3.60,76.36,0,0,0,0,3.60,33.08,76.36
2016-04-06 15:00:00+01:00,0,0,0,0,3.75,76.36,0,0,0,0,3.75,45.54,76.36
2016-04-06 16:00:00+01:00,0,0,0,0,2.23,76.36,0,0,0,0,2.23,31.04,76.36
2016-04-06 17:00:00+01:00,0,0,0,0,1.58,76.36,0,0,0,0,1.58,17.89,76.36
2016-04-06 18:00:00+01:00,0,0,0,0,0.43,76.36,0,0,0,0,0.43,5.54,76.36
2016-04-06 19:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-06 20:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-06 21:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-06 22:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-06 23:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-07 00:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-07 01:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-07 02:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-07 03:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-07 04:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-07 05:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-07 06:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-07 07:00:00+01:00,0,0,0,0,1.04,76.36,0,0,0,0,1.04,8.09,76.36
2016-04-07 08:00:00+01:00,0,0,0,0,2.04,76.36,0,0,0,0,2.04,16.86,76.36
2016-04-07 09:00:00+01:00,0,0,0,0,2.30,76.36,0,0,0,0,2.30,18.90,76.36
2016-04-07 10:00:00+01:00,0,0,0,0,1.59,76.36,0,0,0,0,1.59,11.80,76.36
2016-04-07 11:00:00+01:00,0,0,0,0,1.57,76.36,0,0,0,0,1.57,11.73,76.36
2016-04-07 12:00:00+01:00,0,0,0,0,2.26,76.36,0,0,0,0,2.26,17.25,76.36
2016-04-07 13:00:00+01:00,0,0,0,0,0.81,76.36,0,0,0,0,0.81,6.01,76.36
2016-04-07 14:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-07 15:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-07 16:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-07 17:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-07 18:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-07 19:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-07 20:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-07 21:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-07 22:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-07 23:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-08 00:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-08 01:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-08 02:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-08 03:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-08 04:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-08 05:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-08 06:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-08 08:00:00+01:00,0,0,0,0,0.94,76.36,0,0,0,0,0.94,6.47,76.36
2016-04-08 09:00:00+01:00,0,0,0,0,1.60,76.36,0,0,0,0,1.60,11.43,76.36
2016-04-08 10:00:00+01:00,0,0,0,0,1.84,76.36,0,0,0,0,1.84,13.54,76.36
2016-04-08 11:00:00+01:00,0,0,0,0,2.62,76.36,0,0,0,0,2.62,19.83,76.36
2016-04-08 12:00:00+01:00,0,0,0,0,2.21,76.36,0,0,0,0,2.21,16.63,76.36
2016-04-08 13:00:00+01:00,0,0,0,0,1.64,76.36,0,0,0,0,1.64,12.18,76.36
2016-04-08 14:00:00+01:00,0,0,0,0,1.62,76.36,0,0,0,0,1.62,11.88,76.36
2016-04-08 15:00:00+01:00,0,0,0,0,1.22,76.36,0,0,0,0,1.22,8.64,76.36
2016-04-08 16:00:00+01:00,0,0,0,0,0.88,76.36,0,0,0,0,0.88,6.01,76.36
2016-04-08 17:00:00+01:00,0,0,0,0,0.68,76.36,0,0,0,0,0.68,4.66,76.36
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-08 19:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-08 20:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-08 21:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-08 22:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-08 23:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-09 00:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-09 01:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-09 02:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-09 03:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-09 04:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-09 05:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-09 06:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-09 07:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-04-09 08:00:00+01:00,0,0,0,0,0.56,76.36,0,0,0,0,0.56,3.83,76.36
2016-04-09 09:00:00+01:00,0,0,0,0,0.94,76.36,0,0,0,0,0.94,6.69,76.36
2016-04-09 10:00:00+01:00,0,0,0,0,2.55,76.36,0,0,0,0,2.55,19.46,76.36
2016-04-09 11:00:00+01:00,0,0,0,0,1.38,76.36,0,0,0,0,1.38,10.22,76.36
