Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-09 03:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-09 04:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-09 05:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-09 06:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-09 07:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-09 08:00:00+01:00,0,0,0,0,0.57,57.58,0,0,0,0,0.57,4.10,57.58
2016-03-09 09:00:00+01:00,0,0,0,0,1.60,57.58,0,0,0,0,1.60,21.50,57.58
2016-03-09 10:00:00+01:00,0,0,0,0,1.61,57.58,0,0,0,0,1.61,23.75,57.58
2016-03-09 11:00:00+01:00,0,0,0,0,2.17,57.58,0,0,0,0,2.17,24.64,57.58
2016-03-09 12:00:00+01:00,0,0,0,0,1.83,57.58,0,0,0,0,1.83,36.21,57.58
2016-03-09 13:00:00+01:00,0,0,0,0,1.59,57.58,0,0,0,0,1.59,37.83,57.58
2016-03-09 14:00:00+01:00,0,0,0,0,1.42,57.58,0,0,0,0,1.42,31.46,57.58
2016-03-09 15:00:00+01:00,0,0,0,0,1.20,57.58,0,0,0,0,1.20,23.21,57.58
2016-03-09 16:00:00+01:00,0,0,0,0,0.51,57.58,0,0,0,0,0.51,15.76,57.58
2016-03-09 17:00:00+01:00,0,0,0,0,0.28,57.58,0,0,0,0,0.28,6.49,57.58
2016-03-09 18:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-09 19:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-09 20:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-09 21:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-09 22:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-09 23:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-10 00:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-10 01:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-10 02:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-10 03:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-10 04:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-10 05:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-10 06:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-10 07:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-10 08:00:00+01:00,0,0,0,0,0.51,57.58,0,0,0,0,0.51,11.49,57.58
2016-03-10 09:00:00+01:00,0,0,0,0,0.81,57.58,0,0,0,0,0.81,20.71,57.58
2016-03-10 10:00:00+01:00,0,0,0,0,1.12,57.58,0,0,0,0,1.12,28.47,57.58
2016-03-10 11:00:00+01:00,0,0,0,0,1.41,57.58,0,0,0,0,1.41,35.04,57.58
2016-03-10 12:00:00+01:00,0,0,0,0,1.27,57.58,0,0,0,0,1.27,37.07,57.58
2016-03-10 13:00:00+01:00,0,0,0,0,1.23,57.58,0,0,0,0,1.23,36.65,57.58
2016-03-10 14:00:00+01:00,0,0,0,0,1.05,57.58,0,0,0,0,1.05,32.55,57.58
2016-03-10 15:00:00+01:00,0,0,0,0,0.94,57.58,0,0,0,0,0.94,25.43,57.58
2016-03-10 16:00:00+01:00,0,0,0,0,0.65,57.58,0,0,0,0,0.65,15.96,57.58
2016-03-10 17:00:00+01:00,0,0,0,0,0.36,57.58,0,0,0,0,0.36,6.52,57.58
2016-03-10 18:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-10 19:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-10 20:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-10 21:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-10 22:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-10 23:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-11 00:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-11 01:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-11 02:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-11 03:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-11 04:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-11 05:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-11 06:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-11 07:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-11 08:00:00+01:00,0,0,0,0,0.63,57.58,0,0,0,0,0.63,4.39,57.58
2016-03-11 09:00:00+01:00,0,0,0,0,1.34,57.58,0,0,0,0,1.34,13.77,57.58
2016-03-11 10:00:00+01:00,0,0,0,0,1.48,57.58,0,0,0,0,1.48,28.41,57.58
2016-03-11 11:00:00+01:00,0,0,0,0,2.39,57.58,0,0,0,0,2.39,37.56,57.58
2016-03-11 12:00:00+01:00,0,0,0,0,2.26,57.58,0,0,0,0,2.26,20.30,57.58
2016-03-11 13:00:00+01:00,0,0,0,0,2.48,57.58,0,0,0,0,2.48,21.47,57.58
2016-03-11 14:00:00+01:00,0,0,0,0,2.21,57.58,0,0,0,0,2.21,21.79,57.58
2016-03-11 15:00:00+01:00,0,0,0,0,1.41,57.58,0,0,0,0,1.41,10.33,57.58
2016-03-11 16:00:00+01:00,0,0,0,0,0.55,57.58,0,0,0,0,0.55,3.80,57.58
2016-03-11 17:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-11 18:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-11 19:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-11 20:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-11 21:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-11 22:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-11 23:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-12 00:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-12 01:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-12 02:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-12 03:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-12 04:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-12 05:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-12 06:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-12 07:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-12 08:00:00+01:00,0,0,0,0,0.53,57.58,0,0,0,0,0.53,3.57,57.58
2016-03-12 09:00:00+01:00,0,0,0,0,0.74,57.58,0,0,0,0,0.74,5.05,57.58
2016-03-12 10:00:00+01:00,0,0,0,0,0.75,57.58,0,0,0,0,0.75,5.22,57.58
2016-03-12 11:00:00+01:00,0,0,0,0,0.63,57.58,0,0,0,0,0.63,4.48,57.58
2016-03-12 12:00:00+01:00,0,0,0,0,0.80,57.58,0,0,0,0,0.80,5.78,57.58
2016-03-12 13:00:00+01:00,0,0,0,0,0.67,57.58,0,0,0,0,0.67,4.82,57.58
2016-03-12 14:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-12 15:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-12 16:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-12 17:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-12 18:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-12 19:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-12 20:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-12 21:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-12 22:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-12 23:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-13 00:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-13 01:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-13 02:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-13 03:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-13 04:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-13 05:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-13 06:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-13 07:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-13 08:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-13 09:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-13 10:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-13 11:00:00+01:00,0,0,0,0,0.83,57.58,0,0,0,0,0.83,5.95,57.58
2016-03-13 12:00:00+01:00,0,0,0,0,1.41,57.58,0,0,0,0,1.41,10.21,57.58
2016-03-13 13:00:00+01:00,0,0,0,0,1.34,57.58,0,0,0,0,1.34,9.69,57.58
2016-03-13 14:00:00+01:00,0,0,0,0,2.06,57.58,0,0,0,0,2.06,23.28,57.58
2016-03-13 15:00:00+01:00,0,0,0,0,1.71,57.58,0,0,0,0,1.71,12.69,57.58
2016-03-13 16:00:00+01:00,0,0,0,0,1.12,57.58,0,0,0,0,1.12,9.56,57.58
2016-03-13 17:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-13 18:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-13 19:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-13 20:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-13 21:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-13 22:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-13 23:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-14 00:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-14 01:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-14 02:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-14 03:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-14 04:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-14 05:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-14 06:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-14 07:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-14 08:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-14 09:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-14 10:00:00+01:00,0,0,0,0,0.61,57.58,0,0,0,0,0.61,4.25,57.58
2016-03-14 11:00:00+01:00,0,0,0,0,0.75,57.58,0,0,0,0,0.75,5.33,57.58
2016-03-14 12:00:00+01:00,0,0,0,0,0.93,57.58,0,0,0,0,0.93,6.69,57.58
2016-03-14 13:00:00+01:00,0,0,0,0,1.25,57.58,0,0,0,0,1.25,9.01,57.58
2016-03-14 14:00:00+01:00,0,0,0,0,1.21,57.58,0,0,0,0,1.21,8.56,57.58
2016-03-14 15:00:00+01:00,0,0,0,0,0.93,57.58,0,0,0,0,0.93,6.41,57.58
2016-03-14 16:00:00+01:00,0,0,0,0,0.76,57.58,0,0,0,0,0.76,5.22,57.58
2016-03-14 17:00:00+01:00,0,0,0,0,0.43,57.58,0,0,0,0,0.43,2.95,57.58
2016-03-14 18:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-14 19:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-14 20:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-14 21:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-14 22:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-14 23:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-15 00:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-15 01:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-15 02:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-15 03:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-15 04:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-15 05:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-15 06:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-15 07:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-15 08:00:00+01:00,0,0,0,0,0.85,57.58,0,0,0,0,0.85,7.33,57.58
2016-03-15 09:00:00+01:00,0,0,0,0,1.47,57.58,0,0,0,0,1.47,16.49,57.58
2016-03-15 10:00:00+01:00,0,0,0,0,1.85,57.58,0,0,0,0,1.85,24.98,57.58
2016-03-15 11:00:00+01:00,0,0,0,0,2.05,57.58,0,0,0,0,2.05,30.20,57.58
2016-03-15 12:00:00+01:00,0,0,0,0,2.58,57.58,0,0,0,0,2.58,27.64,57.58
2016-03-15 13:00:00+01:00,0,0,0,0,2.31,57.58,0,0,0,0,2.31,18.81,57.58
2016-03-15 14:00:00+01:00,0,0,0,0,0.99,57.58,0,0,0,0,0.99,7.03,57.58
2016-03-15 15:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-15 16:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-15 17:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-15 18:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-15 19:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-15 20:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-15 21:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-15 22:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-15 23:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-16 00:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-16 01:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-16 02:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-16 03:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-16 04:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-16 05:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-16 06:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-16 07:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-16 08:00:00+01:00,0,0,0,0,0.62,57.58,0,0,0,0,0.62,4.19,57.58
2016-03-16 09:00:00+01:00,0,0,0,0,1.03,57.58,0,0,0,0,1.03,7.03,57.58
2016-03-16 10:00:00+01:00,0,0,0,0,1.37,57.58,0,0,0,0,1.37,9.64,57.58
2016-03-16 11:00:00+01:00,0,0,0,0,2.08,57.58,0,0,0,0,2.08,15.46,57.58
2016-03-16 12:00:00+01:00,0,0,0,0,2.14,57.58,0,0,0,0,2.14,15.98,57.58
2016-03-16 13:00:00+01:00,0,0,0,0,2.43,57.58,0,0,0,0,2.43,22.76,57.58
2016-03-16 14:00:00+01:00,0,0,0,0,2.13,57.58,0,0,0,0,2.13,28.85,57.58
2016-03-16 15:00:00+01:00,0,0,0,0,1.94,57.58,0,0,0,0,1.94,18.93,57.58
2016-03-16 16:00:00+01:00,0,0,0,0,1.25,57.58,0,0,0,0,1.25,9.07,57.58
2016-03-16 17:00:00+01:00,0,0,0,0,0.60,57.58,0,0,0,0,0.60,4.13,57.58
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-17 08:00:00+01:00,0,0,0,0,0.85,57.58,0,0,0,0,0.85,6.74,57.58
2016-03-17 09:00:00+01:00,0,0,0,0,1.61,57.58,0,0,0,0,1.61,23.69,57.58
2016-03-17 10:00:00+01:00,0,0,0,0,1.40,57.58,0,0,0,0,1.40,32.65,57.58
2016-03-17 11:00:00+01:00,0,0,0,0,1.61,57.58,0,0,0,0,1.61,38.08,57.58
2016-03-17 12:00:00+01:00,0,0,0,0,1.67,57.58,0,0,0,0,1.67,39.94,57.58
2016-03-17 13:00:00+01:00,0,0,0,0,1.58,57.58,0,0,0,0,1.58,38.31,57.58
2016-03-17 14:00:00+01:00,0,0,0,0,1.39,57.58,0,0,0,0,1.39,34.07,57.58
2016-03-17 15:00:00+01:00,0,0,0,0,1.09,57.58,0,0,0,0,1.09,27.19,57.58
2016-03-17 16:00:00+01:00,0,0,0,0,0.72,57.58,0,0,0,0,0.72,18.33,57.58
2016-03-17 17:00:00+01:00,0,0,0,0,0.36,57.58,0,0,0,0,0.36,8.48,57.58
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-18 07:00:00+01:00,0,0,0,0,0.37,57.58,0,0,0,0,0.37,4.48,57.58
2016-03-18 08:00:00+01:00,0,0,0,0,0.75,57.58,0,0,0,0,0.75,14.96,57.58
2016-03-18 09:00:00+01:00,0,0,0,0,1.16,57.58,0,0,0,0,1.16,25.12,57.58
2016-03-18 10:00:00+01:00,0,0,0,0,1.43,57.58,0,0,0,0,1.43,32.92,57.58
2016-03-18 11:00:00+01:00,0,0,0,0,1.61,57.58,0,0,0,0,1.61,37.77,57.58
2016-03-18 12:00:00+01:00,0,0,0,0,1.69,57.58,0,0,0,0,1.69,39.85,57.58
2016-03-18 13:00:00+01:00,0,0,0,0,1.60,57.58,0,0,0,0,1.60,38.40,57.58
2016-03-18 14:00:00+01:00,0,0,0,0,1.42,57.58,0,0,0,0,1.42,34.04,57.58
2016-03-18 15:00:00+01:00,0,0,0,0,1.12,57.58,0,0,0,0,1.12,27.29,57.58
2016-03-18 16:00:00+01:00,0,0,0,0,0.75,57.58,0,0,0,0,0.75,18.67,57.58
2016-03-18 17:00:00+01:00,0,0,0,0,0.39,57.58,0,0,0,0,0.39,8.82,57.58
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-19 07:00:00+01:00,0,0,0,0,0.38,57.58,0,0,0,0,0.38,5.06,57.58
2016-03-19 08:00:00+01:00,0,0,0,0,0.80,57.58,0,0,0,0,0.80,15.60,57.58
2016-03-19 09:00:00+01:00,0,0,0,0,1.20,57.58,0,0,0,0,1.20,25.37,57.58
2016-03-19 10:00:00+01:00,0,0,0,0,1.47,57.58,0,0,0,0,1.47,33.29,57.58
2016-03-19 11:00:00+01:00,0,0,0,0,1.67,57.58,0,0,0,0,1.67,38.48,57.58
2016-03-19 12:00:00+01:00,0,0,0,0,1.73,57.58,0,0,0,0,1.73,40.43,57.58
2016-03-19 13:00:00+01:00,0,0,0,0,1.66,57.58,0,0,0,0,1.66,38.88,57.58
2016-03-19 14:00:00+01:00,0,0,0,0,1.48,57.58,0,0,0,0,1.48,33.94,57.58
2016-03-19 15:00:00+01:00,0,0,0,0,1.18,57.58,0,0,0,0,1.18,27.23,57.58
2016-03-19 16:00:00+01:00,0,0,0,0,0.82,57.58,0,0,0,0,0.82,18.25,57.58
2016-03-19 17:00:00+01:00,0,0,0,0,0.41,57.58,0,0,0,0,0.41,8.73,57.58
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
