Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-10 13:00:00+01:00,0,0,0,0,0.77,13.13,0,0,0,0,0.77,10.54,13.13
2016-04-10 14:00:00+01:00,0,0,0,0,0.71,13.13,0,0,0,0,0.71,9.95,13.13
2016-04-10 15:00:00+01:00,0,0,0,0,0.62,13.13,0,0,0,0,0.62,8.92,13.13
2016-04-10 16:00:00+01:00,0,0,0,0,0.52,13.13,0,0,0,0,0.52,6.35,13.13
2016-04-10 17:00:00+01:00,0,0,0,0,0.27,13.13,0,0,0,0,0.27,2.85,13.13
2016-04-10 18:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-10 19:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-10 20:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-10 21:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-10 22:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-10 23:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-11 00:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-11 01:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-11 02:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-11 03:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-11 04:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-11 05:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-11 06:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-11 07:00:00+01:00,0,0,0,0,0.09,13.13,0,0,0,0,0.09,0.88,13.13
2016-04-11 08:00:00+01:00,0,0,0,0,0.42,13.13,0,0,0,0,0.42,5.19,13.13
2016-04-11 09:00:00+01:00,0,0,0,0,0.58,13.13,0,0,0,0,0.58,8.15,13.13
2016-04-11 10:00:00+01:00,0,0,0,0,0.69,13.13,0,0,0,0,0.69,10.34,13.13
2016-04-11 11:00:00+01:00,0,0,0,0,0.75,13.13,0,0,0,0,0.75,11.51,13.13
2016-04-11 12:00:00+01:00,0,0,0,0,0.76,13.13,0,0,0,0,0.76,11.68,13.13
2016-04-11 13:00:00+01:00,0,0,0,0,0.74,13.13,0,0,0,0,0.74,11.44,13.13
2016-04-11 14:00:00+01:00,0,0,0,0,0.69,13.13,0,0,0,0,0.69,10.47,13.13
2016-04-11 15:00:00+01:00,0,0,0,0,0.62,13.13,0,0,0,0,0.62,8.94,13.13
2016-04-11 16:00:00+01:00,0,0,0,0,0.56,13.13,0,0,0,0,0.56,6.18,13.13
2016-04-11 17:00:00+01:00,0,0,0,0,0.15,13.13,0,0,0,0,0.15,1.05,13.13
2016-04-11 18:00:00+01:00,0,0,0,0,0.05,13.13,0,0,0,0,0.05,0.33,13.13
2016-04-11 19:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-11 20:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-11 21:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-11 22:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-11 23:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-12 00:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-12 01:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-12 02:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-12 03:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-12 04:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-12 05:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-12 06:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-12 07:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-12 08:00:00+01:00,0,0,0,0,0.24,13.13,0,0,0,0,0.24,1.89,13.13
2016-04-12 09:00:00+01:00,0,0,0,0,0.62,13.13,0,0,0,0,0.62,7.04,13.13
2016-04-12 10:00:00+01:00,0,0,0,0,0.76,13.13,0,0,0,0,0.76,9.86,13.13
2016-04-12 11:00:00+01:00,0,0,0,0,0.78,13.13,0,0,0,0,0.78,7.88,13.13
2016-04-12 12:00:00+01:00,0,0,0,0,0.89,13.13,0,0,0,0,0.89,11.60,13.13
2016-04-12 13:00:00+01:00,0,0,0,0,0.66,13.13,0,0,0,0,0.66,5.99,13.13
2016-04-12 14:00:00+01:00,0,0,0,0,0.73,13.13,0,0,0,0,0.73,7.13,13.13
2016-04-12 15:00:00+01:00,0,0,0,0,0.67,13.13,0,0,0,0,0.67,8.25,13.13
2016-04-12 16:00:00+01:00,0,0,0,0,0.49,13.13,0,0,0,0,0.49,5.45,13.13
2016-04-12 17:00:00+01:00,0,0,0,0,0.31,13.13,0,0,0,0,0.31,2.93,13.13
2016-04-12 18:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-12 19:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-12 20:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-12 21:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-12 22:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-12 23:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-13 00:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-13 01:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-13 02:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-13 03:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-13 04:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-13 05:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-13 06:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-13 07:00:00+01:00,0,0,0,0,0.12,13.13,0,0,0,0,0.12,0.97,13.13
2016-04-13 08:00:00+01:00,0,0,0,0,0.47,13.13,0,0,0,0,0.47,4.79,13.13
2016-04-13 09:00:00+01:00,0,0,0,0,0.58,13.13,0,0,0,0,0.58,4.70,13.13
2016-04-13 10:00:00+01:00,0,0,0,0,0.09,13.13,0,0,0,0,0.09,0.69,13.13
2016-04-13 11:00:00+01:00,0,0,0,0,0.14,13.13,0,0,0,0,0.14,1.04,13.13
2016-04-13 12:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-13 13:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-13 14:00:00+01:00,0,0,0,0,0.17,13.13,0,0,0,0,0.17,1.29,13.13
2016-04-13 15:00:00+01:00,0,0,0,0,0.18,13.13,0,0,0,0,0.18,1.33,13.13
2016-04-13 16:00:00+01:00,0,0,0,0,0.23,13.13,0,0,0,0,0.23,1.61,13.13
2016-04-13 17:00:00+01:00,0,0,0,0,0.10,13.13,0,0,0,0,0.10,0.72,13.13
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-14 10:00:00+01:00,0,0,0,0,0.21,13.13,0,0,0,0,0.21,1.58,13.13
2016-04-14 11:00:00+01:00,0,0,0,0,0.52,13.13,0,0,0,0,0.52,4.08,13.13
2016-04-14 12:00:00+01:00,0,0,0,0,0.84,13.13,0,0,0,0,0.84,9.96,13.13
2016-04-14 13:00:00+01:00,0,0,0,0,0.80,13.13,0,0,0,0,0.80,8.32,13.13
2016-04-14 14:00:00+01:00,0,0,0,0,0.79,13.13,0,0,0,0,0.79,9.15,13.13
2016-04-14 15:00:00+01:00,0,0,0,0,0.74,13.13,0,0,0,0,0.74,9.13,13.13
2016-04-14 16:00:00+01:00,0,0,0,0,0.55,13.13,0,0,0,0,0.55,6.24,13.13
2016-04-14 17:00:00+01:00,0,0,0,0,0.32,13.13,0,0,0,0,0.32,2.98,13.13
2016-04-14 18:00:00+01:00,0,0,0,0,0.11,13.13,0,0,0,0,0.11,0.79,13.13
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-15 10:00:00+01:00,0,0,0,0,0.13,13.13,0,0,0,0,0.13,0.93,13.13
2016-04-15 11:00:00+01:00,0,0,0,0,0.35,13.13,0,0,0,0,0.35,2.65,13.13
2016-04-15 12:00:00+01:00,0,0,0,0,0.55,13.13,0,0,0,0,0.55,4.34,13.13
2016-04-15 13:00:00+01:00,0,0,0,0,0.38,13.13,0,0,0,0,0.38,2.92,13.13
2016-04-15 14:00:00+01:00,0,0,0,0,0.49,13.13,0,0,0,0,0.49,3.79,13.13
2016-04-15 15:00:00+01:00,0,0,0,0,0.64,13.13,0,0,0,0,0.64,5.75,13.13
2016-04-15 16:00:00+01:00,0,0,0,0,0.48,13.13,0,0,0,0,0.48,3.89,13.13
2016-04-15 17:00:00+01:00,0,0,0,0,0.24,13.13,0,0,0,0,0.24,1.81,13.13
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-16 10:00:00+01:00,0,0,0,0,0.11,13.13,0,0,0,0,0.11,0.79,13.13
2016-04-16 11:00:00+01:00,0,0,0,0,0.22,13.13,0,0,0,0,0.22,1.62,13.13
2016-04-16 12:00:00+01:00,0,0,0,0,0.97,13.13,0,0,0,0,0.97,9.80,13.13
2016-04-16 13:00:00+01:00,0,0,0,0,0.83,13.13,0,0,0,0,0.83,8.38,13.13
2016-04-16 14:00:00+01:00,0,0,0,0,0.76,13.13,0,0,0,0,0.76,7.36,13.13
2016-04-16 15:00:00+01:00,0,0,0,0,0.44,13.13,0,0,0,0,0.44,3.36,13.13
2016-04-16 16:00:00+01:00,0,0,0,0,0.30,13.13,0,0,0,0,0.30,2.16,13.13
2016-04-16 17:00:00+01:00,0,0,0,0,0.13,13.13,0,0,0,0,0.13,0.94,13.13
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-17 08:00:00+01:00,0,0,0,0,0.28,13.13,0,0,0,0,0.28,2.17,13.13
2016-04-17 09:00:00+01:00,0,0,0,0,0.29,13.13,0,0,0,0,0.29,2.14,13.13
2016-04-17 10:00:00+01:00,0,0,0,0,0.31,13.13,0,0,0,0,0.31,2.32,13.13
2016-04-17 11:00:00+01:00,0,0,0,0,0.66,13.13,0,0,0,0,0.66,5.67,13.13
2016-04-17 12:00:00+01:00,0,0,0,0,0.28,13.13,0,0,0,0,0.28,2.13,13.13
2016-04-17 13:00:00+01:00,0,0,0,0,0.21,13.13,0,0,0,0,0.21,1.58,13.13
2016-04-17 14:00:00+01:00,0,0,0,0,0.11,13.13,0,0,0,0,0.11,0.78,13.13
2016-04-17 15:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-17 16:00:00+01:00,0,0,0,0,0.12,13.13,0,0,0,0,0.12,0.81,13.13
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-18 09:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-18 10:00:00+01:00,0,0,0,0,0.11,13.13,0,0,0,0,0.11,0.77,13.13
2016-04-18 11:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-18 12:00:00+01:00,0,0,0,0,0.13,13.13,0,0,0,0,0.13,0.95,13.13
2016-04-18 13:00:00+01:00,0,0,0,0,0.18,13.13,0,0,0,0,0.18,1.32,13.13
2016-04-18 14:00:00+01:00,0,0,0,0,0.10,13.13,0,0,0,0,0.10,0.76,13.13
2016-04-18 15:00:00+01:00,0,0,0,0,0.05,13.13,0,0,0,0,0.05,0.34,13.13
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-19 07:00:00+01:00,0,0,0,0,0.13,13.13,0,0,0,0,0.13,0.92,13.13
2016-04-19 08:00:00+01:00,0,0,0,0,0.21,13.13,0,0,0,0,0.21,1.48,13.13
2016-04-19 09:00:00+01:00,0,0,0,0,0.33,13.13,0,0,0,0,0.33,2.44,13.13
2016-04-19 10:00:00+01:00,0,0,0,0,0.41,13.13,0,0,0,0,0.41,3.10,13.13
2016-04-19 11:00:00+01:00,0,0,0,0,0.86,13.13,0,0,0,0,0.86,8.49,13.13
2016-04-19 12:00:00+01:00,0,0,0,0,0.92,13.13,0,0,0,0,0.92,10.26,13.13
2016-04-19 13:00:00+01:00,0,0,0,0,0.94,13.13,0,0,0,0,0.94,11.92,13.13
2016-04-19 14:00:00+01:00,0,0,0,0,0.84,13.13,0,0,0,0,0.84,9.93,13.13
2016-04-19 15:00:00+01:00,0,0,0,0,0.78,13.13,0,0,0,0,0.78,9.46,13.13
2016-04-19 16:00:00+01:00,0,0,0,0,0.60,13.13,0,0,0,0,0.60,6.78,13.13
2016-04-19 17:00:00+01:00,0,0,0,0,0.40,13.13,0,0,0,0,0.40,3.91,13.13
2016-04-19 18:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-20 06:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-20 07:00:00+01:00,0,0,0,0,0.13,13.13,0,0,0,0,0.13,1.18,13.13
2016-04-20 08:00:00+01:00,0,0,0,0,0.59,13.13,0,0,0,0,0.59,6.33,13.13
2016-04-20 09:00:00+01:00,0,0,0,0,0.72,13.13,0,0,0,0,0.72,9.00,13.13
2016-04-20 10:00:00+01:00,0,0,0,0,0.83,13.13,0,0,0,0,0.83,11.23,13.13
2016-04-20 11:00:00+01:00,0,0,0,0,0.89,13.13,0,0,0,0,0.89,12.40,13.13
2016-04-20 12:00:00+01:00,0,0,0,0,0.89,13.13,0,0,0,0,0.89,12.55,13.13
2016-04-20 13:00:00+01:00,0,0,0,0,0.87,13.13,0,0,0,0,0.87,12.22,13.13
2016-04-20 14:00:00+01:00,0,0,0,0,0.82,13.13,0,0,0,0,0.82,11.25,13.13
2016-04-20 15:00:00+01:00,0,0,0,0,0.76,13.13,0,0,0,0,0.76,9.85,13.13
2016-04-20 16:00:00+01:00,0,0,0,0,0.63,13.13,0,0,0,0,0.63,7.05,13.13
2016-04-20 17:00:00+01:00,0,0,0,0,0.41,13.13,0,0,0,0,0.41,3.83,13.13
2016-04-20 18:00:00+01:00,0,0,0,0,0.10,13.13,0,0,0,0,0.10,0.67,13.13
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-21 06:00:00+01:00,0,0,0,0,0.00,13.13,0,0,0,0,0.00,0.00,13.13
2016-04-21 07:00:00+01:00,0,0,0,0,0.12,13.13,0,0,0,0,0.12,1.09,13.13
2016-04-21 08:00:00+01:00,0,0,0,0,0.55,13.13,0,0,0,0,0.55,5.73,13.13
2016-04-21 09:00:00+01:00,0,0,0,0,0.75,13.13,0,0,0,0,0.75,8.90,13.13
