Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-20 09:00:00+01:00,0,0,0,0,0.36,27.76,0,0,0,0,0.36,2.49,27.76
2016-03-20 10:00:00+01:00,0,0,0,0,0.64,27.76,0,0,0,0,0.64,4.59,27.76
2016-03-20 11:00:00+01:00,0,0,0,0,1.16,27.76,0,0,0,0,1.16,12.56,27.76
2016-03-20 12:00:00+01:00,0,0,0,0,1.11,27.76,0,0,0,0,1.11,19.05,27.76
2016-03-20 13:00:00+01:00,0,0,0,0,0.85,27.76,0,0,0,0,0.85,18.60,27.76
2016-03-20 14:00:00+01:00,0,0,0,0,0.75,27.76,0,0,0,0,0.75,16.59,27.76
2016-03-20 15:00:00+01:00,0,0,0,0,0.60,27.76,0,0,0,0,0.60,13.34,27.76
2016-03-20 16:00:00+01:00,0,0,0,0,0.42,27.76,0,0,0,0,0.42,8.89,27.76
2016-03-20 17:00:00+01:00,0,0,0,0,0.23,27.76,0,0,0,0,0.23,4.31,27.76
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-21 06:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-21 07:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-21 08:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-21 09:00:00+01:00,0,0,0,0,0.25,27.76,0,0,0,0,0.25,1.72,27.76
2016-03-21 10:00:00+01:00,0,0,0,0,0.44,27.76,0,0,0,0,0.44,3.12,27.76
2016-03-21 11:00:00+01:00,0,0,0,0,0.61,27.76,0,0,0,0,0.61,4.43,27.76
2016-03-21 12:00:00+01:00,0,0,0,0,0.88,27.76,0,0,0,0,0.88,6.54,27.76
2016-03-21 13:00:00+01:00,0,0,0,0,1.07,27.76,0,0,0,0,1.07,8.09,27.76
2016-03-21 14:00:00+01:00,0,0,0,0,0.91,27.76,0,0,0,0,0.91,6.73,27.76
2016-03-21 15:00:00+01:00,0,0,0,0,0.65,27.76,0,0,0,0,0.65,4.54,27.76
2016-03-21 16:00:00+01:00,0,0,0,0,0.70,27.76,0,0,0,0,0.70,5.82,27.76
2016-03-21 17:00:00+01:00,0,0,0,0,0.40,27.76,0,0,0,0,0.40,4.70,27.76
2016-03-21 18:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-21 19:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-21 20:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-21 21:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-21 22:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-21 23:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-22 00:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-22 01:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-22 02:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-22 03:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-22 04:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-22 05:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-22 06:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-22 07:00:00+01:00,0,0,0,0,0.18,27.76,0,0,0,0,0.18,1.73,27.76
2016-03-22 08:00:00+01:00,0,0,0,0,0.47,27.76,0,0,0,0,0.47,6.44,27.76
2016-03-22 09:00:00+01:00,0,0,0,0,0.77,27.76,0,0,0,0,0.77,12.00,27.76
2016-03-22 10:00:00+01:00,0,0,0,0,1.00,27.76,0,0,0,0,1.00,14.41,27.76
2016-03-22 11:00:00+01:00,0,0,0,0,1.10,27.76,0,0,0,0,1.10,18.10,27.76
2016-03-22 12:00:00+01:00,0,0,0,0,1.34,27.76,0,0,0,0,1.34,14.64,27.76
2016-03-22 13:00:00+01:00,0,0,0,0,1.30,27.76,0,0,0,0,1.30,14.30,27.76
2016-03-22 14:00:00+01:00,0,0,0,0,1.03,27.76,0,0,0,0,1.03,15.14,27.76
2016-03-22 15:00:00+01:00,0,0,0,0,0.89,27.76,0,0,0,0,0.89,12.66,27.76
2016-03-22 16:00:00+01:00,0,0,0,0,0.66,27.76,0,0,0,0,0.66,7.87,27.76
2016-03-22 17:00:00+01:00,0,0,0,0,0.39,27.76,0,0,0,0,0.39,4.19,27.76
2016-03-22 18:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-22 19:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-22 20:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-22 21:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-22 22:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-22 23:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-23 00:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-23 01:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-23 02:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-23 03:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-23 04:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-23 05:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-23 06:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-23 07:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-23 08:00:00+01:00,0,0,0,0,0.25,27.76,0,0,0,0,0.25,1.69,27.76
2016-03-23 09:00:00+01:00,0,0,0,0,0.48,27.76,0,0,0,0,0.48,3.33,27.76
2016-03-23 10:00:00+01:00,0,0,0,0,0.92,27.76,0,0,0,0,0.92,6.78,27.76
2016-03-23 11:00:00+01:00,0,0,0,0,1.06,27.76,0,0,0,0,1.06,8.06,27.76
2016-03-23 12:00:00+01:00,0,0,0,0,0.72,27.76,0,0,0,0,0.72,5.41,27.76
2016-03-23 13:00:00+01:00,0,0,0,0,0.86,27.76,0,0,0,0,0.86,6.41,27.76
2016-03-23 14:00:00+01:00,0,0,0,0,0.37,27.76,0,0,0,0,0.37,2.65,27.76
2016-03-23 15:00:00+01:00,0,0,0,0,0.69,27.76,0,0,0,0,0.69,4.96,27.76
2016-03-23 16:00:00+01:00,0,0,0,0,0.72,27.76,0,0,0,0,0.72,5.83,27.76
2016-03-23 17:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-23 18:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-23 19:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-23 20:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-23 21:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-23 22:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-23 23:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-24 00:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-24 01:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-24 02:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-24 03:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-24 04:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-24 05:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-24 06:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-24 07:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-24 08:00:00+01:00,0,0,0,0,0.39,27.76,0,0,0,0,0.39,2.68,27.76
2016-03-24 09:00:00+01:00,0,0,0,0,0.91,27.76,0,0,0,0,0.91,10.34,27.76
2016-03-24 10:00:00+01:00,0,0,0,0,1.14,27.76,0,0,0,0,1.14,14.59,27.76
2016-03-24 11:00:00+01:00,0,0,0,0,1.13,27.76,0,0,0,0,1.13,9.21,27.76
2016-03-24 12:00:00+01:00,0,0,0,0,1.34,27.76,0,0,0,0,1.34,12.31,27.76
2016-03-24 13:00:00+01:00,0,0,0,0,1.25,27.76,0,0,0,0,1.25,11.10,27.76
2016-03-24 14:00:00+01:00,0,0,0,0,1.15,27.76,0,0,0,0,1.15,10.01,27.76
2016-03-24 15:00:00+01:00,0,0,0,0,0.88,27.76,0,0,0,0,0.88,7.34,27.76
2016-03-24 16:00:00+01:00,0,0,0,0,0.69,27.76,0,0,0,0,0.69,8.39,27.76
2016-03-24 17:00:00+01:00,0,0,0,0,0.37,27.76,0,0,0,0,0.37,4.36,27.76
2016-03-24 18:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-24 19:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-24 20:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-24 21:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-24 22:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-24 23:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-25 00:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-25 01:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-25 02:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-25 03:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-25 04:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-25 05:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-25 06:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-25 07:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-25 08:00:00+01:00,0,0,0,0,0.22,27.76,0,0,0,0,0.22,1.50,27.76
2016-03-25 09:00:00+01:00,0,0,0,0,0.45,27.76,0,0,0,0,0.45,3.17,27.76
2016-03-25 10:00:00+01:00,0,0,0,0,0.78,27.76,0,0,0,0,0.78,5.76,27.76
2016-03-25 11:00:00+01:00,0,0,0,0,0.49,27.76,0,0,0,0,0.49,3.55,27.76
2016-03-25 12:00:00+01:00,0,0,0,0,0.48,27.76,0,0,0,0,0.48,3.55,27.76
2016-03-25 13:00:00+01:00,0,0,0,0,0.42,27.76,0,0,0,0,0.42,3.06,27.76
2016-03-25 14:00:00+01:00,0,0,0,0,0.38,27.76,0,0,0,0,0.38,2.71,27.76
2016-03-25 15:00:00+01:00,0,0,0,0,0.40,27.76,0,0,0,0,0.40,2.82,27.76
2016-03-25 16:00:00+01:00,0,0,0,0,0.30,27.76,0,0,0,0,0.30,2.05,27.76
2016-03-25 17:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-25 18:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-25 19:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-25 20:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-25 21:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-25 22:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-25 23:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-26 00:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-26 01:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-26 02:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-26 03:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-26 04:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-26 05:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-26 06:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-26 07:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-26 08:00:00+01:00,0,0,0,0,0.44,27.76,0,0,0,0,0.44,3.13,27.76
2016-03-26 09:00:00+01:00,0,0,0,0,0.89,27.76,0,0,0,0,0.89,8.22,27.76
2016-03-26 10:00:00+01:00,0,0,0,0,1.12,27.76,0,0,0,0,1.12,10.14,27.76
2016-03-26 11:00:00+01:00,0,0,0,0,1.28,27.76,0,0,0,0,1.28,18.24,27.76
2016-03-26 12:00:00+01:00,0,0,0,0,1.53,27.76,0,0,0,0,1.53,24.20,27.76
2016-03-26 13:00:00+01:00,0,0,0,0,1.24,27.76,0,0,0,0,1.24,22.36,27.76
2016-03-26 14:00:00+01:00,0,0,0,0,0.92,27.76,0,0,0,0,0.92,18.26,27.76
2016-03-26 15:00:00+01:00,0,0,0,0,0.76,27.76,0,0,0,0,0.76,14.76,27.76
2016-03-26 16:00:00+01:00,0,0,0,0,0.55,27.76,0,0,0,0,0.55,10.38,27.76
2016-03-26 17:00:00+01:00,0,0,0,0,0.33,27.76,0,0,0,0,0.33,5.39,27.76
2016-03-26 18:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-26 19:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-26 20:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-26 21:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-26 22:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-26 23:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-27 00:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-27 01:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-27 02:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-27 03:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-27 04:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-27 05:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-27 06:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-27 07:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-27 08:00:00+01:00,0,0,0,0,0.31,27.76,0,0,0,0,0.31,2.16,27.76
2016-03-27 09:00:00+01:00,0,0,0,0,0.64,27.76,0,0,0,0,0.64,4.62,27.76
2016-03-27 10:00:00+01:00,0,0,0,0,0.58,27.76,0,0,0,0,0.58,4.26,27.76
2016-03-27 11:00:00+01:00,0,0,0,0,0.68,27.76,0,0,0,0,0.68,5.09,27.76
2016-03-27 12:00:00+01:00,0,0,0,0,1.24,27.76,0,0,0,0,1.24,10.80,27.76
2016-03-27 13:00:00+01:00,0,0,0,0,0.65,27.76,0,0,0,0,0.65,4.87,27.76
2016-03-27 14:00:00+01:00,0,0,0,0,0.47,27.76,0,0,0,0,0.47,3.47,27.76
2016-03-27 15:00:00+01:00,0,0,0,0,0.45,27.76,0,0,0,0,0.45,3.23,27.76
2016-03-27 16:00:00+01:00,0,0,0,0,0.38,27.76,0,0,0,0,0.38,2.62,27.76
2016-03-27 17:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-27 18:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-27 19:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-27 20:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-27 21:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-27 22:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-27 23:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-28 00:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-28 01:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-28 02:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-28 03:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-28 04:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-28 05:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-28 06:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-28 07:00:00+01:00,0,0,0,0,0.40,27.76,0,0,0,0,0.40,4.01,27.76
2016-03-28 08:00:00+01:00,0,0,0,0,0.60,27.76,0,0,0,0,0.60,8.63,27.76
2016-03-28 09:00:00+01:00,0,0,0,0,1.00,27.76,0,0,0,0,1.00,12.98,27.76
2016-03-28 10:00:00+01:00,0,0,0,0,0.95,27.76,0,0,0,0,0.95,8.67,27.76
2016-03-28 11:00:00+01:00,0,0,0,0,0.58,27.76,0,0,0,0,0.58,4.26,27.76
2016-03-28 12:00:00+01:00,0,0,0,0,0.55,27.76,0,0,0,0,0.55,4.13,27.76
2016-03-28 13:00:00+01:00,0,0,0,0,1.16,27.76,0,0,0,0,1.16,11.43,27.76
2016-03-28 14:00:00+01:00,0,0,0,0,1.31,27.76,0,0,0,0,1.31,18.18,27.76
2016-03-28 15:00:00+01:00,0,0,0,0,0.93,27.76,0,0,0,0,0.93,15.04,27.76
2016-03-28 16:00:00+01:00,0,0,0,0,0.71,27.76,0,0,0,0,0.71,9.88,27.76
2016-03-28 17:00:00+01:00,0,0,0,0,0.40,27.76,0,0,0,0,0.40,4.92,27.76
2016-03-28 18:00:00+01:00,0,0,0,0,0.13,27.76,0,0,0,0,0.13,1.61,27.76
2016-03-28 19:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-28 20:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-28 21:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-28 22:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-28 23:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-29 00:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-29 01:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-29 02:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-29 03:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-29 04:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-29 05:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-29 06:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-29 07:00:00+01:00,0,0,0,0,0.24,27.76,0,0,0,0,0.24,1.76,27.76
2016-03-29 08:00:00+01:00,0,0,0,0,0.62,27.76,0,0,0,0,0.62,4.97,27.76
2016-03-29 09:00:00+01:00,0,0,0,0,0.73,27.76,0,0,0,0,0.73,5.95,27.76
2016-03-29 10:00:00+01:00,0,0,0,0,0.46,27.76,0,0,0,0,0.46,3.36,27.76
2016-03-29 11:00:00+01:00,0,0,0,0,0.80,27.76,0,0,0,0,0.80,6.06,27.76
2016-03-29 12:00:00+01:00,0,0,0,0,1.03,27.76,0,0,0,0,1.03,8.16,27.76
2016-03-29 13:00:00+01:00,0,0,0,0,1.44,27.76,0,0,0,0,1.44,15.18,27.76
2016-03-29 14:00:00+01:00,0,0,0,0,1.19,27.76,0,0,0,0,1.19,10.77,27.76
2016-03-29 15:00:00+01:00,0,0,0,0,1.15,27.76,0,0,0,0,1.15,12.37,27.76
2016-03-29 16:00:00+01:00,0,0,0,0,0.80,27.76,0,0,0,0,0.80,7.36,27.76
2016-03-29 17:00:00+01:00,0,0,0,0,0.27,27.76,0,0,0,0,0.27,1.91,27.76
2016-03-29 18:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-29 19:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-29 20:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-29 21:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-29 22:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-29 23:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-30 00:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-30 01:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-30 02:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-30 03:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-30 04:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-30 05:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-30 06:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-30 07:00:00+01:00,0,0,0,0,0.20,27.76,0,0,0,0,0.20,1.39,27.76
2016-03-30 08:00:00+01:00,0,0,0,0,0.36,27.76,0,0,0,0,0.36,2.49,27.76
2016-03-30 09:00:00+01:00,0,0,0,0,0.49,27.76,0,0,0,0,0.49,3.53,27.76
2016-03-30 10:00:00+01:00,0,0,0,0,0.94,27.76,0,0,0,0,0.94,7.19,27.76
2016-03-30 11:00:00+01:00,0,0,0,0,1.26,27.76,0,0,0,0,1.26,12.10,27.76
2016-03-30 12:00:00+01:00,0,0,0,0,1.38,27.76,0,0,0,0,1.38,18.18,27.76
2016-03-30 13:00:00+01:00,0,0,0,0,1.38,27.76,0,0,0,0,1.38,16.83,27.76
2016-03-30 14:00:00+01:00,0,0,0,0,1.28,27.76,0,0,0,0,1.28,12.14,27.76
2016-03-30 15:00:00+01:00,0,0,0,0,1.06,27.76,0,0,0,0,1.06,9.43,27.76
2016-03-30 16:00:00+01:00,0,0,0,0,0.64,27.76,0,0,0,0,0.64,4.95,27.76
2016-03-30 17:00:00+01:00,0,0,0,0,0.51,27.76,0,0,0,0,0.51,4.78,27.76
2016-03-30 18:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-30 19:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
2016-03-30 20:00:00+01:00,0,0,0,0,0.00,27.76,0,0,0,0,0.00,0.00,27.76
