Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-14 18:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-14 19:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-14 20:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-14 21:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-14 22:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-14 23:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-15 00:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-15 01:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-15 02:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-15 03:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-15 04:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-15 05:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-15 06:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-15 07:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-15 08:00:00+01:00,0,0,0,0,0.31,25.37,0,0,0,0,0.31,2.63,25.37
2016-03-15 09:00:00+01:00,0,0,0,0,0.56,25.37,0,0,0,0,0.56,6.27,25.37
2016-03-15 10:00:00+01:00,0,0,0,0,0.81,25.37,0,0,0,0,0.81,11.02,25.37
2016-03-15 11:00:00+01:00,0,0,0,0,0.90,25.37,0,0,0,0,0.90,13.30,25.37
2016-03-15 12:00:00+01:00,0,0,0,0,1.09,25.37,0,0,0,0,1.09,11.71,25.37
2016-03-15 13:00:00+01:00,0,0,0,0,0.94,25.37,0,0,0,0,0.94,7.64,25.37
2016-03-15 14:00:00+01:00,0,0,0,0,0.40,25.37,0,0,0,0,0.40,2.83,25.37
2016-03-15 15:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-15 16:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-15 17:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-15 18:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-15 19:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-15 20:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-15 21:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-15 22:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-15 23:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-16 00:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-16 01:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-16 02:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-16 03:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-16 04:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-16 05:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-16 06:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-16 07:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-16 08:00:00+01:00,0,0,0,0,0.25,25.37,0,0,0,0,0.25,1.70,25.37
2016-03-16 09:00:00+01:00,0,0,0,0,0.42,25.37,0,0,0,0,0.42,2.85,25.37
2016-03-16 10:00:00+01:00,0,0,0,0,0.56,25.37,0,0,0,0,0.56,3.92,25.37
2016-03-16 11:00:00+01:00,0,0,0,0,0.85,25.37,0,0,0,0,0.85,6.33,25.37
2016-03-16 12:00:00+01:00,0,0,0,0,0.87,25.37,0,0,0,0,0.87,6.51,25.37
2016-03-16 13:00:00+01:00,0,0,0,0,1.01,25.37,0,0,0,0,1.01,9.44,25.37
2016-03-16 14:00:00+01:00,0,0,0,0,0.78,25.37,0,0,0,0,0.78,10.52,25.37
2016-03-16 15:00:00+01:00,0,0,0,0,0.65,25.37,0,0,0,0,0.65,6.28,25.37
2016-03-16 16:00:00+01:00,0,0,0,0,0.47,25.37,0,0,0,0,0.47,3.40,25.37
2016-03-16 17:00:00+01:00,0,0,0,0,0.23,25.37,0,0,0,0,0.23,1.58,25.37
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-17 08:00:00+01:00,0,0,0,0,0.31,25.37,0,0,0,0,0.31,2.46,25.37
2016-03-17 09:00:00+01:00,0,0,0,0,0.61,25.37,0,0,0,0,0.61,9.03,25.37
2016-03-17 10:00:00+01:00,0,0,0,0,0.64,25.37,0,0,0,0,0.64,14.95,25.37
2016-03-17 11:00:00+01:00,0,0,0,0,0.73,25.37,0,0,0,0,0.73,17.24,25.37
2016-03-17 12:00:00+01:00,0,0,0,0,0.74,25.37,0,0,0,0,0.74,17.71,25.37
2016-03-17 13:00:00+01:00,0,0,0,0,0.70,25.37,0,0,0,0,0.70,16.97,25.37
2016-03-17 14:00:00+01:00,0,0,0,0,0.49,25.37,0,0,0,0,0.49,12.05,25.37
2016-03-17 15:00:00+01:00,0,0,0,0,0.30,25.37,0,0,0,0,0.30,7.35,25.37
2016-03-17 16:00:00+01:00,0,0,0,0,0.14,25.37,0,0,0,0,0.14,3.48,25.37
2016-03-17 17:00:00+01:00,0,0,0,0,0.02,25.37,0,0,0,0,0.02,0.47,25.37
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-18 07:00:00+01:00,0,0,0,0,0.06,25.37,0,0,0,0,0.06,0.78,25.37
2016-03-18 08:00:00+01:00,0,0,0,0,0.22,25.37,0,0,0,0,0.22,4.33,25.37
2016-03-18 09:00:00+01:00,0,0,0,0,0.44,25.37,0,0,0,0,0.44,9.52,25.37
2016-03-18 10:00:00+01:00,0,0,0,0,0.65,25.37,0,0,0,0,0.65,15.07,25.37
2016-03-18 11:00:00+01:00,0,0,0,0,0.73,25.37,0,0,0,0,0.73,17.10,25.37
2016-03-18 12:00:00+01:00,0,0,0,0,0.75,25.37,0,0,0,0,0.75,17.67,25.37
2016-03-18 13:00:00+01:00,0,0,0,0,0.71,25.37,0,0,0,0,0.71,17.01,25.37
2016-03-18 14:00:00+01:00,0,0,0,0,0.50,25.37,0,0,0,0,0.50,12.03,25.37
2016-03-18 15:00:00+01:00,0,0,0,0,0.30,25.37,0,0,0,0,0.30,7.30,25.37
2016-03-18 16:00:00+01:00,0,0,0,0,0.14,25.37,0,0,0,0,0.14,3.48,25.37
2016-03-18 17:00:00+01:00,0,0,0,0,0.02,25.37,0,0,0,0,0.02,0.47,25.37
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-19 07:00:00+01:00,0,0,0,0,0.06,25.37,0,0,0,0,0.06,0.86,25.37
2016-03-19 08:00:00+01:00,0,0,0,0,0.25,25.37,0,0,0,0,0.25,4.82,25.37
2016-03-19 09:00:00+01:00,0,0,0,0,0.46,25.37,0,0,0,0,0.46,9.67,25.37
2016-03-19 10:00:00+01:00,0,0,0,0,0.68,25.37,0,0,0,0,0.68,15.25,25.37
2016-03-19 11:00:00+01:00,0,0,0,0,0.75,25.37,0,0,0,0,0.75,17.42,25.37
2016-03-19 12:00:00+01:00,0,0,0,0,0.77,25.37,0,0,0,0,0.77,17.94,25.37
2016-03-19 13:00:00+01:00,0,0,0,0,0.74,25.37,0,0,0,0,0.74,17.22,25.37
2016-03-19 14:00:00+01:00,0,0,0,0,0.52,25.37,0,0,0,0,0.52,11.98,25.37
2016-03-19 15:00:00+01:00,0,0,0,0,0.31,25.37,0,0,0,0,0.31,7.23,25.37
2016-03-19 16:00:00+01:00,0,0,0,0,0.16,25.37,0,0,0,0,0.16,3.48,25.37
2016-03-19 17:00:00+01:00,0,0,0,0,0.02,25.37,0,0,0,0,0.02,0.47,25.37
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-20 09:00:00+01:00,0,0,0,0,0.31,25.37,0,0,0,0,0.31,2.09,25.37
2016-03-20 10:00:00+01:00,0,0,0,0,0.54,25.37,0,0,0,0,0.54,3.87,25.37
2016-03-20 11:00:00+01:00,0,0,0,0,1.04,25.37,0,0,0,0,1.04,11.24,25.37
2016-03-20 12:00:00+01:00,0,0,0,0,1.01,25.37,0,0,0,0,1.01,17.32,25.37
2016-03-20 13:00:00+01:00,0,0,0,0,0.78,25.37,0,0,0,0,0.78,17.06,25.37
2016-03-20 14:00:00+01:00,0,0,0,0,0.55,25.37,0,0,0,0,0.55,12.15,25.37
2016-03-20 15:00:00+01:00,0,0,0,0,0.33,25.37,0,0,0,0,0.33,7.28,25.37
2016-03-20 16:00:00+01:00,0,0,0,0,0.17,25.37,0,0,0,0,0.17,3.47,25.37
2016-03-20 17:00:00+01:00,0,0,0,0,0.04,25.37,0,0,0,0,0.04,0.82,25.37
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-21 06:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-21 07:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-21 08:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-21 09:00:00+01:00,0,0,0,0,0.21,25.37,0,0,0,0,0.21,1.44,25.37
2016-03-21 10:00:00+01:00,0,0,0,0,0.37,25.37,0,0,0,0,0.37,2.62,25.37
2016-03-21 11:00:00+01:00,0,0,0,0,0.51,25.37,0,0,0,0,0.51,3.72,25.37
2016-03-21 12:00:00+01:00,0,0,0,0,0.74,25.37,0,0,0,0,0.74,5.51,25.37
2016-03-21 13:00:00+01:00,0,0,0,0,0.90,25.37,0,0,0,0,0.90,6.79,25.37
2016-03-21 14:00:00+01:00,0,0,0,0,0.75,25.37,0,0,0,0,0.75,5.56,25.37
2016-03-21 15:00:00+01:00,0,0,0,0,0.53,25.37,0,0,0,0,0.53,3.74,25.37
2016-03-21 16:00:00+01:00,0,0,0,0,0.46,25.37,0,0,0,0,0.46,3.78,25.37
2016-03-21 17:00:00+01:00,0,0,0,0,0.19,25.37,0,0,0,0,0.19,2.17,25.37
2016-03-21 18:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-21 19:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-21 20:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-21 21:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-21 22:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-21 23:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-22 00:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-22 01:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-22 02:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-22 03:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-22 04:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-22 05:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-22 06:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-22 07:00:00+01:00,0,0,0,0,0.07,25.37,0,0,0,0,0.07,0.67,25.37
2016-03-22 08:00:00+01:00,0,0,0,0,0.31,25.37,0,0,0,0,0.31,4.24,25.37
2016-03-22 09:00:00+01:00,0,0,0,0,0.62,25.37,0,0,0,0,0.62,9.72,25.37
2016-03-22 10:00:00+01:00,0,0,0,0,0.93,25.37,0,0,0,0,0.93,13.34,25.37
2016-03-22 11:00:00+01:00,0,0,0,0,1.02,25.37,0,0,0,0,1.02,16.72,25.37
2016-03-22 12:00:00+01:00,0,0,0,0,1.19,25.37,0,0,0,0,1.19,12.99,25.37
2016-03-22 13:00:00+01:00,0,0,0,0,1.14,25.37,0,0,0,0,1.14,12.53,25.37
2016-03-22 14:00:00+01:00,0,0,0,0,0.78,25.37,0,0,0,0,0.78,11.38,25.37
2016-03-22 15:00:00+01:00,0,0,0,0,0.53,25.37,0,0,0,0,0.53,7.53,25.37
2016-03-22 16:00:00+01:00,0,0,0,0,0.35,25.37,0,0,0,0,0.35,4.08,25.37
2016-03-22 17:00:00+01:00,0,0,0,0,0.19,25.37,0,0,0,0,0.19,2.03,25.37
2016-03-22 18:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-22 19:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-22 20:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-22 21:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-22 22:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-22 23:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-23 00:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-23 01:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-23 02:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-23 03:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-23 04:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-23 05:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-23 06:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-23 07:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-23 08:00:00+01:00,0,0,0,0,0.21,25.37,0,0,0,0,0.21,1.42,25.37
2016-03-23 09:00:00+01:00,0,0,0,0,0.41,25.37,0,0,0,0,0.41,2.80,25.37
2016-03-23 10:00:00+01:00,0,0,0,0,0.78,25.37,0,0,0,0,0.78,5.75,25.37
2016-03-23 11:00:00+01:00,0,0,0,0,0.91,25.37,0,0,0,0,0.91,6.85,25.37
2016-03-23 12:00:00+01:00,0,0,0,0,0.61,25.37,0,0,0,0,0.61,4.55,25.37
2016-03-23 13:00:00+01:00,0,0,0,0,0.72,25.37,0,0,0,0,0.72,5.38,25.37
2016-03-23 14:00:00+01:00,0,0,0,0,0.31,25.37,0,0,0,0,0.31,2.22,25.37
2016-03-23 15:00:00+01:00,0,0,0,0,0.57,25.37,0,0,0,0,0.57,4.04,25.37
2016-03-23 16:00:00+01:00,0,0,0,0,0.48,25.37,0,0,0,0,0.48,3.84,25.37
2016-03-23 17:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-23 18:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-23 19:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-23 20:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-23 21:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-23 22:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-23 23:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-24 00:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-24 01:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-24 02:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-24 03:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-24 04:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-24 05:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-24 06:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-24 07:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-24 08:00:00+01:00,0,0,0,0,0.33,25.37,0,0,0,0,0.33,2.25,25.37
2016-03-24 09:00:00+01:00,0,0,0,0,0.75,25.37,0,0,0,0,0.75,8.53,25.37
2016-03-24 10:00:00+01:00,0,0,0,0,1.05,25.37,0,0,0,0,1.05,13.42,25.37
2016-03-24 11:00:00+01:00,0,0,0,0,0.98,25.37,0,0,0,0,0.98,7.96,25.37
2016-03-24 12:00:00+01:00,0,0,0,0,1.17,25.37,0,0,0,0,1.17,10.79,25.37
2016-03-24 13:00:00+01:00,0,0,0,0,1.08,25.37,0,0,0,0,1.08,9.52,25.37
2016-03-24 14:00:00+01:00,0,0,0,0,0.91,25.37,0,0,0,0,0.91,7.92,25.37
2016-03-24 15:00:00+01:00,0,0,0,0,0.62,25.37,0,0,0,0,0.62,5.20,25.37
2016-03-24 16:00:00+01:00,0,0,0,0,0.36,25.37,0,0,0,0,0.36,4.33,25.37
2016-03-24 17:00:00+01:00,0,0,0,0,0.16,25.37,0,0,0,0,0.16,1.89,25.37
2016-03-24 18:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-24 19:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-24 20:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-24 21:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-24 22:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-24 23:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-25 00:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-25 01:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-25 02:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-25 03:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-25 04:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-25 05:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-25 06:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-25 07:00:00+01:00,0,0,0,0,0.00,25.37,0,0,0,0,0.00,0.00,25.37
2016-03-25 08:00:00+01:00,0,0,0,0,0.10,25.37,0,0,0,0,0.10,0.65,25.37
2016-03-25 09:00:00+01:00,0,0,0,0,0.38,25.37,0,0,0,0,0.38,2.66,25.37
2016-03-25 10:00:00+01:00,0,0,0,0,0.66,25.37,0,0,0,0,0.66,4.89,25.37
2016-03-25 11:00:00+01:00,0,0,0,0,0.41,25.37,0,0,0,0,0.41,2.98,25.37
2016-03-25 12:00:00+01:00,0,0,0,0,0.41,25.37,0,0,0,0,0.41,2.98,25.37
2016-03-25 13:00:00+01:00,0,0,0,0,0.35,25.37,0,0,0,0,0.35,2.56,25.37
2016-03-25 14:00:00+01:00,0,0,0,0,0.31,25.37,0,0,0,0,0.31,2.26,25.37
