Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-20 21:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-20 22:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-20 23:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-21 00:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-21 01:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-21 02:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-21 03:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-21 04:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-21 05:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-21 06:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-21 07:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-21 08:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-21 09:00:00+01:00,0,0,0,0,2.78,316.37,0,0,0,0,2.78,19.32,316.37
2016-02-21 10:00:00+01:00,0,0,0,0,6.04,316.37,0,0,0,0,6.04,42.72,316.37
2016-02-21 11:00:00+01:00,0,0,0,0,7.28,316.37,0,0,0,0,7.28,54.71,316.37
2016-02-21 12:00:00+01:00,0,0,0,0,10.32,316.37,0,0,0,0,10.32,128.99,316.37
2016-02-21 13:00:00+01:00,0,0,0,0,9.26,316.37,0,0,0,0,9.26,196.27,316.37
2016-02-21 14:00:00+01:00,0,0,0,0,4.58,316.37,0,0,0,0,4.58,159.57,316.37
2016-02-21 15:00:00+01:00,0,0,0,0,3.05,316.37,0,0,0,0,3.05,112.24,316.37
2016-02-21 16:00:00+01:00,0,0,0,0,2.78,316.37,0,0,0,0,2.78,70.17,316.37
2016-02-21 17:00:00+01:00,0,0,0,0,1.38,316.37,0,0,0,0,1.38,22.21,316.37
2016-02-21 18:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-21 19:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-21 20:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-21 21:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-21 22:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-21 23:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-22 00:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-22 01:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-22 02:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-22 03:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-22 04:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-22 05:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-22 06:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-22 07:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-22 08:00:00+01:00,0,0,0,0,2.58,316.37,0,0,0,0,2.58,34.76,316.37
2016-02-22 09:00:00+01:00,0,0,0,0,3.99,316.37,0,0,0,0,3.99,88.50,316.37
2016-02-22 10:00:00+01:00,0,0,0,0,5.97,316.37,0,0,0,0,5.97,110.80,316.37
2016-02-22 11:00:00+01:00,0,0,0,0,5.63,316.37,0,0,0,0,5.63,160.47,316.37
2016-02-22 12:00:00+01:00,0,0,0,0,5.43,316.37,0,0,0,0,5.43,168.00,316.37
2016-02-22 13:00:00+01:00,0,0,0,0,7.34,316.37,0,0,0,0,7.34,142.80,316.37
2016-02-22 14:00:00+01:00,0,0,0,0,9.24,316.37,0,0,0,0,9.24,94.65,316.37
2016-02-22 15:00:00+01:00,0,0,0,0,5.72,316.37,0,0,0,0,5.72,40.83,316.37
2016-02-22 16:00:00+01:00,0,0,0,0,4.91,316.37,0,0,0,0,4.91,36.78,316.37
2016-02-22 17:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-22 18:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-22 19:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-22 20:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-22 21:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-22 22:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-22 23:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-23 00:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-23 01:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-23 02:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-23 03:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-23 04:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-23 05:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-23 06:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-23 07:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-23 08:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-23 09:00:00+01:00,0,0,0,0,3.03,316.37,0,0,0,0,3.03,20.88,316.37
2016-02-23 10:00:00+01:00,0,0,0,0,4.94,316.37,0,0,0,0,4.94,34.29,316.37
2016-02-23 11:00:00+01:00,0,0,0,0,3.81,316.37,0,0,0,0,3.81,26.81,316.37
2016-02-23 12:00:00+01:00,0,0,0,0,6.54,316.37,0,0,0,0,6.54,46.76,316.37
2016-02-23 13:00:00+01:00,0,0,0,0,5.37,316.37,0,0,0,0,5.37,38.03,316.37
2016-02-23 14:00:00+01:00,0,0,0,0,5.30,316.37,0,0,0,0,5.30,36.78,316.37
2016-02-23 15:00:00+01:00,0,0,0,0,3.34,316.37,0,0,0,0,3.34,23.07,316.37
2016-02-23 16:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-23 17:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-23 18:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-23 19:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-23 20:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-23 21:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-23 22:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-23 23:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-24 00:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-24 01:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-24 02:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-24 03:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-24 04:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-24 05:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-24 06:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-24 07:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-24 08:00:00+01:00,0,0,0,0,2.41,316.37,0,0,0,0,2.41,29.01,316.37
2016-02-24 09:00:00+01:00,0,0,0,0,5.57,316.37,0,0,0,0,5.57,48.04,316.37
2016-02-24 10:00:00+01:00,0,0,0,0,8.40,316.37,0,0,0,0,8.40,85.49,316.37
2016-02-24 11:00:00+01:00,0,0,0,0,8.76,316.37,0,0,0,0,8.76,122.13,316.37
2016-02-24 12:00:00+01:00,0,0,0,0,10.32,316.37,0,0,0,0,10.32,142.78,316.37
2016-02-24 13:00:00+01:00,0,0,0,0,9.29,316.37,0,0,0,0,9.29,75.63,316.37
2016-02-24 14:00:00+01:00,0,0,0,0,9.01,316.37,0,0,0,0,9.01,62.77,316.37
2016-02-24 15:00:00+01:00,0,0,0,0,5.73,316.37,0,0,0,0,5.73,39.27,316.37
2016-02-24 16:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-24 17:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-24 18:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-24 19:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-24 20:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-24 21:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-24 22:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-24 23:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-25 00:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-25 01:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-25 02:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-25 03:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-25 04:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-25 05:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-25 06:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-25 07:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-25 08:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-25 09:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-25 10:00:00+01:00,0,0,0,0,3.74,316.37,0,0,0,0,3.74,25.25,316.37
2016-02-25 11:00:00+01:00,0,0,0,0,5.11,316.37,0,0,0,0,5.11,35.22,316.37
2016-02-25 12:00:00+01:00,0,0,0,0,8.36,316.37,0,0,0,0,8.36,58.95,316.37
2016-02-25 13:00:00+01:00,0,0,0,0,7.34,316.37,0,0,0,0,7.34,51.47,316.37
2016-02-25 14:00:00+01:00,0,0,0,0,5.28,316.37,0,0,0,0,5.28,35.85,316.37
2016-02-25 15:00:00+01:00,0,0,0,0,4.33,316.37,0,0,0,0,4.33,29.30,316.37
2016-02-25 16:00:00+01:00,0,0,0,0,2.63,316.37,0,0,0,0,2.63,17.77,316.37
2016-02-25 17:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-25 18:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-25 19:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-25 20:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-25 21:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-25 22:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-25 23:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-26 00:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-26 01:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-26 02:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-26 03:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-26 04:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-26 05:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-26 06:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-26 07:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-26 08:00:00+01:00,0,0,0,0,2.59,316.37,0,0,0,0,2.59,24.54,316.37
2016-02-26 09:00:00+01:00,0,0,0,0,4.28,316.37,0,0,0,0,4.28,88.96,316.37
2016-02-26 10:00:00+01:00,0,0,0,0,5.87,316.37,0,0,0,0,5.87,151.30,316.37
2016-02-26 11:00:00+01:00,0,0,0,0,7.03,316.37,0,0,0,0,7.03,176.33,316.37
2016-02-26 12:00:00+01:00,0,0,0,0,7.90,316.37,0,0,0,0,7.90,162.73,316.37
2016-02-26 13:00:00+01:00,0,0,0,0,6.57,316.37,0,0,0,0,6.57,182.47,316.37
2016-02-26 14:00:00+01:00,0,0,0,0,4.24,316.37,0,0,0,0,4.24,150.58,316.37
2016-02-26 15:00:00+01:00,0,0,0,0,6.08,316.37,0,0,0,0,6.08,119.18,316.37
2016-02-26 16:00:00+01:00,0,0,0,0,4.71,316.37,0,0,0,0,4.71,32.09,316.37
2016-02-26 17:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-26 18:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-26 19:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-26 20:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-26 21:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-26 22:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-26 23:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-27 00:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-27 01:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-27 02:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-27 03:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-27 04:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-27 05:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-27 06:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-27 07:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-27 08:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-27 09:00:00+01:00,0,0,0,0,3.22,316.37,0,0,0,0,3.22,21.51,316.37
2016-02-27 10:00:00+01:00,0,0,0,0,6.47,316.37,0,0,0,0,6.47,43.97,316.37
2016-02-27 11:00:00+01:00,0,0,0,0,10.19,316.37,0,0,0,0,10.19,86.67,316.37
2016-02-27 12:00:00+01:00,0,0,0,0,9.84,316.37,0,0,0,0,9.84,184.90,316.37
2016-02-27 13:00:00+01:00,0,0,0,0,5.13,316.37,0,0,0,0,5.13,173.10,316.37
2016-02-27 14:00:00+01:00,0,0,0,0,6.17,316.37,0,0,0,0,6.17,152.23,316.37
2016-02-27 15:00:00+01:00,0,0,0,0,7.95,316.37,0,0,0,0,7.95,96.13,316.37
2016-02-27 16:00:00+01:00,0,0,0,0,5.77,316.37,0,0,0,0,5.77,48.81,316.37
2016-02-27 17:00:00+01:00,0,0,0,0,2.76,316.37,0,0,0,0,2.76,21.64,316.37
2016-02-27 18:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-27 19:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-27 20:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-27 21:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-27 22:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-27 23:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-28 00:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-28 01:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-28 02:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-28 03:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-28 04:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-28 05:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-28 06:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-28 07:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-28 08:00:00+01:00,0,0,0,0,2.40,316.37,0,0,0,0,2.40,25.19,316.37
2016-02-28 09:00:00+01:00,0,0,0,0,5.46,316.37,0,0,0,0,5.46,39.59,316.37
2016-02-28 10:00:00+01:00,0,0,0,0,6.04,316.37,0,0,0,0,6.04,41.14,316.37
2016-02-28 11:00:00+01:00,0,0,0,0,10.45,316.37,0,0,0,0,10.45,99.21,316.37
2016-02-28 12:00:00+01:00,0,0,0,0,11.25,316.37,0,0,0,0,11.25,92.62,316.37
2016-02-28 13:00:00+01:00,0,0,0,0,12.32,316.37,0,0,0,0,12.32,104.20,316.37
2016-02-28 14:00:00+01:00,0,0,0,0,11.31,316.37,0,0,0,0,11.31,95.01,316.37
2016-02-28 15:00:00+01:00,0,0,0,0,8.36,316.37,0,0,0,0,8.36,68.78,316.37
2016-02-28 16:00:00+01:00,0,0,0,0,4.50,316.37,0,0,0,0,4.50,30.85,316.37
2016-02-28 17:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-28 18:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-28 19:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-28 20:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-28 21:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-28 22:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-02-28 23:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-03-01 00:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-03-01 01:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-03-01 02:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-03-01 03:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-03-01 04:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-03-01 05:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-03-01 06:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-03-01 07:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-03-01 08:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-03-01 09:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-03-01 10:00:00+01:00,0,0,0,0,4.78,316.37,0,0,0,0,4.78,32.42,316.37
2016-03-01 11:00:00+01:00,0,0,0,0,8.22,316.37,0,0,0,0,8.22,58.01,316.37
2016-03-01 12:00:00+01:00,0,0,0,0,9.14,316.37,0,0,0,0,9.14,65.77,316.37
2016-03-01 13:00:00+01:00,0,0,0,0,10.93,316.37,0,0,0,0,10.93,78.87,316.37
2016-03-01 14:00:00+01:00,0,0,0,0,10.20,316.37,0,0,0,0,10.20,76.69,316.37
2016-03-01 15:00:00+01:00,0,0,0,0,6.02,316.37,0,0,0,0,6.02,41.14,316.37
2016-03-01 16:00:00+01:00,0,0,0,0,6.03,316.37,0,0,0,0,6.03,50.44,316.37
2016-03-01 17:00:00+01:00,0,0,0,0,2.83,316.37,0,0,0,0,2.83,20.43,316.37
2016-03-01 18:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-03-01 19:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-03-01 20:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-03-01 21:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-03-01 22:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-03-01 23:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-03-02 00:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-03-02 01:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-03-02 02:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-03-02 03:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-03-02 04:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-03-02 05:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-03-02 06:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-03-02 07:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-03-02 08:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-03-02 09:00:00+01:00,0,0,0,0,3.02,316.37,0,0,0,0,3.02,20.57,316.37
2016-03-02 10:00:00+01:00,0,0,0,0,3.82,316.37,0,0,0,0,3.82,26.18,316.37
2016-03-02 11:00:00+01:00,0,0,0,0,9.36,316.37,0,0,0,0,9.36,83.89,316.37
2016-03-02 12:00:00+01:00,0,0,0,0,12.14,316.37,0,0,0,0,12.14,121.59,316.37
2016-03-02 13:00:00+01:00,0,0,0,0,11.51,316.37,0,0,0,0,11.51,102.99,316.37
2016-03-02 14:00:00+01:00,0,0,0,0,4.49,316.37,0,0,0,0,4.49,31.48,316.37
2016-03-02 15:00:00+01:00,0,0,0,0,3.21,316.37,0,0,0,0,3.21,22.13,316.37
2016-03-02 16:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-03-02 17:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-03-02 18:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-03-02 19:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-03-02 20:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-03-02 21:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-03-02 22:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-03-02 23:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-03-03 00:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-03-03 01:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-03-03 02:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-03-03 03:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-03-03 04:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-03-03 05:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-03-03 06:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-03-03 07:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-03-03 08:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-03-03 09:00:00+01:00,0,0,0,0,3.18,316.37,0,0,0,0,3.18,21.51,316.37
2016-03-03 10:00:00+01:00,0,0,0,0,6.05,316.37,0,0,0,0,6.05,41.46,316.37
2016-03-03 11:00:00+01:00,0,0,0,0,8.22,316.37,0,0,0,0,8.22,59.21,316.37
2016-03-03 12:00:00+01:00,0,0,0,0,5.18,316.37,0,0,0,0,5.18,36.48,316.37
2016-03-03 13:00:00+01:00,0,0,0,0,7.33,316.37,0,0,0,0,7.33,51.75,316.37
2016-03-03 14:00:00+01:00,0,0,0,0,4.08,316.37,0,0,0,0,4.08,28.06,316.37
2016-03-03 15:00:00+01:00,0,0,0,0,7.53,316.37,0,0,0,0,7.53,56.61,316.37
2016-03-03 16:00:00+01:00,0,0,0,0,3.54,316.37,0,0,0,0,3.54,24.00,316.37
2016-03-03 17:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
