Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-10 21:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-10 22:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-10 23:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-11 00:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-11 01:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-11 02:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-11 03:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-11 04:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-11 05:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-11 06:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-11 07:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-11 08:00:00+01:00,0,0,0,0,0.40,37.22,0,0,0,0,0.40,2.84,37.22
2016-03-11 09:00:00+01:00,0,0,0,0,0.87,37.22,0,0,0,0,0.87,8.91,37.22
2016-03-11 10:00:00+01:00,0,0,0,0,0.95,37.22,0,0,0,0,0.95,18.30,37.22
2016-03-11 11:00:00+01:00,0,0,0,0,1.55,37.22,0,0,0,0,1.55,24.31,37.22
2016-03-11 12:00:00+01:00,0,0,0,0,1.46,37.22,0,0,0,0,1.46,13.14,37.22
2016-03-11 13:00:00+01:00,0,0,0,0,1.61,37.22,0,0,0,0,1.61,13.97,37.22
2016-03-11 14:00:00+01:00,0,0,0,0,1.42,37.22,0,0,0,0,1.42,14.05,37.22
2016-03-11 15:00:00+01:00,0,0,0,0,0.91,37.22,0,0,0,0,0.91,6.70,37.22
2016-03-11 16:00:00+01:00,0,0,0,0,0.36,37.22,0,0,0,0,0.36,2.46,37.22
2016-03-11 17:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-11 18:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-11 19:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-11 20:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-11 21:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-11 22:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-11 23:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-12 00:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-12 01:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-12 02:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-12 03:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-12 04:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-12 05:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-12 06:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-12 07:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-12 08:00:00+01:00,0,0,0,0,0.34,37.22,0,0,0,0,0.34,2.31,37.22
2016-03-12 09:00:00+01:00,0,0,0,0,0.48,37.22,0,0,0,0,0.48,3.26,37.22
2016-03-12 10:00:00+01:00,0,0,0,0,0.48,37.22,0,0,0,0,0.48,3.38,37.22
2016-03-12 11:00:00+01:00,0,0,0,0,0.41,37.22,0,0,0,0,0.41,2.90,37.22
2016-03-12 12:00:00+01:00,0,0,0,0,0.52,37.22,0,0,0,0,0.52,3.74,37.22
2016-03-12 13:00:00+01:00,0,0,0,0,0.44,37.22,0,0,0,0,0.44,3.12,37.22
2016-03-12 14:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-12 15:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-12 16:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-12 17:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-12 18:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-12 19:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-12 20:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-12 21:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-12 22:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-12 23:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-13 00:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-13 01:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-13 02:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-13 03:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-13 04:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-13 05:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-13 06:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-13 07:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-13 08:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-13 09:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-13 10:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-13 11:00:00+01:00,0,0,0,0,0.54,37.22,0,0,0,0,0.54,3.85,37.22
2016-03-13 12:00:00+01:00,0,0,0,0,0.91,37.22,0,0,0,0,0.91,6.61,37.22
2016-03-13 13:00:00+01:00,0,0,0,0,0.87,37.22,0,0,0,0,0.87,6.28,37.22
2016-03-13 14:00:00+01:00,0,0,0,0,1.33,37.22,0,0,0,0,1.33,15.01,37.22
2016-03-13 15:00:00+01:00,0,0,0,0,1.11,37.22,0,0,0,0,1.11,8.24,37.22
2016-03-13 16:00:00+01:00,0,0,0,0,0.73,37.22,0,0,0,0,0.73,6.27,37.22
2016-03-13 17:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-13 18:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-13 19:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-13 20:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-13 21:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-13 22:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-13 23:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-14 00:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-14 01:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-14 02:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-14 03:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-14 04:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-14 05:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-14 06:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-14 07:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-14 08:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-14 09:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-14 10:00:00+01:00,0,0,0,0,0.39,37.22,0,0,0,0,0.39,2.75,37.22
2016-03-14 11:00:00+01:00,0,0,0,0,0.48,37.22,0,0,0,0,0.48,3.45,37.22
2016-03-14 12:00:00+01:00,0,0,0,0,0.60,37.22,0,0,0,0,0.60,4.33,37.22
2016-03-14 13:00:00+01:00,0,0,0,0,0.81,37.22,0,0,0,0,0.81,5.84,37.22
2016-03-14 14:00:00+01:00,0,0,0,0,0.78,37.22,0,0,0,0,0.78,5.54,37.22
2016-03-14 15:00:00+01:00,0,0,0,0,0.60,37.22,0,0,0,0,0.60,4.15,37.22
2016-03-14 16:00:00+01:00,0,0,0,0,0.49,37.22,0,0,0,0,0.49,3.38,37.22
2016-03-14 17:00:00+01:00,0,0,0,0,0.28,37.22,0,0,0,0,0.28,1.91,37.22
2016-03-14 18:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-14 19:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-14 20:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-14 21:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-14 22:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-14 23:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-15 00:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-15 01:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-15 02:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-15 03:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-15 04:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-15 05:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-15 06:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-15 07:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-15 08:00:00+01:00,0,0,0,0,0.56,37.22,0,0,0,0,0.56,4.78,37.22
2016-03-15 09:00:00+01:00,0,0,0,0,0.95,37.22,0,0,0,0,0.95,10.66,37.22
2016-03-15 10:00:00+01:00,0,0,0,0,1.19,37.22,0,0,0,0,1.19,16.09,37.22
2016-03-15 11:00:00+01:00,0,0,0,0,1.32,37.22,0,0,0,0,1.32,19.53,37.22
2016-03-15 12:00:00+01:00,0,0,0,0,1.67,37.22,0,0,0,0,1.67,17.87,37.22
2016-03-15 13:00:00+01:00,0,0,0,0,1.51,37.22,0,0,0,0,1.51,12.24,37.22
2016-03-15 14:00:00+01:00,0,0,0,0,0.64,37.22,0,0,0,0,0.64,4.55,37.22
2016-03-15 15:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-15 16:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-15 17:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-15 18:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-15 19:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-15 20:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-15 21:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-15 22:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-15 23:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-16 00:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-16 01:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-16 02:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-16 03:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-16 04:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-16 05:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-16 06:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-16 07:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-16 08:00:00+01:00,0,0,0,0,0.40,37.22,0,0,0,0,0.40,2.71,37.22
2016-03-16 09:00:00+01:00,0,0,0,0,0.67,37.22,0,0,0,0,0.67,4.55,37.22
2016-03-16 10:00:00+01:00,0,0,0,0,0.89,37.22,0,0,0,0,0.89,6.24,37.22
2016-03-16 11:00:00+01:00,0,0,0,0,1.35,37.22,0,0,0,0,1.35,10.01,37.22
2016-03-16 12:00:00+01:00,0,0,0,0,1.39,37.22,0,0,0,0,1.39,10.34,37.22
2016-03-16 13:00:00+01:00,0,0,0,0,1.58,37.22,0,0,0,0,1.58,14.80,37.22
2016-03-16 14:00:00+01:00,0,0,0,0,1.38,37.22,0,0,0,0,1.38,18.62,37.22
2016-03-16 15:00:00+01:00,0,0,0,0,1.27,37.22,0,0,0,0,1.27,12.37,37.22
2016-03-16 16:00:00+01:00,0,0,0,0,0.81,37.22,0,0,0,0,0.81,5.90,37.22
2016-03-16 17:00:00+01:00,0,0,0,0,0.39,37.22,0,0,0,0,0.39,2.68,37.22
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-17 08:00:00+01:00,0,0,0,0,0.56,37.22,0,0,0,0,0.56,4.41,37.22
2016-03-17 09:00:00+01:00,0,0,0,0,1.04,37.22,0,0,0,0,1.04,15.30,37.22
2016-03-17 10:00:00+01:00,0,0,0,0,0.90,37.22,0,0,0,0,0.90,21.04,37.22
2016-03-17 11:00:00+01:00,0,0,0,0,1.04,37.22,0,0,0,0,1.04,24.62,37.22
2016-03-17 12:00:00+01:00,0,0,0,0,1.08,37.22,0,0,0,0,1.08,25.80,37.22
2016-03-17 13:00:00+01:00,0,0,0,0,1.02,37.22,0,0,0,0,1.02,24.80,37.22
2016-03-17 14:00:00+01:00,0,0,0,0,0.90,37.22,0,0,0,0,0.90,21.98,37.22
2016-03-17 15:00:00+01:00,0,0,0,0,0.71,37.22,0,0,0,0,0.71,17.68,37.22
2016-03-17 16:00:00+01:00,0,0,0,0,0.47,37.22,0,0,0,0,0.47,11.95,37.22
2016-03-17 17:00:00+01:00,0,0,0,0,0.23,37.22,0,0,0,0,0.23,5.56,37.22
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-18 07:00:00+01:00,0,0,0,0,0.23,37.22,0,0,0,0,0.23,2.85,37.22
2016-03-18 08:00:00+01:00,0,0,0,0,0.49,37.22,0,0,0,0,0.49,9.67,37.22
2016-03-18 09:00:00+01:00,0,0,0,0,0.75,37.22,0,0,0,0,0.75,16.20,37.22
2016-03-18 10:00:00+01:00,0,0,0,0,0.92,37.22,0,0,0,0,0.92,21.21,37.22
2016-03-18 11:00:00+01:00,0,0,0,0,1.04,37.22,0,0,0,0,1.04,24.42,37.22
2016-03-18 12:00:00+01:00,0,0,0,0,1.09,37.22,0,0,0,0,1.09,25.74,37.22
2016-03-18 13:00:00+01:00,0,0,0,0,1.04,37.22,0,0,0,0,1.04,24.86,37.22
2016-03-18 14:00:00+01:00,0,0,0,0,0.92,37.22,0,0,0,0,0.92,21.96,37.22
2016-03-18 15:00:00+01:00,0,0,0,0,0.73,37.22,0,0,0,0,0.73,17.75,37.22
2016-03-18 16:00:00+01:00,0,0,0,0,0.49,37.22,0,0,0,0,0.49,12.17,37.22
2016-03-18 17:00:00+01:00,0,0,0,0,0.25,37.22,0,0,0,0,0.25,5.78,37.22
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-19 07:00:00+01:00,0,0,0,0,0.24,37.22,0,0,0,0,0.24,3.22,37.22
2016-03-19 08:00:00+01:00,0,0,0,0,0.52,37.22,0,0,0,0,0.52,10.09,37.22
2016-03-19 09:00:00+01:00,0,0,0,0,0.77,37.22,0,0,0,0,0.77,16.36,37.22
2016-03-19 10:00:00+01:00,0,0,0,0,0.95,37.22,0,0,0,0,0.95,21.45,37.22
2016-03-19 11:00:00+01:00,0,0,0,0,1.08,37.22,0,0,0,0,1.08,24.88,37.22
2016-03-19 12:00:00+01:00,0,0,0,0,1.12,37.22,0,0,0,0,1.12,26.12,37.22
2016-03-19 13:00:00+01:00,0,0,0,0,1.08,37.22,0,0,0,0,1.08,25.17,37.22
2016-03-19 14:00:00+01:00,0,0,0,0,0.95,37.22,0,0,0,0,0.95,21.90,37.22
2016-03-19 15:00:00+01:00,0,0,0,0,0.76,37.22,0,0,0,0,0.76,17.70,37.22
2016-03-19 16:00:00+01:00,0,0,0,0,0.54,37.22,0,0,0,0,0.54,11.90,37.22
2016-03-19 17:00:00+01:00,0,0,0,0,0.27,37.22,0,0,0,0,0.27,5.72,37.22
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-20 09:00:00+01:00,0,0,0,0,0.49,37.22,0,0,0,0,0.49,3.34,37.22
2016-03-20 10:00:00+01:00,0,0,0,0,0.86,37.22,0,0,0,0,0.86,6.16,37.22
2016-03-20 11:00:00+01:00,0,0,0,0,1.55,37.22,0,0,0,0,1.55,16.85,37.22
2016-03-20 12:00:00+01:00,0,0,0,0,1.48,37.22,0,0,0,0,1.48,25.56,37.22
2016-03-20 13:00:00+01:00,0,0,0,0,1.13,37.22,0,0,0,0,1.13,24.96,37.22
2016-03-20 14:00:00+01:00,0,0,0,0,1.01,37.22,0,0,0,0,1.01,22.22,37.22
2016-03-20 15:00:00+01:00,0,0,0,0,0.81,37.22,0,0,0,0,0.81,18.01,37.22
2016-03-20 16:00:00+01:00,0,0,0,0,0.57,37.22,0,0,0,0,0.57,11.96,37.22
2016-03-20 17:00:00+01:00,0,0,0,0,0.31,37.22,0,0,0,0,0.31,5.78,37.22
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-21 06:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-21 07:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-21 08:00:00+01:00,0,0,0,0,0.00,37.22,0,0,0,0,0.00,0.00,37.22
2016-03-21 09:00:00+01:00,0,0,0,0,0.34,37.22,0,0,0,0,0.34,2.31,37.22
2016-03-21 10:00:00+01:00,0,0,0,0,0.59,37.22,0,0,0,0,0.59,4.18,37.22
2016-03-21 11:00:00+01:00,0,0,0,0,0.82,37.22,0,0,0,0,0.82,5.94,37.22
2016-03-21 12:00:00+01:00,0,0,0,0,1.18,37.22,0,0,0,0,1.18,8.79,37.22
2016-03-21 13:00:00+01:00,0,0,0,0,1.44,37.22,0,0,0,0,1.44,10.87,37.22
2016-03-21 14:00:00+01:00,0,0,0,0,1.22,37.22,0,0,0,0,1.22,9.04,37.22
2016-03-21 15:00:00+01:00,0,0,0,0,0.87,37.22,0,0,0,0,0.87,6.10,37.22
2016-03-21 16:00:00+01:00,0,0,0,0,0.95,37.22,0,0,0,0,0.95,7.89,37.22
2016-03-21 17:00:00+01:00,0,0,0,0,0.55,37.22,0,0,0,0,0.55,6.35,37.22
