Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-16 11:00:00+01:00,0,0,0,0,2.62,45.11,0,0,0,0,2.62,35.11,45.11
2016-08-16 12:00:00+01:00,0,0,0,0,2.77,45.11,0,0,0,0,2.77,36.53,45.11
2016-08-16 13:00:00+01:00,0,0,0,0,2.96,45.11,0,0,0,0,2.96,34.26,45.11
2016-08-16 14:00:00+01:00,0,0,0,0,2.11,45.11,0,0,0,0,2.11,19.28,45.11
2016-08-16 15:00:00+01:00,0,0,0,0,2.44,45.11,0,0,0,0,2.44,26.50,45.11
2016-08-16 16:00:00+01:00,0,0,0,0,1.63,45.11,0,0,0,0,1.63,13.28,45.11
2016-08-16 17:00:00+01:00,0,0,0,0,1.43,45.11,0,0,0,0,1.43,12.48,45.11
2016-08-16 18:00:00+01:00,0,0,0,0,0.95,45.11,0,0,0,0,0.95,6.69,45.11
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-17 07:00:00+01:00,0,0,0,0,0.65,45.11,0,0,0,0,0.65,4.75,45.11
2016-08-17 08:00:00+01:00,0,0,0,0,1.39,45.11,0,0,0,0,1.39,11.21,45.11
2016-08-17 09:00:00+01:00,0,0,0,0,2.21,45.11,0,0,0,0,2.21,22.12,45.11
2016-08-17 10:00:00+01:00,0,0,0,0,2.54,45.11,0,0,0,0,2.54,30.74,45.11
2016-08-17 11:00:00+01:00,0,0,0,0,2.74,45.11,0,0,0,0,2.74,33.23,45.11
2016-08-17 12:00:00+01:00,0,0,0,0,2.78,45.11,0,0,0,0,2.78,35.81,45.11
2016-08-17 13:00:00+01:00,0,0,0,0,2.98,45.11,0,0,0,0,2.98,33.27,45.11
2016-08-17 14:00:00+01:00,0,0,0,0,0.86,45.11,0,0,0,0,0.86,6.72,45.11
2016-08-17 15:00:00+01:00,0,0,0,0,1.89,45.11,0,0,0,0,1.89,15.73,45.11
2016-08-17 16:00:00+01:00,0,0,0,0,2.17,45.11,0,0,0,0,2.17,21.74,45.11
2016-08-17 17:00:00+01:00,0,0,0,0,2.02,45.11,0,0,0,0,2.02,17.60,45.11
2016-08-17 18:00:00+01:00,0,0,0,0,0.72,45.11,0,0,0,0,0.72,5.09,45.11
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-18 06:00:00+01:00,0,0,0,0,0.52,45.11,0,0,0,0,0.52,3.62,45.11
2016-08-18 07:00:00+01:00,0,0,0,0,1.15,45.11,0,0,0,0,1.15,9.80,45.11
2016-08-18 08:00:00+01:00,0,0,0,0,1.57,45.11,0,0,0,0,1.57,14.13,45.11
2016-08-18 09:00:00+01:00,0,0,0,0,2.10,45.11,0,0,0,0,2.10,20.37,45.11
2016-08-18 10:00:00+01:00,0,0,0,0,2.56,45.11,0,0,0,0,2.56,28.34,45.11
2016-08-18 11:00:00+01:00,0,0,0,0,2.33,45.11,0,0,0,0,2.33,22.65,45.11
2016-08-18 12:00:00+01:00,0,0,0,0,1.67,45.11,0,0,0,0,1.67,13.88,45.11
2016-08-18 13:00:00+01:00,0,0,0,0,0.65,45.11,0,0,0,0,0.65,5.07,45.11
2016-08-18 14:00:00+01:00,0,0,0,0,0.53,45.11,0,0,0,0,0.53,4.05,45.11
2016-08-18 15:00:00+01:00,0,0,0,0,0.72,45.11,0,0,0,0,0.72,5.38,45.11
2016-08-18 16:00:00+01:00,0,0,0,0,0.55,45.11,0,0,0,0,0.55,4.00,45.11
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-19 07:00:00+01:00,0,0,0,0,0.88,45.11,0,0,0,0,0.88,6.87,45.11
2016-08-19 08:00:00+01:00,0,0,0,0,1.74,45.11,0,0,0,0,1.74,16.84,45.11
2016-08-19 09:00:00+01:00,0,0,0,0,2.26,45.11,0,0,0,0,2.26,26.15,45.11
2016-08-19 10:00:00+01:00,0,0,0,0,2.46,45.11,0,0,0,0,2.46,24.16,45.11
2016-08-19 11:00:00+01:00,0,0,0,0,2.64,45.11,0,0,0,0,2.64,25.67,45.11
2016-08-19 12:00:00+01:00,0,0,0,0,2.29,45.11,0,0,0,0,2.29,20.98,45.11
2016-08-19 13:00:00+01:00,0,0,0,0,2.86,45.11,0,0,0,0,2.86,32.93,45.11
2016-08-19 14:00:00+01:00,0,0,0,0,2.54,45.11,0,0,0,0,2.54,25.30,45.11
2016-08-19 15:00:00+01:00,0,0,0,0,2.23,45.11,0,0,0,0,2.23,21.83,45.11
2016-08-19 16:00:00+01:00,0,0,0,0,1.79,45.11,0,0,0,0,1.79,15.43,45.11
2016-08-19 17:00:00+01:00,0,0,0,0,0.91,45.11,0,0,0,0,0.91,6.72,45.11
2016-08-19 18:00:00+01:00,0,0,0,0,0.37,45.11,0,0,0,0,0.37,2.67,45.11
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-20 06:00:00+01:00,0,0,0,0,0.49,45.11,0,0,0,0,0.49,3.47,45.11
2016-08-20 07:00:00+01:00,0,0,0,0,1.13,45.11,0,0,0,0,1.13,9.97,45.11
2016-08-20 08:00:00+01:00,0,0,0,0,1.05,45.11,0,0,0,0,1.05,7.90,45.11
2016-08-20 09:00:00+01:00,0,0,0,0,1.09,45.11,0,0,0,0,1.09,8.40,45.11
2016-08-20 10:00:00+01:00,0,0,0,0,1.16,45.11,0,0,0,0,1.16,9.49,45.11
2016-08-20 11:00:00+01:00,0,0,0,0,0.66,45.11,0,0,0,0,0.66,5.16,45.11
2016-08-20 12:00:00+01:00,0,0,0,0,0.80,45.11,0,0,0,0,0.80,6.27,45.11
2016-08-20 13:00:00+01:00,0,0,0,0,0.73,45.11,0,0,0,0,0.73,5.69,45.11
2016-08-20 14:00:00+01:00,0,0,0,0,0.62,45.11,0,0,0,0,0.62,4.76,45.11
2016-08-20 15:00:00+01:00,0,0,0,0,0.40,45.11,0,0,0,0,0.40,2.98,45.11
2016-08-20 16:00:00+01:00,0,0,0,0,0.41,45.11,0,0,0,0,0.41,2.98,45.11
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-21 08:00:00+01:00,0,0,0,0,0.86,45.11,0,0,0,0,0.86,6.23,45.11
2016-08-21 09:00:00+01:00,0,0,0,0,1.09,45.11,0,0,0,0,1.09,8.23,45.11
2016-08-21 10:00:00+01:00,0,0,0,0,1.35,45.11,0,0,0,0,1.35,10.45,45.11
2016-08-21 11:00:00+01:00,0,0,0,0,1.67,45.11,0,0,0,0,1.67,13.23,45.11
2016-08-21 12:00:00+01:00,0,0,0,0,2.39,45.11,0,0,0,0,2.39,21.09,45.11
2016-08-21 13:00:00+01:00,0,0,0,0,2.58,45.11,0,0,0,0,2.58,25.57,45.11
2016-08-21 14:00:00+01:00,0,0,0,0,1.92,45.11,0,0,0,0,1.92,15.64,45.11
2016-08-21 15:00:00+01:00,0,0,0,0,2.12,45.11,0,0,0,0,2.12,20.02,45.11
2016-08-21 16:00:00+01:00,0,0,0,0,1.98,45.11,0,0,0,0,1.98,21.42,45.11
2016-08-21 17:00:00+01:00,0,0,0,0,1.34,45.11,0,0,0,0,1.34,13.02,45.11
2016-08-21 18:00:00+01:00,0,0,0,0,0.75,45.11,0,0,0,0,0.75,5.27,45.11
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-22 06:00:00+01:00,0,0,0,0,0.39,45.11,0,0,0,0,0.39,2.78,45.11
2016-08-22 07:00:00+01:00,0,0,0,0,1.43,45.11,0,0,0,0,1.43,12.92,45.11
2016-08-22 08:00:00+01:00,0,0,0,0,1.92,45.11,0,0,0,0,1.92,21.11,45.11
2016-08-22 09:00:00+01:00,0,0,0,0,2.17,45.11,0,0,0,0,2.17,27.93,45.11
2016-08-22 10:00:00+01:00,0,0,0,0,2.58,45.11,0,0,0,0,2.58,33.66,45.11
2016-08-22 11:00:00+01:00,0,0,0,0,2.75,45.11,0,0,0,0,2.75,31.60,45.11
2016-08-22 12:00:00+01:00,0,0,0,0,2.83,45.11,0,0,0,0,2.83,33.78,45.11
2016-08-22 13:00:00+01:00,0,0,0,0,2.70,45.11,0,0,0,0,2.70,35.53,45.11
2016-08-22 14:00:00+01:00,0,0,0,0,2.54,45.11,0,0,0,0,2.54,30.32,45.11
2016-08-22 15:00:00+01:00,0,0,0,0,2.11,45.11,0,0,0,0,2.11,26.69,45.11
2016-08-22 16:00:00+01:00,0,0,0,0,1.73,45.11,0,0,0,0,1.73,19.87,45.11
2016-08-22 17:00:00+01:00,0,0,0,0,1.24,45.11,0,0,0,0,1.24,12.31,45.11
2016-08-22 18:00:00+01:00,0,0,0,0,0.73,45.11,0,0,0,0,0.73,5.17,45.11
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-23 06:00:00+01:00,0,0,0,0,0.41,45.11,0,0,0,0,0.41,2.93,45.11
2016-08-23 07:00:00+01:00,0,0,0,0,1.24,45.11,0,0,0,0,1.24,11.85,45.11
2016-08-23 08:00:00+01:00,0,0,0,0,1.75,45.11,0,0,0,0,1.75,20.17,45.11
2016-08-23 09:00:00+01:00,0,0,0,0,2.07,45.11,0,0,0,0,2.07,27.11,45.11
2016-08-23 10:00:00+01:00,0,0,0,0,2.34,45.11,0,0,0,0,2.34,32.47,45.11
2016-08-23 11:00:00+01:00,0,0,0,0,2.52,45.11,0,0,0,0,2.52,35.72,45.11
2016-08-23 12:00:00+01:00,0,0,0,0,2.58,45.11,0,0,0,0,2.58,36.88,45.11
2016-08-23 13:00:00+01:00,0,0,0,0,2.51,45.11,0,0,0,0,2.51,35.80,45.11
2016-08-23 14:00:00+01:00,0,0,0,0,2.31,45.11,0,0,0,0,2.31,32.26,45.11
2016-08-23 15:00:00+01:00,0,0,0,0,2.02,45.11,0,0,0,0,2.02,26.81,45.11
2016-08-23 16:00:00+01:00,0,0,0,0,1.66,45.11,0,0,0,0,1.66,19.94,45.11
2016-08-23 17:00:00+01:00,0,0,0,0,1.19,45.11,0,0,0,0,1.19,12.28,45.11
2016-08-23 18:00:00+01:00,0,0,0,0,0.71,45.11,0,0,0,0,0.71,5.13,45.11
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-24 06:00:00+01:00,0,0,0,0,0.39,45.11,0,0,0,0,0.39,2.84,45.11
2016-08-24 07:00:00+01:00,0,0,0,0,1.20,45.11,0,0,0,0,1.20,11.77,45.11
2016-08-24 08:00:00+01:00,0,0,0,0,1.73,45.11,0,0,0,0,1.73,19.94,45.11
2016-08-24 09:00:00+01:00,0,0,0,0,1.99,45.11,0,0,0,0,1.99,26.67,45.11
2016-08-24 10:00:00+01:00,0,0,0,0,2.26,45.11,0,0,0,0,2.26,31.98,45.11
2016-08-24 11:00:00+01:00,0,0,0,0,2.42,45.11,0,0,0,0,2.42,35.09,45.11
2016-08-24 12:00:00+01:00,0,0,0,0,2.49,45.11,0,0,0,0,2.49,36.20,45.11
2016-08-24 13:00:00+01:00,0,0,0,0,2.40,45.11,0,0,0,0,2.40,35.09,45.11
2016-08-24 14:00:00+01:00,0,0,0,0,2.20,45.11,0,0,0,0,2.20,31.58,45.11
2016-08-24 15:00:00+01:00,0,0,0,0,1.93,45.11,0,0,0,0,1.93,26.34,45.11
2016-08-24 16:00:00+01:00,0,0,0,0,1.60,45.11,0,0,0,0,1.60,19.58,45.11
2016-08-24 17:00:00+01:00,0,0,0,0,1.14,45.11,0,0,0,0,1.14,11.93,45.11
2016-08-24 18:00:00+01:00,0,0,0,0,0.70,45.11,0,0,0,0,0.70,5.17,45.11
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-25 06:00:00+01:00,0,0,0,0,0.34,45.11,0,0,0,0,0.34,2.46,45.11
2016-08-25 07:00:00+01:00,0,0,0,0,1.10,45.11,0,0,0,0,1.10,11.04,45.11
2016-08-25 08:00:00+01:00,0,0,0,0,1.61,45.11,0,0,0,0,1.61,19.35,45.11
2016-08-25 09:00:00+01:00,0,0,0,0,1.92,45.11,0,0,0,0,1.92,26.31,45.11
2016-08-25 10:00:00+01:00,0,0,0,0,2.18,45.11,0,0,0,0,2.18,31.58,45.11
2016-08-25 11:00:00+01:00,0,0,0,0,2.32,45.11,0,0,0,0,2.32,34.60,45.11
2016-08-25 12:00:00+01:00,0,0,0,0,2.37,45.11,0,0,0,0,2.37,35.65,45.11
2016-08-25 13:00:00+01:00,0,0,0,0,2.32,45.11,0,0,0,0,2.32,34.62,45.11
2016-08-25 14:00:00+01:00,0,0,0,0,2.15,45.11,0,0,0,0,2.15,31.19,45.11
2016-08-25 15:00:00+01:00,0,0,0,0,1.88,45.11,0,0,0,0,1.88,25.97,45.11
2016-08-25 16:00:00+01:00,0,0,0,0,1.52,45.11,0,0,0,0,1.52,19.14,45.11
2016-08-25 17:00:00+01:00,0,0,0,0,1.09,45.11,0,0,0,0,1.09,11.67,45.11
2016-08-25 18:00:00+01:00,0,0,0,0,0.61,45.11,0,0,0,0,0.61,4.53,45.11
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-26 06:00:00+01:00,0,0,0,0,0.32,45.11,0,0,0,0,0.32,2.36,45.11
2016-08-26 07:00:00+01:00,0,0,0,0,1.07,45.11,0,0,0,0,1.07,10.81,45.11
2016-08-26 08:00:00+01:00,0,0,0,0,1.54,45.11,0,0,0,0,1.54,19.07,45.11
2016-08-26 09:00:00+01:00,0,0,0,0,1.84,45.11,0,0,0,0,1.84,25.88,45.11
2016-08-26 10:00:00+01:00,0,0,0,0,2.10,45.11,0,0,0,0,2.10,31.27,45.11
2016-08-26 11:00:00+01:00,0,0,0,0,2.24,45.11,0,0,0,0,2.24,34.45,45.11
2016-08-26 12:00:00+01:00,0,0,0,0,2.29,45.11,0,0,0,0,2.29,35.33,45.11
2016-08-26 13:00:00+01:00,0,0,0,0,2.28,45.11,0,0,0,0,2.28,34.09,45.11
2016-08-26 14:00:00+01:00,0,0,0,0,2.09,45.11,0,0,0,0,2.09,30.69,45.11
2016-08-26 15:00:00+01:00,0,0,0,0,1.87,45.11,0,0,0,0,1.87,25.77,45.11
2016-08-26 16:00:00+01:00,0,0,0,0,1.50,45.11,0,0,0,0,1.50,19.01,45.11
2016-08-26 17:00:00+01:00,0,0,0,0,1.10,45.11,0,0,0,0,1.10,11.52,45.11
2016-08-26 18:00:00+01:00,0,0,0,0,0.58,45.11,0,0,0,0,0.58,4.35,45.11
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-27 02:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-27 03:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-27 04:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-27 05:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-08-27 06:00:00+01:00,0,0,0,0,0.27,45.11,0,0,0,0,0.27,2.03,45.11
2016-08-27 07:00:00+01:00,0,0,0,0,1.06,45.11,0,0,0,0,1.06,10.83,45.11
