Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-04 08:00:00+01:00,0,0,0,0,0.78,52.11,0,0,0,0,0.78,8.37,52.11
2016-03-04 09:00:00+01:00,0,0,0,0,0.98,52.11,0,0,0,0,0.98,8.34,52.11
2016-03-04 10:00:00+01:00,0,0,0,0,1.08,52.11,0,0,0,0,1.08,7.46,52.11
2016-03-04 11:00:00+01:00,0,0,0,0,1.69,52.11,0,0,0,0,1.69,15.39,52.11
2016-03-04 12:00:00+01:00,0,0,0,0,1.79,52.11,0,0,0,0,1.79,16.52,52.11
2016-03-04 13:00:00+01:00,0,0,0,0,1.27,52.11,0,0,0,0,1.27,9.10,52.11
2016-03-04 14:00:00+01:00,0,0,0,0,1.00,52.11,0,0,0,0,1.00,6.97,52.11
2016-03-04 15:00:00+01:00,0,0,0,0,0.70,52.11,0,0,0,0,0.70,4.79,52.11
2016-03-04 16:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-04 17:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-04 18:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-04 19:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-04 20:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-04 21:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-04 22:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-04 23:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-05 00:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-05 01:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-05 02:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-05 03:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-05 04:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-05 05:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-05 06:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-05 07:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-05 08:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-05 09:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-05 10:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-05 11:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-05 12:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-05 13:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-05 14:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-05 15:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-05 16:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-05 17:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-05 18:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-05 19:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-05 20:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-05 21:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-05 22:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-05 23:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-06 00:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-06 01:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-06 02:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-06 03:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-06 04:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-06 05:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-06 06:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-06 07:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-06 08:00:00+01:00,0,0,0,0,0.48,52.11,0,0,0,0,0.48,3.47,52.11
2016-03-06 09:00:00+01:00,0,0,0,0,1.10,52.11,0,0,0,0,1.10,10.25,52.11
2016-03-06 10:00:00+01:00,0,0,0,0,1.38,52.11,0,0,0,0,1.38,10.30,52.11
2016-03-06 11:00:00+01:00,0,0,0,0,1.71,52.11,0,0,0,0,1.71,14.51,52.11
2016-03-06 12:00:00+01:00,0,0,0,0,1.59,52.11,0,0,0,0,1.59,11.96,52.11
2016-03-06 13:00:00+01:00,0,0,0,0,1.46,52.11,0,0,0,0,1.46,22.10,52.11
2016-03-06 14:00:00+01:00,0,0,0,0,1.34,52.11,0,0,0,0,1.34,10.09,52.11
2016-03-06 15:00:00+01:00,0,0,0,0,1.40,52.11,0,0,0,0,1.40,12.67,52.11
2016-03-06 16:00:00+01:00,0,0,0,0,0.97,52.11,0,0,0,0,0.97,7.18,52.11
2016-03-06 17:00:00+01:00,0,0,0,0,0.49,52.11,0,0,0,0,0.49,4.09,52.11
2016-03-06 18:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-06 19:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-06 20:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-06 21:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-06 22:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-06 23:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-07 00:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-07 01:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-07 02:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-07 03:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-07 04:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-07 05:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-07 06:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-07 07:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-07 08:00:00+01:00,0,0,0,0,0.49,52.11,0,0,0,0,0.49,10.32,52.11
2016-03-07 09:00:00+01:00,0,0,0,0,0.68,52.11,0,0,0,0,0.68,17.99,52.11
2016-03-07 10:00:00+01:00,0,0,0,0,1.37,52.11,0,0,0,0,1.37,26.18,52.11
2016-03-07 11:00:00+01:00,0,0,0,0,1.43,52.11,0,0,0,0,1.43,23.36,52.11
2016-03-07 12:00:00+01:00,0,0,0,0,1.76,52.11,0,0,0,0,1.76,16.90,52.11
2016-03-07 13:00:00+01:00,0,0,0,0,1.64,52.11,0,0,0,0,1.64,21.36,52.11
2016-03-07 14:00:00+01:00,0,0,0,0,1.57,52.11,0,0,0,0,1.57,18.06,52.11
2016-03-07 15:00:00+01:00,0,0,0,0,1.00,52.11,0,0,0,0,1.00,16.81,52.11
2016-03-07 16:00:00+01:00,0,0,0,0,0.49,52.11,0,0,0,0,0.49,11.29,52.11
2016-03-07 17:00:00+01:00,0,0,0,0,0.25,52.11,0,0,0,0,0.25,3.84,52.11
2016-03-07 18:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-07 19:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-07 20:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-07 21:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-07 22:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-07 23:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-08 00:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-08 01:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-08 02:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-08 03:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-08 04:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-08 05:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-08 06:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-08 07:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-08 08:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-08 09:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-08 10:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-08 11:00:00+01:00,0,0,0,0,0.47,52.11,0,0,0,0,0.47,3.31,52.11
2016-03-08 12:00:00+01:00,0,0,0,0,0.81,52.11,0,0,0,0,0.81,5.70,52.11
2016-03-08 13:00:00+01:00,0,0,0,0,0.83,52.11,0,0,0,0,0.83,5.85,52.11
2016-03-08 14:00:00+01:00,0,0,0,0,1.44,52.11,0,0,0,0,1.44,11.33,52.11
2016-03-08 15:00:00+01:00,0,0,0,0,2.04,52.11,0,0,0,0,2.04,16.54,52.11
2016-03-08 16:00:00+01:00,0,0,0,0,0.57,52.11,0,0,0,0,0.57,3.84,52.11
2016-03-08 17:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-08 18:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-08 19:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-08 20:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-08 21:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-08 22:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-08 23:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-09 00:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-09 01:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-09 02:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-09 03:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-09 04:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-09 05:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-09 06:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-09 07:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-09 08:00:00+01:00,0,0,0,0,0.50,52.11,0,0,0,0,0.50,3.60,52.11
2016-03-09 09:00:00+01:00,0,0,0,0,1.35,52.11,0,0,0,0,1.35,18.04,52.11
2016-03-09 10:00:00+01:00,0,0,0,0,1.34,52.11,0,0,0,0,1.34,19.75,52.11
2016-03-09 11:00:00+01:00,0,0,0,0,1.71,52.11,0,0,0,0,1.71,19.45,52.11
2016-03-09 12:00:00+01:00,0,0,0,0,1.35,52.11,0,0,0,0,1.35,26.65,52.11
2016-03-09 13:00:00+01:00,0,0,0,0,1.16,52.11,0,0,0,0,1.16,27.45,52.11
2016-03-09 14:00:00+01:00,0,0,0,0,1.04,52.11,0,0,0,0,1.04,22.96,52.11
2016-03-09 15:00:00+01:00,0,0,0,0,0.89,52.11,0,0,0,0,0.89,17.25,52.11
2016-03-09 16:00:00+01:00,0,0,0,0,0.34,52.11,0,0,0,0,0.34,10.51,52.11
2016-03-09 17:00:00+01:00,0,0,0,0,0.18,52.11,0,0,0,0,0.18,4.22,52.11
2016-03-09 18:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-09 19:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-09 20:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-09 21:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-09 22:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-09 23:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-10 00:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-10 01:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-10 02:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-10 03:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-10 04:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-10 05:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-10 06:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-10 07:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-10 08:00:00+01:00,0,0,0,0,0.45,52.11,0,0,0,0,0.45,10.21,52.11
2016-03-10 09:00:00+01:00,0,0,0,0,0.67,52.11,0,0,0,0,0.67,17.05,52.11
2016-03-10 10:00:00+01:00,0,0,0,0,0.92,52.11,0,0,0,0,0.92,23.33,52.11
2016-03-10 11:00:00+01:00,0,0,0,0,1.04,52.11,0,0,0,0,1.04,25.72,52.11
2016-03-10 12:00:00+01:00,0,0,0,0,0.90,52.11,0,0,0,0,0.90,26.33,52.11
2016-03-10 13:00:00+01:00,0,0,0,0,0.87,52.11,0,0,0,0,0.87,26.01,52.11
2016-03-10 14:00:00+01:00,0,0,0,0,0.74,52.11,0,0,0,0,0.74,23.05,52.11
2016-03-10 15:00:00+01:00,0,0,0,0,0.68,52.11,0,0,0,0,0.68,18.50,52.11
2016-03-10 16:00:00+01:00,0,0,0,0,0.47,52.11,0,0,0,0,0.47,11.41,52.11
2016-03-10 17:00:00+01:00,0,0,0,0,0.24,52.11,0,0,0,0,0.24,4.33,52.11
2016-03-10 18:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-10 19:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-10 20:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-10 21:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-10 22:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-10 23:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-11 00:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-11 01:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-11 02:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-11 03:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-11 04:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-11 05:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-11 06:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-11 07:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-11 08:00:00+01:00,0,0,0,0,0.55,52.11,0,0,0,0,0.55,3.88,52.11
2016-03-11 09:00:00+01:00,0,0,0,0,1.14,52.11,0,0,0,0,1.14,11.68,52.11
2016-03-11 10:00:00+01:00,0,0,0,0,1.22,52.11,0,0,0,0,1.22,23.42,52.11
2016-03-11 11:00:00+01:00,0,0,0,0,1.82,52.11,0,0,0,0,1.82,28.59,52.11
2016-03-11 12:00:00+01:00,0,0,0,0,1.82,52.11,0,0,0,0,1.82,16.36,52.11
2016-03-11 13:00:00+01:00,0,0,0,0,2.02,52.11,0,0,0,0,2.02,17.48,52.11
2016-03-11 14:00:00+01:00,0,0,0,0,1.75,52.11,0,0,0,0,1.75,17.24,52.11
2016-03-11 15:00:00+01:00,0,0,0,0,1.22,52.11,0,0,0,0,1.22,8.94,52.11
2016-03-11 16:00:00+01:00,0,0,0,0,0.49,52.11,0,0,0,0,0.49,3.35,52.11
2016-03-11 17:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-11 18:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-11 19:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-11 20:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-11 21:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-11 22:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-11 23:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-12 00:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-12 01:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-12 02:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-12 03:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-12 04:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-12 05:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-12 06:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-12 07:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-12 08:00:00+01:00,0,0,0,0,0.46,52.11,0,0,0,0,0.46,3.15,52.11
2016-03-12 09:00:00+01:00,0,0,0,0,0.65,52.11,0,0,0,0,0.65,4.45,52.11
2016-03-12 10:00:00+01:00,0,0,0,0,0.66,52.11,0,0,0,0,0.66,4.61,52.11
2016-03-12 11:00:00+01:00,0,0,0,0,0.56,52.11,0,0,0,0,0.56,3.96,52.11
2016-03-12 12:00:00+01:00,0,0,0,0,0.71,52.11,0,0,0,0,0.71,5.11,52.11
2016-03-12 13:00:00+01:00,0,0,0,0,0.60,52.11,0,0,0,0,0.60,4.26,52.11
2016-03-12 14:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-12 15:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-12 16:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-12 17:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-12 18:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-12 19:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-12 20:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-12 21:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-12 22:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-12 23:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-13 00:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-13 01:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-13 02:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-13 03:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-13 04:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-13 05:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-13 06:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-13 07:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-13 08:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-13 09:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-13 10:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-13 11:00:00+01:00,0,0,0,0,0.73,52.11,0,0,0,0,0.73,5.26,52.11
2016-03-13 12:00:00+01:00,0,0,0,0,1.24,52.11,0,0,0,0,1.24,8.98,52.11
2016-03-13 13:00:00+01:00,0,0,0,0,1.18,52.11,0,0,0,0,1.18,8.52,52.11
2016-03-13 14:00:00+01:00,0,0,0,0,1.60,52.11,0,0,0,0,1.60,18.02,52.11
2016-03-13 15:00:00+01:00,0,0,0,0,1.48,52.11,0,0,0,0,1.48,10.91,52.11
2016-03-13 16:00:00+01:00,0,0,0,0,0.92,52.11,0,0,0,0,0.92,7.81,52.11
2016-03-13 17:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-13 18:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-13 19:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-13 20:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-13 21:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-13 22:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-13 23:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-14 00:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-14 01:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-14 02:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-14 03:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-14 04:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-14 05:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-14 06:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-14 07:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-14 08:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-14 09:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-14 10:00:00+01:00,0,0,0,0,0.54,52.11,0,0,0,0,0.54,3.76,52.11
2016-03-14 11:00:00+01:00,0,0,0,0,0.66,52.11,0,0,0,0,0.66,4.71,52.11
2016-03-14 12:00:00+01:00,0,0,0,0,0.82,52.11,0,0,0,0,0.82,5.90,52.11
2016-03-14 13:00:00+01:00,0,0,0,0,1.10,52.11,0,0,0,0,1.10,7.93,52.11
2016-03-14 14:00:00+01:00,0,0,0,0,1.06,52.11,0,0,0,0,1.06,7.53,52.11
2016-03-14 15:00:00+01:00,0,0,0,0,0.82,52.11,0,0,0,0,0.82,5.64,52.11
2016-03-14 16:00:00+01:00,0,0,0,0,0.67,52.11,0,0,0,0,0.67,4.58,52.11
2016-03-14 17:00:00+01:00,0,0,0,0,0.30,52.11,0,0,0,0,0.30,2.06,52.11
2016-03-14 18:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-14 19:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-14 20:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-14 21:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-14 22:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-14 23:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-15 00:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-15 01:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-15 02:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-15 03:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
2016-03-15 04:00:00+01:00,0,0,0,0,0.00,52.11,0,0,0,0,0.00,0.00,52.11
