Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-31 07:00:00+01:00,0,0,0,0,0.05,10.79,0,0,0,0,0.05,0.64,10.79
2016-03-31 08:00:00+01:00,0,0,0,0,0.10,10.79,0,0,0,0,0.10,1.47,10.79
2016-03-31 09:00:00+01:00,0,0,0,0,0.16,10.79,0,0,0,0,0.16,2.55,10.79
2016-03-31 10:00:00+01:00,0,0,0,0,0.42,10.79,0,0,0,0,0.42,6.67,10.79
2016-03-31 11:00:00+01:00,0,0,0,0,0.52,10.79,0,0,0,0,0.52,6.98,10.79
2016-03-31 12:00:00+01:00,0,0,0,0,0.52,10.79,0,0,0,0,0.52,7.82,10.79
2016-03-31 13:00:00+01:00,0,0,0,0,0.50,10.79,0,0,0,0,0.50,5.25,10.79
2016-03-31 14:00:00+01:00,0,0,0,0,0.30,10.79,0,0,0,0,0.30,2.57,10.79
2016-03-31 15:00:00+01:00,0,0,0,0,0.19,10.79,0,0,0,0,0.19,1.97,10.79
2016-03-31 16:00:00+01:00,0,0,0,0,0.17,10.79,0,0,0,0,0.17,1.54,10.79
2016-03-31 17:00:00+01:00,0,0,0,0,0.09,10.79,0,0,0,0,0.09,0.82,10.79
2016-03-31 18:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-03-31 19:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-03-31 20:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-03-31 21:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-03-31 22:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-03-31 23:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-01 00:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-01 01:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-01 02:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-01 03:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-01 04:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-01 05:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-01 06:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-01 07:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-01 08:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-01 09:00:00+01:00,0,0,0,0,0.14,10.79,0,0,0,0,0.14,1.00,10.79
2016-04-01 10:00:00+01:00,0,0,0,0,0.39,10.79,0,0,0,0,0.39,3.93,10.79
2016-04-01 11:00:00+01:00,0,0,0,0,0.38,10.79,0,0,0,0,0.38,2.96,10.79
2016-04-01 12:00:00+01:00,0,0,0,0,0.37,10.79,0,0,0,0,0.37,2.85,10.79
2016-04-01 13:00:00+01:00,0,0,0,0,0.41,10.79,0,0,0,0,0.41,3.49,10.79
2016-04-01 14:00:00+01:00,0,0,0,0,0.33,10.79,0,0,0,0,0.33,3.31,10.79
2016-04-01 15:00:00+01:00,0,0,0,0,0.21,10.79,0,0,0,0,0.21,1.60,10.79
2016-04-01 16:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-01 17:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-01 18:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-01 19:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-01 20:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-01 21:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-01 22:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-01 23:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-02 00:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-02 01:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-02 02:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-02 03:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-02 04:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-02 05:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-02 06:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-02 07:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-02 08:00:00+01:00,0,0,0,0,0.09,10.79,0,0,0,0,0.09,0.61,10.79
2016-04-02 09:00:00+01:00,0,0,0,0,0.13,10.79,0,0,0,0,0.13,0.96,10.79
2016-04-02 10:00:00+01:00,0,0,0,0,0.33,10.79,0,0,0,0,0.33,2.65,10.79
2016-04-02 11:00:00+01:00,0,0,0,0,0.57,10.79,0,0,0,0,0.57,7.16,10.79
2016-04-02 12:00:00+01:00,0,0,0,0,0.56,10.79,0,0,0,0,0.56,6.59,10.79
2016-04-02 13:00:00+01:00,0,0,0,0,0.37,10.79,0,0,0,0,0.37,3.01,10.79
2016-04-02 14:00:00+01:00,0,0,0,0,0.35,10.79,0,0,0,0,0.35,3.72,10.79
2016-04-02 15:00:00+01:00,0,0,0,0,0.20,10.79,0,0,0,0,0.20,1.99,10.79
2016-04-02 16:00:00+01:00,0,0,0,0,0.17,10.79,0,0,0,0,0.17,1.39,10.79
2016-04-02 17:00:00+01:00,0,0,0,0,0.08,10.79,0,0,0,0,0.08,0.59,10.79
2016-04-02 18:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-02 19:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-02 20:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-02 21:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-02 22:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-02 23:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-03 00:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-03 01:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-03 02:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-03 03:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-03 04:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-03 05:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-03 06:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-03 07:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-03 08:00:00+01:00,0,0,0,0,0.14,10.79,0,0,0,0,0.14,1.59,10.79
2016-04-03 09:00:00+01:00,0,0,0,0,0.20,10.79,0,0,0,0,0.20,2.53,10.79
2016-04-03 10:00:00+01:00,0,0,0,0,0.44,10.79,0,0,0,0,0.44,4.60,10.79
2016-04-03 11:00:00+01:00,0,0,0,0,0.55,10.79,0,0,0,0,0.55,7.34,10.79
2016-04-03 12:00:00+01:00,0,0,0,0,0.58,10.79,0,0,0,0,0.58,8.20,10.79
2016-04-03 13:00:00+01:00,0,0,0,0,0.41,10.79,0,0,0,0,0.41,3.72,10.79
2016-04-03 14:00:00+01:00,0,0,0,0,0.33,10.79,0,0,0,0,0.33,2.76,10.79
2016-04-03 15:00:00+01:00,0,0,0,0,0.25,10.79,0,0,0,0,0.25,1.94,10.79
2016-04-03 16:00:00+01:00,0,0,0,0,0.17,10.79,0,0,0,0,0.17,1.26,10.79
2016-04-03 17:00:00+01:00,0,0,0,0,0.09,10.79,0,0,0,0,0.09,0.65,10.79
2016-04-03 18:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-03 19:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-03 20:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-03 21:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-03 22:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-03 23:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-04 00:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-04 01:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-04 02:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-04 03:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-04 04:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-04 05:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-04 06:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-04 07:00:00+01:00,0,0,0,0,0.06,10.79,0,0,0,0,0.06,0.69,10.79
2016-04-04 08:00:00+01:00,0,0,0,0,0.12,10.79,0,0,0,0,0.12,1.51,10.79
2016-04-04 09:00:00+01:00,0,0,0,0,0.21,10.79,0,0,0,0,0.21,2.57,10.79
2016-04-04 10:00:00+01:00,0,0,0,0,0.46,10.79,0,0,0,0,0.46,6.20,10.79
2016-04-04 11:00:00+01:00,0,0,0,0,0.47,10.79,0,0,0,0,0.47,4.55,10.79
2016-04-04 12:00:00+01:00,0,0,0,0,0.57,10.79,0,0,0,0,0.57,6.87,10.79
2016-04-04 13:00:00+01:00,0,0,0,0,0.54,10.79,0,0,0,0,0.54,7.73,10.79
2016-04-04 14:00:00+01:00,0,0,0,0,0.33,10.79,0,0,0,0,0.33,4.17,10.79
2016-04-04 15:00:00+01:00,0,0,0,0,0.12,10.79,0,0,0,0,0.12,1.64,10.79
2016-04-04 16:00:00+01:00,0,0,0,0,0.14,10.79,0,0,0,0,0.14,1.67,10.79
2016-04-04 17:00:00+01:00,0,0,0,0,0.09,10.79,0,0,0,0,0.09,0.80,10.79
2016-04-04 18:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-04 19:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-04 20:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-04 21:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-04 22:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-04 23:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-05 00:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-05 01:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-05 02:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-05 03:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-05 04:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-05 05:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-05 06:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-05 07:00:00+01:00,0,0,0,0,0.04,10.79,0,0,0,0,0.04,0.39,10.79
2016-04-05 08:00:00+01:00,0,0,0,0,0.13,10.79,0,0,0,0,0.13,1.40,10.79
2016-04-05 09:00:00+01:00,0,0,0,0,0.24,10.79,0,0,0,0,0.24,2.15,10.79
2016-04-05 10:00:00+01:00,0,0,0,0,0.49,10.79,0,0,0,0,0.49,6.15,10.79
2016-04-05 11:00:00+01:00,0,0,0,0,0.53,10.79,0,0,0,0,0.53,5.38,10.79
2016-04-05 12:00:00+01:00,0,0,0,0,0.54,10.79,0,0,0,0,0.54,5.42,10.79
2016-04-05 13:00:00+01:00,0,0,0,0,0.49,10.79,0,0,0,0,0.49,4.54,10.79
2016-04-05 14:00:00+01:00,0,0,0,0,0.37,10.79,0,0,0,0,0.37,3.90,10.79
2016-04-05 15:00:00+01:00,0,0,0,0,0.19,10.79,0,0,0,0,0.19,1.88,10.79
2016-04-05 16:00:00+01:00,0,0,0,0,0.11,10.79,0,0,0,0,0.11,0.80,10.79
2016-04-05 17:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-05 18:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-05 19:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-05 20:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-05 21:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-05 22:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-05 23:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-06 00:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-06 01:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-06 02:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-06 03:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-06 04:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-06 05:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-06 06:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-06 07:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-06 08:00:00+01:00,0,0,0,0,0.13,10.79,0,0,0,0,0.13,0.92,10.79
2016-04-06 09:00:00+01:00,0,0,0,0,0.20,10.79,0,0,0,0,0.20,1.53,10.79
2016-04-06 10:00:00+01:00,0,0,0,0,0.49,10.79,0,0,0,0,0.49,5.61,10.79
2016-04-06 11:00:00+01:00,0,0,0,0,0.68,10.79,0,0,0,0,0.68,8.79,10.79
2016-04-06 12:00:00+01:00,0,0,0,0,0.56,10.79,0,0,0,0,0.56,5.38,10.79
2016-04-06 13:00:00+01:00,0,0,0,0,0.33,10.79,0,0,0,0,0.33,2.60,10.79
2016-04-06 14:00:00+01:00,0,0,0,0,0.35,10.79,0,0,0,0,0.35,3.17,10.79
2016-04-06 15:00:00+01:00,0,0,0,0,0.18,10.79,0,0,0,0,0.18,2.20,10.79
2016-04-06 16:00:00+01:00,0,0,0,0,0.12,10.79,0,0,0,0,0.12,1.66,10.79
2016-04-06 17:00:00+01:00,0,0,0,0,0.07,10.79,0,0,0,0,0.07,0.82,10.79
2016-04-06 18:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-06 19:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-06 20:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-06 21:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-06 22:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-06 23:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-07 00:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-07 01:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-07 02:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-07 03:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-07 04:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-07 05:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-07 06:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-07 07:00:00+01:00,0,0,0,0,0.05,10.79,0,0,0,0,0.05,0.37,10.79
2016-04-07 08:00:00+01:00,0,0,0,0,0.15,10.79,0,0,0,0,0.15,1.25,10.79
2016-04-07 09:00:00+01:00,0,0,0,0,0.21,10.79,0,0,0,0,0.21,1.69,10.79
2016-04-07 10:00:00+01:00,0,0,0,0,0.16,10.79,0,0,0,0,0.16,1.21,10.79
2016-04-07 11:00:00+01:00,0,0,0,0,0.16,10.79,0,0,0,0,0.16,1.20,10.79
2016-04-07 12:00:00+01:00,0,0,0,0,0.24,10.79,0,0,0,0,0.24,1.81,10.79
2016-04-07 13:00:00+01:00,0,0,0,0,0.08,10.79,0,0,0,0,0.08,0.61,10.79
2016-04-07 14:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-07 15:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-07 16:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-07 17:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-07 18:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-07 19:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-07 20:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-07 21:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-07 22:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-07 23:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-08 00:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-08 01:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-08 02:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-08 03:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-08 04:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-08 05:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-08 06:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-08 08:00:00+01:00,0,0,0,0,0.10,10.79,0,0,0,0,0.10,0.65,10.79
2016-04-08 09:00:00+01:00,0,0,0,0,0.16,10.79,0,0,0,0,0.16,1.17,10.79
2016-04-08 10:00:00+01:00,0,0,0,0,0.19,10.79,0,0,0,0,0.19,1.39,10.79
2016-04-08 11:00:00+01:00,0,0,0,0,0.28,10.79,0,0,0,0,0.28,2.10,10.79
2016-04-08 12:00:00+01:00,0,0,0,0,0.23,10.79,0,0,0,0,0.23,1.72,10.79
2016-04-08 13:00:00+01:00,0,0,0,0,0.17,10.79,0,0,0,0,0.17,1.24,10.79
2016-04-08 14:00:00+01:00,0,0,0,0,0.17,10.79,0,0,0,0,0.17,1.21,10.79
2016-04-08 15:00:00+01:00,0,0,0,0,0.12,10.79,0,0,0,0,0.12,0.87,10.79
2016-04-08 16:00:00+01:00,0,0,0,0,0.09,10.79,0,0,0,0,0.09,0.60,10.79
2016-04-08 17:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-08 19:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-08 20:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-08 21:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-08 22:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-08 23:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-09 00:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-09 01:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-09 02:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-09 03:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-09 04:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-09 05:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-09 06:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-09 07:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-09 08:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-09 09:00:00+01:00,0,0,0,0,0.10,10.79,0,0,0,0,0.10,0.68,10.79
2016-04-09 10:00:00+01:00,0,0,0,0,0.27,10.79,0,0,0,0,0.27,2.08,10.79
2016-04-09 11:00:00+01:00,0,0,0,0,0.14,10.79,0,0,0,0,0.14,1.04,10.79
2016-04-09 12:00:00+01:00,0,0,0,0,0.14,10.79,0,0,0,0,0.14,1.06,10.79
2016-04-09 13:00:00+01:00,0,0,0,0,0.13,10.79,0,0,0,0,0.13,0.94,10.79
2016-04-09 14:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-09 15:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-09 16:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-09 17:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-09 18:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-09 19:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-09 20:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-09 21:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-09 22:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-09 23:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-10 00:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-10 01:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-10 02:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-10 03:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-10 04:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-10 05:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-10 06:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-10 07:00:00+01:00,0,0,0,0,0.09,10.79,0,0,0,0,0.09,0.85,10.79
2016-04-10 08:00:00+01:00,0,0,0,0,0.13,10.79,0,0,0,0,0.13,1.61,10.79
2016-04-10 09:00:00+01:00,0,0,0,0,0.24,10.79,0,0,0,0,0.24,3.25,10.79
2016-04-10 10:00:00+01:00,0,0,0,0,0.54,10.79,0,0,0,0,0.54,7.83,10.79
2016-04-10 11:00:00+01:00,0,0,0,0,0.62,10.79,0,0,0,0,0.62,8.89,10.79
2016-04-10 12:00:00+01:00,0,0,0,0,0.63,10.79,0,0,0,0,0.63,7.94,10.79
2016-04-10 13:00:00+01:00,0,0,0,0,0.58,10.79,0,0,0,0,0.58,7.94,10.79
2016-04-10 14:00:00+01:00,0,0,0,0,0.36,10.79,0,0,0,0,0.36,4.92,10.79
2016-04-10 15:00:00+01:00,0,0,0,0,0.11,10.79,0,0,0,0,0.11,1.49,10.79
2016-04-10 16:00:00+01:00,0,0,0,0,0.15,10.79,0,0,0,0,0.15,1.81,10.79
2016-04-10 17:00:00+01:00,0,0,0,0,0.08,10.79,0,0,0,0,0.08,0.79,10.79
2016-04-10 18:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-10 19:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-10 20:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-10 21:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-10 22:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-10 23:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-11 00:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-11 01:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-11 02:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
2016-04-11 03:00:00+01:00,0,0,0,0,0.00,10.79,0,0,0,0,0.00,0.00,10.79
