Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-19 02:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-19 03:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-19 04:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-19 05:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-19 06:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-19 07:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-19 08:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-19 09:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-19 10:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-19 11:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-19 12:00:00+01:00,0,0,0,0,2.39,203.74,0,0,0,0,2.39,16.46,203.74
2016-02-19 13:00:00+01:00,0,0,0,0,4.58,203.74,0,0,0,0,4.58,31.71,203.74
2016-02-19 14:00:00+01:00,0,0,0,0,4.98,203.74,0,0,0,0,4.98,34.34,203.74
2016-02-19 15:00:00+01:00,0,0,0,0,3.21,203.74,0,0,0,0,3.21,21.88,203.74
2016-02-19 16:00:00+01:00,0,0,0,0,2.95,203.74,0,0,0,0,2.95,23.66,203.74
2016-02-19 17:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-19 18:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-19 19:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-19 20:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-19 21:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-19 22:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-19 23:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-20 00:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-20 01:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-20 02:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-20 03:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-20 04:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-20 05:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-20 06:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-20 07:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-20 08:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-20 09:00:00+01:00,0,0,0,0,1.87,203.74,0,0,0,0,1.87,12.64,203.74
2016-02-20 10:00:00+01:00,0,0,0,0,2.40,203.74,0,0,0,0,2.40,16.26,203.74
2016-02-20 11:00:00+01:00,0,0,0,0,2.94,203.74,0,0,0,0,2.94,20.08,203.74
2016-02-20 12:00:00+01:00,0,0,0,0,3.54,203.74,0,0,0,0,3.54,24.49,203.74
2016-02-20 13:00:00+01:00,0,0,0,0,2.31,203.74,0,0,0,0,2.31,15.86,203.74
2016-02-20 14:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-20 15:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-20 16:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-20 17:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-20 18:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-20 19:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-20 20:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-20 21:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-20 22:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-20 23:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-21 00:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-21 01:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-21 02:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-21 03:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-21 04:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-21 05:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-21 06:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-21 07:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-21 08:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-21 09:00:00+01:00,0,0,0,0,1.79,203.74,0,0,0,0,1.79,12.44,203.74
2016-02-21 10:00:00+01:00,0,0,0,0,3.89,203.74,0,0,0,0,3.89,27.51,203.74
2016-02-21 11:00:00+01:00,0,0,0,0,4.69,203.74,0,0,0,0,4.69,35.24,203.74
2016-02-21 12:00:00+01:00,0,0,0,0,6.62,203.74,0,0,0,0,6.62,82.81,203.74
2016-02-21 13:00:00+01:00,0,0,0,0,5.95,203.74,0,0,0,0,5.95,126.10,203.74
2016-02-21 14:00:00+01:00,0,0,0,0,2.95,203.74,0,0,0,0,2.95,102.62,203.74
2016-02-21 15:00:00+01:00,0,0,0,0,1.96,203.74,0,0,0,0,1.96,72.24,203.74
2016-02-21 16:00:00+01:00,0,0,0,0,1.68,203.74,0,0,0,0,1.68,42.42,203.74
2016-02-21 17:00:00+01:00,0,0,0,0,0.84,203.74,0,0,0,0,0.84,13.49,203.74
2016-02-21 18:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-21 19:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-21 20:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-21 21:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-21 22:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-21 23:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-22 00:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-22 01:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-22 02:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-22 03:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-22 04:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-22 05:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-22 06:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-22 07:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-22 08:00:00+01:00,0,0,0,0,1.67,203.74,0,0,0,0,1.67,22.48,203.74
2016-02-22 09:00:00+01:00,0,0,0,0,2.56,203.74,0,0,0,0,2.56,56.76,203.74
2016-02-22 10:00:00+01:00,0,0,0,0,3.84,203.74,0,0,0,0,3.84,71.20,203.74
2016-02-22 11:00:00+01:00,0,0,0,0,3.63,203.74,0,0,0,0,3.63,103.48,203.74
2016-02-22 12:00:00+01:00,0,0,0,0,3.50,203.74,0,0,0,0,3.50,108.05,203.74
2016-02-22 13:00:00+01:00,0,0,0,0,4.72,203.74,0,0,0,0,4.72,91.71,203.74
2016-02-22 14:00:00+01:00,0,0,0,0,5.94,203.74,0,0,0,0,5.94,60.85,203.74
2016-02-22 15:00:00+01:00,0,0,0,0,3.69,203.74,0,0,0,0,3.69,26.30,203.74
2016-02-22 16:00:00+01:00,0,0,0,0,3.15,203.74,0,0,0,0,3.15,23.60,203.74
2016-02-22 17:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-22 18:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-22 19:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-22 20:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-22 21:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-22 22:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-22 23:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-23 00:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-23 01:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-23 02:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-23 03:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-23 04:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-23 05:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-23 06:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-23 07:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-23 08:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-23 09:00:00+01:00,0,0,0,0,1.95,203.74,0,0,0,0,1.95,13.45,203.74
2016-02-23 10:00:00+01:00,0,0,0,0,3.18,203.74,0,0,0,0,3.18,22.08,203.74
2016-02-23 11:00:00+01:00,0,0,0,0,2.45,203.74,0,0,0,0,2.45,17.27,203.74
2016-02-23 12:00:00+01:00,0,0,0,0,4.21,203.74,0,0,0,0,4.21,30.11,203.74
2016-02-23 13:00:00+01:00,0,0,0,0,3.46,203.74,0,0,0,0,3.46,24.49,203.74
2016-02-23 14:00:00+01:00,0,0,0,0,3.41,203.74,0,0,0,0,3.41,23.69,203.74
2016-02-23 15:00:00+01:00,0,0,0,0,2.15,203.74,0,0,0,0,2.15,14.86,203.74
2016-02-23 16:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-23 17:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-23 18:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-23 19:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-23 20:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-23 21:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-23 22:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-23 23:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-24 00:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-24 01:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-24 02:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-24 03:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-24 04:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-24 05:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-24 06:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-24 07:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-24 08:00:00+01:00,0,0,0,0,1.56,203.74,0,0,0,0,1.56,18.74,203.74
2016-02-24 09:00:00+01:00,0,0,0,0,3.56,203.74,0,0,0,0,3.56,30.73,203.74
2016-02-24 10:00:00+01:00,0,0,0,0,5.40,203.74,0,0,0,0,5.40,54.93,203.74
2016-02-24 11:00:00+01:00,0,0,0,0,5.66,203.74,0,0,0,0,5.66,78.86,203.74
2016-02-24 12:00:00+01:00,0,0,0,0,6.63,203.74,0,0,0,0,6.63,91.70,203.74
2016-02-24 13:00:00+01:00,0,0,0,0,5.96,203.74,0,0,0,0,5.96,48.50,203.74
2016-02-24 14:00:00+01:00,0,0,0,0,5.80,203.74,0,0,0,0,5.80,40.42,203.74
2016-02-24 15:00:00+01:00,0,0,0,0,3.69,203.74,0,0,0,0,3.69,25.29,203.74
2016-02-24 16:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-24 17:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-24 18:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-24 19:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-24 20:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-24 21:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-24 22:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-24 23:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-25 00:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-25 01:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-25 02:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-25 03:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-25 04:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-25 05:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-25 06:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-25 07:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-25 08:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-25 09:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-25 10:00:00+01:00,0,0,0,0,2.41,203.74,0,0,0,0,2.41,16.26,203.74
2016-02-25 11:00:00+01:00,0,0,0,0,3.29,203.74,0,0,0,0,3.29,22.69,203.74
2016-02-25 12:00:00+01:00,0,0,0,0,5.38,203.74,0,0,0,0,5.38,37.96,203.74
2016-02-25 13:00:00+01:00,0,0,0,0,4.73,203.74,0,0,0,0,4.73,33.14,203.74
2016-02-25 14:00:00+01:00,0,0,0,0,3.40,203.74,0,0,0,0,3.40,23.09,203.74
2016-02-25 15:00:00+01:00,0,0,0,0,2.79,203.74,0,0,0,0,2.79,18.87,203.74
2016-02-25 16:00:00+01:00,0,0,0,0,1.69,203.74,0,0,0,0,1.69,11.44,203.74
2016-02-25 17:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-25 18:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-25 19:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-25 20:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-25 21:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-25 22:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-25 23:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-26 00:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-26 01:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-26 02:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-26 03:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-26 04:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-26 05:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-26 06:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-26 07:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-26 08:00:00+01:00,0,0,0,0,1.67,203.74,0,0,0,0,1.67,15.80,203.74
2016-02-26 09:00:00+01:00,0,0,0,0,2.74,203.74,0,0,0,0,2.74,57.06,203.74
2016-02-26 10:00:00+01:00,0,0,0,0,3.78,203.74,0,0,0,0,3.78,97.25,203.74
2016-02-26 11:00:00+01:00,0,0,0,0,4.53,203.74,0,0,0,0,4.53,113.70,203.74
2016-02-26 12:00:00+01:00,0,0,0,0,5.08,203.74,0,0,0,0,5.08,104.62,203.74
2016-02-26 13:00:00+01:00,0,0,0,0,4.23,203.74,0,0,0,0,4.23,117.33,203.74
2016-02-26 14:00:00+01:00,0,0,0,0,2.73,203.74,0,0,0,0,2.73,96.87,203.74
2016-02-26 15:00:00+01:00,0,0,0,0,3.92,203.74,0,0,0,0,3.92,76.75,203.74
2016-02-26 16:00:00+01:00,0,0,0,0,3.03,203.74,0,0,0,0,3.03,20.67,203.74
2016-02-26 17:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-26 18:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-26 19:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-26 20:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-26 21:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-26 22:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-26 23:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-27 00:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-27 01:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-27 02:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-27 03:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-27 04:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-27 05:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-27 06:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-27 07:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-27 08:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-27 09:00:00+01:00,0,0,0,0,2.07,203.74,0,0,0,0,2.07,13.85,203.74
2016-02-27 10:00:00+01:00,0,0,0,0,4.17,203.74,0,0,0,0,4.17,28.32,203.74
2016-02-27 11:00:00+01:00,0,0,0,0,6.57,203.74,0,0,0,0,6.57,55.94,203.74
2016-02-27 12:00:00+01:00,0,0,0,0,6.32,203.74,0,0,0,0,6.32,118.85,203.74
2016-02-27 13:00:00+01:00,0,0,0,0,3.30,203.74,0,0,0,0,3.30,111.33,203.74
2016-02-27 14:00:00+01:00,0,0,0,0,3.97,203.74,0,0,0,0,3.97,97.92,203.74
2016-02-27 15:00:00+01:00,0,0,0,0,5.12,203.74,0,0,0,0,5.12,61.94,203.74
2016-02-27 16:00:00+01:00,0,0,0,0,3.68,203.74,0,0,0,0,3.68,31.11,203.74
2016-02-27 17:00:00+01:00,0,0,0,0,1.77,203.74,0,0,0,0,1.77,13.91,203.74
2016-02-27 18:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-27 19:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-27 20:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-27 21:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-27 22:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-27 23:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-28 00:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-28 01:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-28 02:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-28 03:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-28 04:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-28 05:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-28 06:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-28 07:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-28 08:00:00+01:00,0,0,0,0,1.55,203.74,0,0,0,0,1.55,16.24,203.74
2016-02-28 09:00:00+01:00,0,0,0,0,3.49,203.74,0,0,0,0,3.49,25.31,203.74
2016-02-28 10:00:00+01:00,0,0,0,0,3.89,203.74,0,0,0,0,3.89,26.50,203.74
2016-02-28 11:00:00+01:00,0,0,0,0,6.75,203.74,0,0,0,0,6.75,64.08,203.74
2016-02-28 12:00:00+01:00,0,0,0,0,7.23,203.74,0,0,0,0,7.23,59.45,203.74
2016-02-28 13:00:00+01:00,0,0,0,0,7.91,203.74,0,0,0,0,7.91,66.86,203.74
2016-02-28 14:00:00+01:00,0,0,0,0,7.28,203.74,0,0,0,0,7.28,61.12,203.74
2016-02-28 15:00:00+01:00,0,0,0,0,5.39,203.74,0,0,0,0,5.39,44.33,203.74
2016-02-28 16:00:00+01:00,0,0,0,0,2.90,203.74,0,0,0,0,2.90,19.87,203.74
2016-02-28 17:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-28 18:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-28 19:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-28 20:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-28 21:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-28 22:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-02-28 23:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-03-01 00:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-03-01 01:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-03-01 02:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-03-01 03:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-03-01 04:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-03-01 05:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-03-01 06:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-03-01 07:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-03-01 08:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-03-01 09:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-03-01 10:00:00+01:00,0,0,0,0,3.08,203.74,0,0,0,0,3.08,20.88,203.74
2016-03-01 11:00:00+01:00,0,0,0,0,5.30,203.74,0,0,0,0,5.30,37.37,203.74
2016-03-01 12:00:00+01:00,0,0,0,0,5.89,203.74,0,0,0,0,5.89,42.35,203.74
2016-03-01 13:00:00+01:00,0,0,0,0,7.04,203.74,0,0,0,0,7.04,50.77,203.74
2016-03-01 14:00:00+01:00,0,0,0,0,6.56,203.74,0,0,0,0,6.56,49.34,203.74
2016-03-01 15:00:00+01:00,0,0,0,0,3.88,203.74,0,0,0,0,3.88,26.50,203.74
2016-03-01 16:00:00+01:00,0,0,0,0,3.85,203.74,0,0,0,0,3.85,32.20,203.74
2016-03-01 17:00:00+01:00,0,0,0,0,1.82,203.74,0,0,0,0,1.82,13.15,203.74
2016-03-01 18:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-03-01 19:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-03-01 20:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-03-01 21:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
2016-03-01 22:00:00+01:00,0,0,0,0,0.00,203.74,0,0,0,0,0.00,0.00,203.74
