Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-06 08:00:00+01:00,0,0,0,0,0.59,34.56,0,0,0,0,0.59,4.12,34.56
2016-04-06 09:00:00+01:00,0,0,0,0,0.96,34.56,0,0,0,0,0.96,7.57,34.56
2016-04-06 10:00:00+01:00,0,0,0,0,1.67,34.56,0,0,0,0,1.67,19.29,34.56
2016-04-06 11:00:00+01:00,0,0,0,0,2.12,34.56,0,0,0,0,2.12,27.46,34.56
2016-04-06 12:00:00+01:00,0,0,0,0,1.96,34.56,0,0,0,0,1.96,19.02,34.56
2016-04-06 13:00:00+01:00,0,0,0,0,1.38,34.56,0,0,0,0,1.38,10.95,34.56
2016-04-06 14:00:00+01:00,0,0,0,0,1.63,34.56,0,0,0,0,1.63,14.99,34.56
2016-04-06 15:00:00+01:00,0,0,0,0,1.70,34.56,0,0,0,0,1.70,20.64,34.56
2016-04-06 16:00:00+01:00,0,0,0,0,1.01,34.56,0,0,0,0,1.01,14.09,34.56
2016-04-06 17:00:00+01:00,0,0,0,0,0.72,34.56,0,0,0,0,0.72,8.11,34.56
2016-04-06 18:00:00+01:00,0,0,0,0,0.19,34.56,0,0,0,0,0.19,2.52,34.56
2016-04-06 19:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-06 20:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-06 21:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-06 22:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-06 23:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-07 00:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-07 01:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-07 02:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-07 03:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-07 04:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-07 05:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-07 06:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-07 07:00:00+01:00,0,0,0,0,0.46,34.56,0,0,0,0,0.46,3.61,34.56
2016-04-07 08:00:00+01:00,0,0,0,0,0.92,34.56,0,0,0,0,0.92,7.59,34.56
2016-04-07 09:00:00+01:00,0,0,0,0,1.04,34.56,0,0,0,0,1.04,8.55,34.56
2016-04-07 10:00:00+01:00,0,0,0,0,0.72,34.56,0,0,0,0,0.72,5.35,34.56
2016-04-07 11:00:00+01:00,0,0,0,0,0.71,34.56,0,0,0,0,0.71,5.31,34.56
2016-04-07 12:00:00+01:00,0,0,0,0,1.02,34.56,0,0,0,0,1.02,7.81,34.56
2016-04-07 13:00:00+01:00,0,0,0,0,0.37,34.56,0,0,0,0,0.37,2.72,34.56
2016-04-07 14:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-07 15:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-07 16:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-07 17:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-07 18:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-07 19:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-07 20:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-07 21:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-07 22:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-07 23:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-08 00:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-08 01:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-08 02:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-08 03:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-08 04:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-08 05:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-08 06:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-08 08:00:00+01:00,0,0,0,0,0.43,34.56,0,0,0,0,0.43,2.93,34.56
2016-04-08 09:00:00+01:00,0,0,0,0,0.72,34.56,0,0,0,0,0.72,5.18,34.56
2016-04-08 10:00:00+01:00,0,0,0,0,0.84,34.56,0,0,0,0,0.84,6.13,34.56
2016-04-08 11:00:00+01:00,0,0,0,0,1.19,34.56,0,0,0,0,1.19,8.98,34.56
2016-04-08 12:00:00+01:00,0,0,0,0,1.00,34.56,0,0,0,0,1.00,7.53,34.56
2016-04-08 13:00:00+01:00,0,0,0,0,0.74,34.56,0,0,0,0,0.74,5.52,34.56
2016-04-08 14:00:00+01:00,0,0,0,0,0.73,34.56,0,0,0,0,0.73,5.38,34.56
2016-04-08 15:00:00+01:00,0,0,0,0,0.55,34.56,0,0,0,0,0.55,3.92,34.56
2016-04-08 16:00:00+01:00,0,0,0,0,0.40,34.56,0,0,0,0,0.40,2.72,34.56
2016-04-08 17:00:00+01:00,0,0,0,0,0.31,34.56,0,0,0,0,0.31,2.11,34.56
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-08 19:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-08 20:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-08 21:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-08 22:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-08 23:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-09 00:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-09 01:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-09 02:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-09 03:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-09 04:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-09 05:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-09 06:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-09 07:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-09 08:00:00+01:00,0,0,0,0,0.25,34.56,0,0,0,0,0.25,1.74,34.56
2016-04-09 09:00:00+01:00,0,0,0,0,0.43,34.56,0,0,0,0,0.43,3.03,34.56
2016-04-09 10:00:00+01:00,0,0,0,0,1.15,34.56,0,0,0,0,1.15,8.81,34.56
2016-04-09 11:00:00+01:00,0,0,0,0,0.62,34.56,0,0,0,0,0.62,4.63,34.56
2016-04-09 12:00:00+01:00,0,0,0,0,0.64,34.56,0,0,0,0,0.64,4.73,34.56
2016-04-09 13:00:00+01:00,0,0,0,0,0.56,34.56,0,0,0,0,0.56,4.19,34.56
2016-04-09 14:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-09 15:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-09 16:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-09 17:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-09 18:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-09 19:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-09 20:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-09 21:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-09 22:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-09 23:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-10 00:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-10 01:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-10 02:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-10 03:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-10 04:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-10 05:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-10 06:00:00+01:00,0,0,0,0,0.24,34.56,0,0,0,0,0.24,1.77,34.56
2016-04-10 07:00:00+01:00,0,0,0,0,0.74,34.56,0,0,0,0,0.74,7.37,34.56
2016-04-10 08:00:00+01:00,0,0,0,0,1.07,34.56,0,0,0,0,1.07,13.37,34.56
2016-04-10 09:00:00+01:00,0,0,0,0,1.39,34.56,0,0,0,0,1.39,19.01,34.56
2016-04-10 10:00:00+01:00,0,0,0,0,1.67,34.56,0,0,0,0,1.67,24.28,34.56
2016-04-10 11:00:00+01:00,0,0,0,0,1.87,34.56,0,0,0,0,1.87,26.82,34.56
2016-04-10 12:00:00+01:00,0,0,0,0,2.01,34.56,0,0,0,0,2.01,25.47,34.56
2016-04-10 13:00:00+01:00,0,0,0,0,1.87,34.56,0,0,0,0,1.87,25.48,34.56
2016-04-10 14:00:00+01:00,0,0,0,0,1.68,34.56,0,0,0,0,1.68,23.57,34.56
2016-04-10 15:00:00+01:00,0,0,0,0,1.39,34.56,0,0,0,0,1.39,20.09,34.56
2016-04-10 16:00:00+01:00,0,0,0,0,1.22,34.56,0,0,0,0,1.22,14.90,34.56
2016-04-10 17:00:00+01:00,0,0,0,0,0.76,34.56,0,0,0,0,0.76,8.03,34.56
2016-04-10 18:00:00+01:00,0,0,0,0,0.39,34.56,0,0,0,0,0.39,2.98,34.56
2016-04-10 19:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-10 20:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-10 21:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-10 22:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-10 23:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-11 00:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-11 01:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-11 02:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-11 03:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-11 04:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-11 05:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-11 06:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-11 07:00:00+01:00,0,0,0,0,0.77,34.56,0,0,0,0,0.77,8.03,34.56
2016-04-11 08:00:00+01:00,0,0,0,0,1.19,34.56,0,0,0,0,1.19,14.56,34.56
2016-04-11 09:00:00+01:00,0,0,0,0,1.44,34.56,0,0,0,0,1.44,20.07,34.56
2016-04-11 10:00:00+01:00,0,0,0,0,1.64,34.56,0,0,0,0,1.64,24.45,34.56
2016-04-11 11:00:00+01:00,0,0,0,0,1.78,34.56,0,0,0,0,1.78,27.07,34.56
2016-04-11 12:00:00+01:00,0,0,0,0,1.82,34.56,0,0,0,0,1.82,27.90,34.56
2016-04-11 13:00:00+01:00,0,0,0,0,1.77,34.56,0,0,0,0,1.77,27.12,34.56
2016-04-11 14:00:00+01:00,0,0,0,0,1.61,34.56,0,0,0,0,1.61,24.49,34.56
2016-04-11 15:00:00+01:00,0,0,0,0,1.39,34.56,0,0,0,0,1.39,20.14,34.56
2016-04-11 16:00:00+01:00,0,0,0,0,1.35,34.56,0,0,0,0,1.35,14.94,34.56
2016-04-11 17:00:00+01:00,0,0,0,0,0.45,34.56,0,0,0,0,0.45,3.23,34.56
2016-04-11 18:00:00+01:00,0,0,0,0,0.28,34.56,0,0,0,0,0.28,1.96,34.56
2016-04-11 19:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-11 20:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-11 21:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-11 22:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-11 23:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-12 00:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-12 01:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-12 02:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-12 03:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-12 04:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-12 05:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-12 06:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-12 07:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-12 08:00:00+01:00,0,0,0,0,0.77,34.56,0,0,0,0,0.77,6.00,34.56
2016-04-12 09:00:00+01:00,0,0,0,0,1.60,34.56,0,0,0,0,1.60,18.16,34.56
2016-04-12 10:00:00+01:00,0,0,0,0,1.85,34.56,0,0,0,0,1.85,23.98,34.56
2016-04-12 11:00:00+01:00,0,0,0,0,2.01,34.56,0,0,0,0,2.01,20.28,34.56
2016-04-12 12:00:00+01:00,0,0,0,0,2.20,34.56,0,0,0,0,2.20,28.47,34.56
2016-04-12 13:00:00+01:00,0,0,0,0,1.75,34.56,0,0,0,0,1.75,15.89,34.56
2016-04-12 14:00:00+01:00,0,0,0,0,1.87,34.56,0,0,0,0,1.87,18.32,34.56
2016-04-12 15:00:00+01:00,0,0,0,0,1.58,34.56,0,0,0,0,1.58,19.32,34.56
2016-04-12 16:00:00+01:00,0,0,0,0,1.20,34.56,0,0,0,0,1.20,13.17,34.56
2016-04-12 17:00:00+01:00,0,0,0,0,0.87,34.56,0,0,0,0,0.87,8.22,34.56
2016-04-12 18:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-12 19:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-12 20:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-12 21:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-12 22:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-12 23:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-13 00:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-13 01:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-13 02:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-13 03:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-13 04:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-13 05:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-13 06:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-13 07:00:00+01:00,0,0,0,0,0.64,34.56,0,0,0,0,0.64,5.26,34.56
2016-04-13 08:00:00+01:00,0,0,0,0,1.32,34.56,0,0,0,0,1.32,13.62,34.56
2016-04-13 09:00:00+01:00,0,0,0,0,1.68,34.56,0,0,0,0,1.68,13.62,34.56
2016-04-13 10:00:00+01:00,0,0,0,0,0.29,34.56,0,0,0,0,0.29,2.18,34.56
2016-04-13 11:00:00+01:00,0,0,0,0,0.44,34.56,0,0,0,0,0.44,3.27,34.56
2016-04-13 12:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-13 13:00:00+01:00,0,0,0,0,0.25,34.56,0,0,0,0,0.25,1.84,34.56
2016-04-13 14:00:00+01:00,0,0,0,0,0.54,34.56,0,0,0,0,0.54,4.02,34.56
2016-04-13 15:00:00+01:00,0,0,0,0,0.57,34.56,0,0,0,0,0.57,4.12,34.56
2016-04-13 16:00:00+01:00,0,0,0,0,0.70,34.56,0,0,0,0,0.70,4.94,34.56
2016-04-13 17:00:00+01:00,0,0,0,0,0.32,34.56,0,0,0,0,0.32,2.25,34.56
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-14 10:00:00+01:00,0,0,0,0,0.67,34.56,0,0,0,0,0.67,4.94,34.56
2016-04-14 11:00:00+01:00,0,0,0,0,1.45,34.56,0,0,0,0,1.45,11.45,34.56
2016-04-14 12:00:00+01:00,0,0,0,0,2.09,34.56,0,0,0,0,2.09,24.72,34.56
2016-04-14 13:00:00+01:00,0,0,0,0,2.04,34.56,0,0,0,0,2.04,21.11,34.56
2016-04-14 14:00:00+01:00,0,0,0,0,1.94,34.56,0,0,0,0,1.94,22.40,34.56
2016-04-14 15:00:00+01:00,0,0,0,0,1.72,34.56,0,0,0,0,1.72,21.17,34.56
2016-04-14 16:00:00+01:00,0,0,0,0,1.31,34.56,0,0,0,0,1.31,14.80,34.56
2016-04-14 17:00:00+01:00,0,0,0,0,0.88,34.56,0,0,0,0,0.88,8.16,34.56
2016-04-14 18:00:00+01:00,0,0,0,0,0.41,34.56,0,0,0,0,0.41,2.93,34.56
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-15 10:00:00+01:00,0,0,0,0,0.40,34.56,0,0,0,0,0.40,2.93,34.56
2016-04-15 11:00:00+01:00,0,0,0,0,1.06,34.56,0,0,0,0,1.06,8.11,34.56
2016-04-15 12:00:00+01:00,0,0,0,0,1.62,34.56,0,0,0,0,1.62,12.78,34.56
2016-04-15 13:00:00+01:00,0,0,0,0,1.15,34.56,0,0,0,0,1.15,8.82,34.56
2016-04-15 14:00:00+01:00,0,0,0,0,1.44,34.56,0,0,0,0,1.44,11.14,34.56
2016-04-15 15:00:00+01:00,0,0,0,0,1.65,34.56,0,0,0,0,1.65,14.84,34.56
2016-04-15 16:00:00+01:00,0,0,0,0,1.27,34.56,0,0,0,0,1.27,10.43,34.56
2016-04-15 17:00:00+01:00,0,0,0,0,0.69,34.56,0,0,0,0,0.69,5.27,34.56
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-16 10:00:00+01:00,0,0,0,0,0.34,34.56,0,0,0,0,0.34,2.49,34.56
2016-04-16 11:00:00+01:00,0,0,0,0,0.67,34.56,0,0,0,0,0.67,5.04,34.56
2016-04-16 12:00:00+01:00,0,0,0,0,2.50,34.56,0,0,0,0,2.50,25.27,34.56
2016-04-16 13:00:00+01:00,0,0,0,0,2.13,34.56,0,0,0,0,2.13,21.45,34.56
2016-04-16 14:00:00+01:00,0,0,0,0,1.95,34.56,0,0,0,0,1.95,18.93,34.56
2016-04-16 15:00:00+01:00,0,0,0,0,1.29,34.56,0,0,0,0,1.29,9.85,34.56
2016-04-16 16:00:00+01:00,0,0,0,0,0.89,34.56,0,0,0,0,0.89,6.47,34.56
2016-04-16 17:00:00+01:00,0,0,0,0,0.42,34.56,0,0,0,0,0.42,2.93,34.56
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,34.56,0,0,0,0,0.00,0.00,34.56
