Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-21 18:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-21 19:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-21 20:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-21 21:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-21 22:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-21 23:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-22 00:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-22 01:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-22 02:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-22 03:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-22 04:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-22 05:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-22 06:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-22 07:00:00+01:00,0,0,0,0,0.23,34.83,0,0,0,0,0.23,2.19,34.83
2016-03-22 08:00:00+01:00,0,0,0,0,0.58,34.83,0,0,0,0,0.58,8.01,34.83
2016-03-22 09:00:00+01:00,0,0,0,0,0.96,34.83,0,0,0,0,0.96,15.06,34.83
2016-03-22 10:00:00+01:00,0,0,0,0,1.26,34.83,0,0,0,0,1.26,18.12,34.83
2016-03-22 11:00:00+01:00,0,0,0,0,1.38,34.83,0,0,0,0,1.38,22.74,34.83
2016-03-22 12:00:00+01:00,0,0,0,0,1.69,34.83,0,0,0,0,1.69,18.44,34.83
2016-03-22 13:00:00+01:00,0,0,0,0,1.64,34.83,0,0,0,0,1.64,17.96,34.83
2016-03-22 14:00:00+01:00,0,0,0,0,1.29,34.83,0,0,0,0,1.29,19.01,34.83
2016-03-22 15:00:00+01:00,0,0,0,0,1.12,34.83,0,0,0,0,1.12,15.94,34.83
2016-03-22 16:00:00+01:00,0,0,0,0,0.83,34.83,0,0,0,0,0.83,9.82,34.83
2016-03-22 17:00:00+01:00,0,0,0,0,0.49,34.83,0,0,0,0,0.49,5.22,34.83
2016-03-22 18:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-22 19:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-22 20:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-22 21:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-22 22:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-22 23:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-23 00:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-23 01:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-23 02:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-23 03:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-23 04:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-23 05:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-23 06:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-23 07:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-23 08:00:00+01:00,0,0,0,0,0.31,34.83,0,0,0,0,0.31,2.13,34.83
2016-03-23 09:00:00+01:00,0,0,0,0,0.60,34.83,0,0,0,0,0.60,4.18,34.83
2016-03-23 10:00:00+01:00,0,0,0,0,1.16,34.83,0,0,0,0,1.16,8.50,34.83
2016-03-23 11:00:00+01:00,0,0,0,0,1.34,34.83,0,0,0,0,1.34,10.12,34.83
2016-03-23 12:00:00+01:00,0,0,0,0,0.91,34.83,0,0,0,0,0.91,6.79,34.83
2016-03-23 13:00:00+01:00,0,0,0,0,1.08,34.83,0,0,0,0,1.08,8.06,34.83
2016-03-23 14:00:00+01:00,0,0,0,0,0.46,34.83,0,0,0,0,0.46,3.33,34.83
2016-03-23 15:00:00+01:00,0,0,0,0,0.87,34.83,0,0,0,0,0.87,6.23,34.83
2016-03-23 16:00:00+01:00,0,0,0,0,0.90,34.83,0,0,0,0,0.90,7.27,34.83
2016-03-23 17:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-23 18:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-23 19:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-23 20:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-23 21:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-23 22:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-23 23:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-24 00:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-24 01:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-24 02:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-24 03:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-24 04:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-24 05:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-24 06:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-24 07:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-24 08:00:00+01:00,0,0,0,0,0.49,34.83,0,0,0,0,0.49,3.36,34.83
2016-03-24 09:00:00+01:00,0,0,0,0,1.14,34.83,0,0,0,0,1.14,12.96,34.83
2016-03-24 10:00:00+01:00,0,0,0,0,1.43,34.83,0,0,0,0,1.43,18.35,34.83
2016-03-24 11:00:00+01:00,0,0,0,0,1.43,34.83,0,0,0,0,1.43,11.60,34.83
2016-03-24 12:00:00+01:00,0,0,0,0,1.68,34.83,0,0,0,0,1.68,15.53,34.83
2016-03-24 13:00:00+01:00,0,0,0,0,1.57,34.83,0,0,0,0,1.57,13.95,34.83
2016-03-24 14:00:00+01:00,0,0,0,0,1.45,34.83,0,0,0,0,1.45,12.59,34.83
2016-03-24 15:00:00+01:00,0,0,0,0,1.10,34.83,0,0,0,0,1.10,9.25,34.83
2016-03-24 16:00:00+01:00,0,0,0,0,0.86,34.83,0,0,0,0,0.86,10.46,34.83
2016-03-24 17:00:00+01:00,0,0,0,0,0.46,34.83,0,0,0,0,0.46,5.44,34.83
2016-03-24 18:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-24 19:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-24 20:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-24 21:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-24 22:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-24 23:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-25 00:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-25 01:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-25 02:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-25 03:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-25 04:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-25 05:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-25 06:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-25 07:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-25 08:00:00+01:00,0,0,0,0,0.28,34.83,0,0,0,0,0.28,1.89,34.83
2016-03-25 09:00:00+01:00,0,0,0,0,0.57,34.83,0,0,0,0,0.57,3.98,34.83
2016-03-25 10:00:00+01:00,0,0,0,0,0.97,34.83,0,0,0,0,0.97,7.23,34.83
2016-03-25 11:00:00+01:00,0,0,0,0,0.61,34.83,0,0,0,0,0.61,4.46,34.83
2016-03-25 12:00:00+01:00,0,0,0,0,0.61,34.83,0,0,0,0,0.61,4.46,34.83
2016-03-25 13:00:00+01:00,0,0,0,0,0.53,34.83,0,0,0,0,0.53,3.84,34.83
2016-03-25 14:00:00+01:00,0,0,0,0,0.47,34.83,0,0,0,0,0.47,3.40,34.83
2016-03-25 15:00:00+01:00,0,0,0,0,0.51,34.83,0,0,0,0,0.51,3.53,34.83
2016-03-25 16:00:00+01:00,0,0,0,0,0.37,34.83,0,0,0,0,0.37,2.57,34.83
2016-03-25 17:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-25 18:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-25 19:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-25 20:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-25 21:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-25 22:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-25 23:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-26 00:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-26 01:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-26 02:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-26 03:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-26 04:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-26 05:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-26 06:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-26 07:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-26 08:00:00+01:00,0,0,0,0,0.55,34.83,0,0,0,0,0.55,3.92,34.83
2016-03-26 09:00:00+01:00,0,0,0,0,1.12,34.83,0,0,0,0,1.12,10.28,34.83
2016-03-26 10:00:00+01:00,0,0,0,0,1.41,34.83,0,0,0,0,1.41,12.76,34.83
2016-03-26 11:00:00+01:00,0,0,0,0,1.61,34.83,0,0,0,0,1.61,22.93,34.83
2016-03-26 12:00:00+01:00,0,0,0,0,1.92,34.83,0,0,0,0,1.92,30.39,34.83
2016-03-26 13:00:00+01:00,0,0,0,0,1.56,34.83,0,0,0,0,1.56,28.03,34.83
2016-03-26 14:00:00+01:00,0,0,0,0,1.16,34.83,0,0,0,0,1.16,22.86,34.83
2016-03-26 15:00:00+01:00,0,0,0,0,0.96,34.83,0,0,0,0,0.96,18.54,34.83
2016-03-26 16:00:00+01:00,0,0,0,0,0.69,34.83,0,0,0,0,0.69,12.96,34.83
2016-03-26 17:00:00+01:00,0,0,0,0,0.41,34.83,0,0,0,0,0.41,6.72,34.83
2016-03-26 18:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-26 19:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-26 20:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-26 21:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-26 22:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-26 23:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-27 00:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-27 01:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-27 02:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-27 03:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-27 04:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-27 05:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-27 06:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-27 07:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-27 08:00:00+01:00,0,0,0,0,0.39,34.83,0,0,0,0,0.39,2.71,34.83
2016-03-27 09:00:00+01:00,0,0,0,0,0.80,34.83,0,0,0,0,0.80,5.80,34.83
2016-03-27 10:00:00+01:00,0,0,0,0,0.73,34.83,0,0,0,0,0.73,5.35,34.83
2016-03-27 11:00:00+01:00,0,0,0,0,0.85,34.83,0,0,0,0,0.85,6.39,34.83
2016-03-27 12:00:00+01:00,0,0,0,0,1.56,34.83,0,0,0,0,1.56,13.61,34.83
2016-03-27 13:00:00+01:00,0,0,0,0,0.82,34.83,0,0,0,0,0.82,6.11,34.83
2016-03-27 14:00:00+01:00,0,0,0,0,0.60,34.83,0,0,0,0,0.60,4.36,34.83
2016-03-27 15:00:00+01:00,0,0,0,0,0.57,34.83,0,0,0,0,0.57,4.05,34.83
2016-03-27 16:00:00+01:00,0,0,0,0,0.47,34.83,0,0,0,0,0.47,3.29,34.83
2016-03-27 17:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-27 18:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-27 19:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-27 20:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-27 21:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-27 22:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-27 23:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-28 00:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-28 01:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-28 02:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-28 03:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-28 04:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-28 05:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-28 06:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-28 07:00:00+01:00,0,0,0,0,0.50,34.83,0,0,0,0,0.50,5.04,34.83
2016-03-28 08:00:00+01:00,0,0,0,0,0.75,34.83,0,0,0,0,0.75,10.75,34.83
2016-03-28 09:00:00+01:00,0,0,0,0,1.25,34.83,0,0,0,0,1.25,16.26,34.83
2016-03-28 10:00:00+01:00,0,0,0,0,1.20,34.83,0,0,0,0,1.20,10.91,34.83
2016-03-28 11:00:00+01:00,0,0,0,0,0.72,34.83,0,0,0,0,0.72,5.35,34.83
2016-03-28 12:00:00+01:00,0,0,0,0,0.70,34.83,0,0,0,0,0.70,5.18,34.83
2016-03-28 13:00:00+01:00,0,0,0,0,1.46,34.83,0,0,0,0,1.46,14.35,34.83
2016-03-28 14:00:00+01:00,0,0,0,0,1.64,34.83,0,0,0,0,1.64,22.79,34.83
2016-03-28 15:00:00+01:00,0,0,0,0,1.17,34.83,0,0,0,0,1.17,18.90,34.83
2016-03-28 16:00:00+01:00,0,0,0,0,0.89,34.83,0,0,0,0,0.89,12.33,34.83
2016-03-28 17:00:00+01:00,0,0,0,0,0.50,34.83,0,0,0,0,0.50,6.13,34.83
2016-03-28 18:00:00+01:00,0,0,0,0,0.17,34.83,0,0,0,0,0.17,2.12,34.83
2016-03-28 19:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-28 20:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-28 21:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-28 22:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-28 23:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-29 00:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-29 01:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-29 02:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-29 03:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-29 04:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-29 05:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-29 06:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-29 07:00:00+01:00,0,0,0,0,0.30,34.83,0,0,0,0,0.30,2.20,34.83
2016-03-29 08:00:00+01:00,0,0,0,0,0.76,34.83,0,0,0,0,0.76,6.14,34.83
2016-03-29 09:00:00+01:00,0,0,0,0,0.92,34.83,0,0,0,0,0.92,7.43,34.83
2016-03-29 10:00:00+01:00,0,0,0,0,0.58,34.83,0,0,0,0,0.58,4.22,34.83
2016-03-29 11:00:00+01:00,0,0,0,0,1.01,34.83,0,0,0,0,1.01,7.61,34.83
2016-03-29 12:00:00+01:00,0,0,0,0,1.30,34.83,0,0,0,0,1.30,10.25,34.83
2016-03-29 13:00:00+01:00,0,0,0,0,1.81,34.83,0,0,0,0,1.81,19.06,34.83
2016-03-29 14:00:00+01:00,0,0,0,0,1.49,34.83,0,0,0,0,1.49,13.51,34.83
2016-03-29 15:00:00+01:00,0,0,0,0,1.45,34.83,0,0,0,0,1.45,15.56,34.83
2016-03-29 16:00:00+01:00,0,0,0,0,0.99,34.83,0,0,0,0,0.99,9.16,34.83
2016-03-29 17:00:00+01:00,0,0,0,0,0.34,34.83,0,0,0,0,0.34,2.40,34.83
2016-03-29 18:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-29 19:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-29 20:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-29 21:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-29 22:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-29 23:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-30 00:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-30 01:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-30 02:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-30 03:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-30 04:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-30 05:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-30 06:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-30 07:00:00+01:00,0,0,0,0,0.25,34.83,0,0,0,0,0.25,1.74,34.83
2016-03-30 08:00:00+01:00,0,0,0,0,0.45,34.83,0,0,0,0,0.45,3.12,34.83
2016-03-30 09:00:00+01:00,0,0,0,0,0.62,34.83,0,0,0,0,0.62,4.42,34.83
2016-03-30 10:00:00+01:00,0,0,0,0,1.18,34.83,0,0,0,0,1.18,9.02,34.83
2016-03-30 11:00:00+01:00,0,0,0,0,1.59,34.83,0,0,0,0,1.59,15.23,34.83
2016-03-30 12:00:00+01:00,0,0,0,0,1.74,34.83,0,0,0,0,1.74,22.87,34.83
2016-03-30 13:00:00+01:00,0,0,0,0,1.73,34.83,0,0,0,0,1.73,21.13,34.83
2016-03-30 14:00:00+01:00,0,0,0,0,1.60,34.83,0,0,0,0,1.60,15.23,34.83
2016-03-30 15:00:00+01:00,0,0,0,0,1.33,34.83,0,0,0,0,1.33,11.86,34.83
2016-03-30 16:00:00+01:00,0,0,0,0,0.80,34.83,0,0,0,0,0.80,6.16,34.83
2016-03-30 17:00:00+01:00,0,0,0,0,0.63,34.83,0,0,0,0,0.63,5.96,34.83
2016-03-30 18:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-30 19:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-30 20:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-30 21:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-30 22:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-30 23:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-31 00:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-31 01:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-31 02:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-31 03:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-31 04:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-31 05:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-31 06:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-31 07:00:00+01:00,0,0,0,0,0.47,34.83,0,0,0,0,0.47,5.72,34.83
2016-03-31 08:00:00+01:00,0,0,0,0,0.84,34.83,0,0,0,0,0.84,12.29,34.83
2016-03-31 09:00:00+01:00,0,0,0,0,1.09,34.83,0,0,0,0,1.09,18.19,34.83
2016-03-31 10:00:00+01:00,0,0,0,0,1.43,34.83,0,0,0,0,1.43,22.88,34.83
2016-03-31 11:00:00+01:00,0,0,0,0,1.65,34.83,0,0,0,0,1.65,22.14,34.83
2016-03-31 12:00:00+01:00,0,0,0,0,1.66,34.83,0,0,0,0,1.66,24.82,34.83
2016-03-31 13:00:00+01:00,0,0,0,0,1.80,34.83,0,0,0,0,1.80,18.92,34.83
2016-03-31 14:00:00+01:00,0,0,0,0,1.40,34.83,0,0,0,0,1.40,12.23,34.83
2016-03-31 15:00:00+01:00,0,0,0,0,1.39,34.83,0,0,0,0,1.39,14.56,34.83
2016-03-31 16:00:00+01:00,0,0,0,0,1.06,34.83,0,0,0,0,1.06,9.84,34.83
2016-03-31 17:00:00+01:00,0,0,0,0,0.63,34.83,0,0,0,0,0.63,5.54,34.83
2016-03-31 18:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-31 19:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-31 20:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-31 21:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-31 22:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-03-31 23:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-04-01 00:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-04-01 01:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-04-01 02:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-04-01 03:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-04-01 04:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-04-01 05:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-04-01 06:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-04-01 07:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-04-01 08:00:00+01:00,0,0,0,0,0.00,34.83,0,0,0,0,0.00,0.00,34.83
2016-04-01 09:00:00+01:00,0,0,0,0,0.62,34.83,0,0,0,0,0.62,4.46,34.83
2016-04-01 10:00:00+01:00,0,0,0,0,1.46,34.83,0,0,0,0,1.46,14.76,34.83
2016-04-01 11:00:00+01:00,0,0,0,0,1.55,34.83,0,0,0,0,1.55,12.20,34.83
2016-04-01 12:00:00+01:00,0,0,0,0,1.53,34.83,0,0,0,0,1.53,11.96,34.83
2016-04-01 13:00:00+01:00,0,0,0,0,1.62,34.83,0,0,0,0,1.62,13.74,34.83
2016-04-01 14:00:00+01:00,0,0,0,0,1.59,34.83,0,0,0,0,1.59,16.23,34.83
