Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-15 14:00:00+01:00,0,0,0,0,0.98,56.90,0,0,0,0,0.98,6.96,56.90
2016-03-15 15:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-15 16:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-15 17:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-15 18:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-15 19:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-15 20:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-15 21:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-15 22:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-15 23:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-16 00:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-16 01:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-16 02:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-16 03:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-16 04:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-16 05:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-16 06:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-16 07:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-16 08:00:00+01:00,0,0,0,0,0.61,56.90,0,0,0,0,0.61,4.15,56.90
2016-03-16 09:00:00+01:00,0,0,0,0,1.02,56.90,0,0,0,0,1.02,6.96,56.90
2016-03-16 10:00:00+01:00,0,0,0,0,1.36,56.90,0,0,0,0,1.36,9.55,56.90
2016-03-16 11:00:00+01:00,0,0,0,0,2.06,56.90,0,0,0,0,2.06,15.34,56.90
2016-03-16 12:00:00+01:00,0,0,0,0,2.13,56.90,0,0,0,0,2.13,15.85,56.90
2016-03-16 13:00:00+01:00,0,0,0,0,2.42,56.90,0,0,0,0,2.42,22.61,56.90
2016-03-16 14:00:00+01:00,0,0,0,0,2.10,56.90,0,0,0,0,2.10,28.44,56.90
2016-03-16 15:00:00+01:00,0,0,0,0,1.91,56.90,0,0,0,0,1.91,18.65,56.90
2016-03-16 16:00:00+01:00,0,0,0,0,1.24,56.90,0,0,0,0,1.24,8.98,56.90
2016-03-16 17:00:00+01:00,0,0,0,0,0.60,56.90,0,0,0,0,0.60,4.09,56.90
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-17 08:00:00+01:00,0,0,0,0,0.85,56.90,0,0,0,0,0.85,6.66,56.90
2016-03-17 09:00:00+01:00,0,0,0,0,1.58,56.90,0,0,0,0,1.58,23.32,56.90
2016-03-17 10:00:00+01:00,0,0,0,0,1.38,56.90,0,0,0,0,1.38,32.25,56.90
2016-03-17 11:00:00+01:00,0,0,0,0,1.59,56.90,0,0,0,0,1.59,37.65,56.90
2016-03-17 12:00:00+01:00,0,0,0,0,1.65,56.90,0,0,0,0,1.65,39.53,56.90
2016-03-17 13:00:00+01:00,0,0,0,0,1.56,56.90,0,0,0,0,1.56,37.88,56.90
2016-03-17 14:00:00+01:00,0,0,0,0,1.37,56.90,0,0,0,0,1.37,33.58,56.90
2016-03-17 15:00:00+01:00,0,0,0,0,1.07,56.90,0,0,0,0,1.07,26.83,56.90
2016-03-17 16:00:00+01:00,0,0,0,0,0.71,56.90,0,0,0,0,0.71,18.12,56.90
2016-03-17 17:00:00+01:00,0,0,0,0,0.36,56.90,0,0,0,0,0.36,8.42,56.90
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-18 07:00:00+01:00,0,0,0,0,0.36,56.90,0,0,0,0,0.36,4.45,56.90
2016-03-18 08:00:00+01:00,0,0,0,0,0.74,56.90,0,0,0,0,0.74,14.78,56.90
2016-03-18 09:00:00+01:00,0,0,0,0,1.14,56.90,0,0,0,0,1.14,24.70,56.90
2016-03-18 10:00:00+01:00,0,0,0,0,1.41,56.90,0,0,0,0,1.41,32.52,56.90
2016-03-18 11:00:00+01:00,0,0,0,0,1.59,56.90,0,0,0,0,1.59,37.35,56.90
2016-03-18 12:00:00+01:00,0,0,0,0,1.67,56.90,0,0,0,0,1.67,39.44,56.90
2016-03-18 13:00:00+01:00,0,0,0,0,1.58,56.90,0,0,0,0,1.58,37.97,56.90
2016-03-18 14:00:00+01:00,0,0,0,0,1.40,56.90,0,0,0,0,1.40,33.55,56.90
2016-03-18 15:00:00+01:00,0,0,0,0,1.10,56.90,0,0,0,0,1.10,26.92,56.90
2016-03-18 16:00:00+01:00,0,0,0,0,0.74,56.90,0,0,0,0,0.74,18.45,56.90
2016-03-18 17:00:00+01:00,0,0,0,0,0.38,56.90,0,0,0,0,0.38,8.76,56.90
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-19 07:00:00+01:00,0,0,0,0,0.38,56.90,0,0,0,0,0.38,5.02,56.90
2016-03-19 08:00:00+01:00,0,0,0,0,0.79,56.90,0,0,0,0,0.79,15.40,56.90
2016-03-19 09:00:00+01:00,0,0,0,0,1.18,56.90,0,0,0,0,1.18,24.95,56.90
2016-03-19 10:00:00+01:00,0,0,0,0,1.46,56.90,0,0,0,0,1.46,32.88,56.90
2016-03-19 11:00:00+01:00,0,0,0,0,1.65,56.90,0,0,0,0,1.65,38.05,56.90
2016-03-19 12:00:00+01:00,0,0,0,0,1.72,56.90,0,0,0,0,1.72,40.02,56.90
2016-03-19 13:00:00+01:00,0,0,0,0,1.65,56.90,0,0,0,0,1.65,38.45,56.90
2016-03-19 14:00:00+01:00,0,0,0,0,1.45,56.90,0,0,0,0,1.45,33.45,56.90
2016-03-19 15:00:00+01:00,0,0,0,0,1.16,56.90,0,0,0,0,1.16,26.87,56.90
2016-03-19 16:00:00+01:00,0,0,0,0,0.81,56.90,0,0,0,0,0.81,18.03,56.90
2016-03-19 17:00:00+01:00,0,0,0,0,0.41,56.90,0,0,0,0,0.41,8.67,56.90
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-20 09:00:00+01:00,0,0,0,0,0.75,56.90,0,0,0,0,0.75,5.11,56.90
2016-03-20 10:00:00+01:00,0,0,0,0,1.32,56.90,0,0,0,0,1.32,9.42,56.90
2016-03-20 11:00:00+01:00,0,0,0,0,2.39,56.90,0,0,0,0,2.39,25.95,56.90
2016-03-20 12:00:00+01:00,0,0,0,0,2.27,56.90,0,0,0,0,2.27,39.21,56.90
2016-03-20 13:00:00+01:00,0,0,0,0,1.73,56.90,0,0,0,0,1.73,38.13,56.90
2016-03-20 14:00:00+01:00,0,0,0,0,1.54,56.90,0,0,0,0,1.54,33.95,56.90
2016-03-20 15:00:00+01:00,0,0,0,0,1.23,56.90,0,0,0,0,1.23,27.33,56.90
2016-03-20 16:00:00+01:00,0,0,0,0,0.86,56.90,0,0,0,0,0.86,18.12,56.90
2016-03-20 17:00:00+01:00,0,0,0,0,0.47,56.90,0,0,0,0,0.47,8.76,56.90
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-21 06:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-21 07:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-21 08:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-21 09:00:00+01:00,0,0,0,0,0.52,56.90,0,0,0,0,0.52,3.54,56.90
2016-03-21 10:00:00+01:00,0,0,0,0,0.90,56.90,0,0,0,0,0.90,6.40,56.90
2016-03-21 11:00:00+01:00,0,0,0,0,1.25,56.90,0,0,0,0,1.25,9.10,56.90
2016-03-21 12:00:00+01:00,0,0,0,0,1.81,56.90,0,0,0,0,1.81,13.46,56.90
2016-03-21 13:00:00+01:00,0,0,0,0,2.21,56.90,0,0,0,0,2.21,16.64,56.90
2016-03-21 14:00:00+01:00,0,0,0,0,1.87,56.90,0,0,0,0,1.87,13.83,56.90
2016-03-21 15:00:00+01:00,0,0,0,0,1.33,56.90,0,0,0,0,1.33,9.32,56.90
2016-03-21 16:00:00+01:00,0,0,0,0,1.42,56.90,0,0,0,0,1.42,11.89,56.90
2016-03-21 17:00:00+01:00,0,0,0,0,0.83,56.90,0,0,0,0,0.83,9.60,56.90
2016-03-21 18:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-21 19:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-21 20:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-21 21:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-21 22:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-21 23:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-22 00:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-22 01:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-22 02:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-22 03:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-22 04:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-22 05:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-22 06:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-22 07:00:00+01:00,0,0,0,0,0.38,56.90,0,0,0,0,0.38,3.57,56.90
2016-03-22 08:00:00+01:00,0,0,0,0,0.96,56.90,0,0,0,0,0.96,13.13,56.90
2016-03-22 09:00:00+01:00,0,0,0,0,1.57,56.90,0,0,0,0,1.57,24.54,56.90
2016-03-22 10:00:00+01:00,0,0,0,0,2.06,56.90,0,0,0,0,2.06,29.56,56.90
2016-03-22 11:00:00+01:00,0,0,0,0,2.26,56.90,0,0,0,0,2.26,37.20,56.90
2016-03-22 12:00:00+01:00,0,0,0,0,2.78,56.90,0,0,0,0,2.78,30.37,56.90
2016-03-22 13:00:00+01:00,0,0,0,0,2.69,56.90,0,0,0,0,2.69,29.46,56.90
2016-03-22 14:00:00+01:00,0,0,0,0,2.11,56.90,0,0,0,0,2.11,31.03,56.90
2016-03-22 15:00:00+01:00,0,0,0,0,1.82,56.90,0,0,0,0,1.82,25.92,56.90
2016-03-22 16:00:00+01:00,0,0,0,0,1.35,56.90,0,0,0,0,1.35,16.07,56.90
2016-03-22 17:00:00+01:00,0,0,0,0,0.79,56.90,0,0,0,0,0.79,8.55,56.90
2016-03-22 18:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-22 19:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-22 20:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-22 21:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-22 22:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-22 23:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-23 00:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-23 01:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-23 02:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-23 03:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-23 04:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-23 05:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-23 06:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-23 07:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-23 08:00:00+01:00,0,0,0,0,0.51,56.90,0,0,0,0,0.51,3.48,56.90
2016-03-23 09:00:00+01:00,0,0,0,0,0.99,56.90,0,0,0,0,0.99,6.85,56.90
2016-03-23 10:00:00+01:00,0,0,0,0,1.89,56.90,0,0,0,0,1.89,13.92,56.90
2016-03-23 11:00:00+01:00,0,0,0,0,2.19,56.90,0,0,0,0,2.19,16.59,56.90
2016-03-23 12:00:00+01:00,0,0,0,0,1.49,56.90,0,0,0,0,1.49,11.11,56.90
2016-03-23 13:00:00+01:00,0,0,0,0,1.77,56.90,0,0,0,0,1.77,13.19,56.90
2016-03-23 14:00:00+01:00,0,0,0,0,0.76,56.90,0,0,0,0,0.76,5.45,56.90
2016-03-23 15:00:00+01:00,0,0,0,0,1.42,56.90,0,0,0,0,1.42,10.19,56.90
2016-03-23 16:00:00+01:00,0,0,0,0,1.47,56.90,0,0,0,0,1.47,11.91,56.90
2016-03-23 17:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-23 18:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-23 19:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-23 20:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-23 21:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-23 22:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-23 23:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-24 00:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-24 01:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-24 02:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-24 03:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-24 04:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-24 05:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-24 06:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-24 07:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-24 08:00:00+01:00,0,0,0,0,0.81,56.90,0,0,0,0,0.81,5.50,56.90
2016-03-24 09:00:00+01:00,0,0,0,0,1.85,56.90,0,0,0,0,1.85,21.15,56.90
2016-03-24 10:00:00+01:00,0,0,0,0,2.33,56.90,0,0,0,0,2.33,29.95,56.90
2016-03-24 11:00:00+01:00,0,0,0,0,2.35,56.90,0,0,0,0,2.35,19.08,56.90
2016-03-24 12:00:00+01:00,0,0,0,0,2.78,56.90,0,0,0,0,2.78,25.64,56.90
2016-03-24 13:00:00+01:00,0,0,0,0,2.58,56.90,0,0,0,0,2.58,22.91,56.90
2016-03-24 14:00:00+01:00,0,0,0,0,2.36,56.90,0,0,0,0,2.36,20.56,56.90
2016-03-24 15:00:00+01:00,0,0,0,0,1.79,56.90,0,0,0,0,1.79,15.00,56.90
2016-03-24 16:00:00+01:00,0,0,0,0,1.41,56.90,0,0,0,0,1.41,17.11,56.90
2016-03-24 17:00:00+01:00,0,0,0,0,0.75,56.90,0,0,0,0,0.75,8.90,56.90
2016-03-24 18:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-24 19:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-24 20:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-24 21:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-24 22:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-24 23:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-25 00:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-25 01:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-25 02:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-25 03:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-25 04:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-25 05:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-25 06:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-25 07:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-25 08:00:00+01:00,0,0,0,0,0.45,56.90,0,0,0,0,0.45,3.09,56.90
2016-03-25 09:00:00+01:00,0,0,0,0,0.93,56.90,0,0,0,0,0.93,6.51,56.90
2016-03-25 10:00:00+01:00,0,0,0,0,1.60,56.90,0,0,0,0,1.60,11.83,56.90
2016-03-25 11:00:00+01:00,0,0,0,0,1.00,56.90,0,0,0,0,1.00,7.30,56.90
2016-03-25 12:00:00+01:00,0,0,0,0,0.99,56.90,0,0,0,0,0.99,7.30,56.90
2016-03-25 13:00:00+01:00,0,0,0,0,0.86,56.90,0,0,0,0,0.86,6.29,56.90
2016-03-25 14:00:00+01:00,0,0,0,0,0.77,56.90,0,0,0,0,0.77,5.56,56.90
2016-03-25 15:00:00+01:00,0,0,0,0,0.83,56.90,0,0,0,0,0.83,5.78,56.90
2016-03-25 16:00:00+01:00,0,0,0,0,0.61,56.90,0,0,0,0,0.61,4.21,56.90
2016-03-25 17:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-25 18:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-25 19:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-25 20:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-25 21:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-25 22:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-25 23:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-26 00:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-26 01:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-26 02:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-26 03:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-26 04:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-26 05:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-26 06:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-26 07:00:00+01:00,0,0,0,0,0.00,56.90,0,0,0,0,0.00,0.00,56.90
2016-03-26 08:00:00+01:00,0,0,0,0,0.91,56.90,0,0,0,0,0.91,6.41,56.90
2016-03-26 09:00:00+01:00,0,0,0,0,1.83,56.90,0,0,0,0,1.83,16.80,56.90
2016-03-26 10:00:00+01:00,0,0,0,0,2.31,56.90,0,0,0,0,2.31,20.83,56.90
