Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-21 06:00:00+01:00,0,0,0,0,0.88,60.76,0,0,0,0,0.88,6.16,60.76
2016-04-21 07:00:00+01:00,0,0,0,0,1.79,60.76,0,0,0,0,1.79,16.28,60.76
2016-04-21 08:00:00+01:00,0,0,0,0,2.49,60.76,0,0,0,0,2.49,26.12,60.76
2016-04-21 09:00:00+01:00,0,0,0,0,3.32,60.76,0,0,0,0,3.32,39.34,60.76
2016-04-21 10:00:00+01:00,0,0,0,0,3.43,60.76,0,0,0,0,3.43,44.14,60.76
2016-04-21 11:00:00+01:00,0,0,0,0,3.70,60.76,0,0,0,0,3.70,49.94,60.76
2016-04-21 12:00:00+01:00,0,0,0,0,3.87,60.76,0,0,0,0,3.87,50.70,60.76
2016-04-21 13:00:00+01:00,0,0,0,0,3.89,60.76,0,0,0,0,3.89,44.33,60.76
2016-04-21 14:00:00+01:00,0,0,0,0,3.55,60.76,0,0,0,0,3.55,42.32,60.76
2016-04-21 15:00:00+01:00,0,0,0,0,3.06,60.76,0,0,0,0,3.06,33.36,60.76
2016-04-21 16:00:00+01:00,0,0,0,0,2.61,60.76,0,0,0,0,2.61,26.71,60.76
2016-04-21 17:00:00+01:00,0,0,0,0,1.74,60.76,0,0,0,0,1.74,14.89,60.76
2016-04-21 18:00:00+01:00,0,0,0,0,1.07,60.76,0,0,0,0,1.07,7.25,60.76
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-22 06:00:00+01:00,0,0,0,0,0.49,60.76,0,0,0,0,0.49,3.44,60.76
2016-04-22 07:00:00+01:00,0,0,0,0,1.37,60.76,0,0,0,0,1.37,11.29,60.76
2016-04-22 08:00:00+01:00,0,0,0,0,2.26,60.76,0,0,0,0,2.26,20.93,60.76
2016-04-22 09:00:00+01:00,0,0,0,0,2.95,60.76,0,0,0,0,2.95,31.19,60.76
2016-04-22 10:00:00+01:00,0,0,0,0,3.49,60.76,0,0,0,0,3.49,42.65,60.76
2016-04-22 11:00:00+01:00,0,0,0,0,3.71,60.76,0,0,0,0,3.71,46.58,60.76
2016-04-22 12:00:00+01:00,0,0,0,0,3.82,60.76,0,0,0,0,3.82,50.71,60.76
2016-04-22 13:00:00+01:00,0,0,0,0,3.82,60.76,0,0,0,0,3.82,47.92,60.76
2016-04-22 14:00:00+01:00,0,0,0,0,3.61,60.76,0,0,0,0,3.61,38.16,60.76
2016-04-22 15:00:00+01:00,0,0,0,0,3.25,60.76,0,0,0,0,3.25,38.10,60.76
2016-04-22 16:00:00+01:00,0,0,0,0,2.52,60.76,0,0,0,0,2.52,27.28,60.76
2016-04-22 17:00:00+01:00,0,0,0,0,1.83,60.76,0,0,0,0,1.83,16.80,60.76
2016-04-22 18:00:00+01:00,0,0,0,0,1.20,60.76,0,0,0,0,1.20,8.03,60.76
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-23 09:00:00+01:00,0,0,0,0,0.79,60.76,0,0,0,0,0.79,5.81,60.76
2016-04-23 10:00:00+01:00,0,0,0,0,1.34,60.76,0,0,0,0,1.34,10.13,60.76
2016-04-23 11:00:00+01:00,0,0,0,0,2.17,60.76,0,0,0,0,2.17,16.77,60.76
2016-04-23 12:00:00+01:00,0,0,0,0,3.12,60.76,0,0,0,0,3.12,25.87,60.76
2016-04-23 13:00:00+01:00,0,0,0,0,1.12,60.76,0,0,0,0,1.12,8.51,60.76
2016-04-23 14:00:00+01:00,0,0,0,0,0.61,60.76,0,0,0,0,0.61,4.55,60.76
2016-04-23 15:00:00+01:00,0,0,0,0,0.73,60.76,0,0,0,0,0.73,5.33,60.76
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-24 09:00:00+01:00,0,0,0,0,1.05,60.76,0,0,0,0,1.05,7.55,60.76
2016-04-24 10:00:00+01:00,0,0,0,0,1.66,60.76,0,0,0,0,1.66,12.33,60.76
2016-04-24 11:00:00+01:00,0,0,0,0,3.24,60.76,0,0,0,0,3.24,27.28,60.76
2016-04-24 12:00:00+01:00,0,0,0,0,1.77,60.76,0,0,0,0,1.77,13.25,60.76
2016-04-24 13:00:00+01:00,0,0,0,0,3.57,60.76,0,0,0,0,3.57,31.70,60.76
2016-04-24 14:00:00+01:00,0,0,0,0,3.51,60.76,0,0,0,0,3.51,30.32,60.76
2016-04-24 15:00:00+01:00,0,0,0,0,2.38,60.76,0,0,0,0,2.38,17.68,60.76
2016-04-24 16:00:00+01:00,0,0,0,0,1.63,60.76,0,0,0,0,1.63,11.45,60.76
2016-04-24 17:00:00+01:00,0,0,0,0,1.43,60.76,0,0,0,0,1.43,9.94,60.76
2016-04-24 18:00:00+01:00,0,0,0,0,0.62,60.76,0,0,0,0,0.62,4.25,60.76
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-25 06:00:00+01:00,0,0,0,0,0.82,60.76,0,0,0,0,0.82,5.58,60.76
2016-04-25 07:00:00+01:00,0,0,0,0,1.54,60.76,0,0,0,0,1.54,12.11,60.76
2016-04-25 08:00:00+01:00,0,0,0,0,2.16,60.76,0,0,0,0,2.16,17.29,60.76
2016-04-25 09:00:00+01:00,0,0,0,0,1.74,60.76,0,0,0,0,1.74,12.81,60.76
2016-04-25 10:00:00+01:00,0,0,0,0,2.78,60.76,0,0,0,0,2.78,21.10,60.76
2016-04-25 11:00:00+01:00,0,0,0,0,3.21,60.76,0,0,0,0,3.21,24.60,60.76
2016-04-25 12:00:00+01:00,0,0,0,0,3.49,60.76,0,0,0,0,3.49,29.33,60.76
2016-04-25 13:00:00+01:00,0,0,0,0,3.99,60.76,0,0,0,0,3.99,37.39,60.76
2016-04-25 14:00:00+01:00,0,0,0,0,2.31,60.76,0,0,0,0,2.31,17.65,60.76
2016-04-25 15:00:00+01:00,0,0,0,0,2.89,60.76,0,0,0,0,2.89,23.33,60.76
2016-04-25 16:00:00+01:00,0,0,0,0,2.52,60.76,0,0,0,0,2.52,19.77,60.76
2016-04-25 17:00:00+01:00,0,0,0,0,1.27,60.76,0,0,0,0,1.27,8.90,60.76
2016-04-25 18:00:00+01:00,0,0,0,0,0.56,60.76,0,0,0,0,0.56,3.83,60.76
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-26 07:00:00+01:00,0,0,0,0,0.73,60.76,0,0,0,0,0.73,5.03,60.76
2016-04-26 08:00:00+01:00,0,0,0,0,1.00,60.76,0,0,0,0,1.00,7.07,60.76
2016-04-26 09:00:00+01:00,0,0,0,0,1.49,60.76,0,0,0,0,1.49,10.91,60.76
2016-04-26 10:00:00+01:00,0,0,0,0,2.06,60.76,0,0,0,0,2.06,15.56,60.76
2016-04-26 11:00:00+01:00,0,0,0,0,2.81,60.76,0,0,0,0,2.81,21.83,60.76
2016-04-26 12:00:00+01:00,0,0,0,0,2.09,60.76,0,0,0,0,2.09,15.91,60.76
2016-04-26 13:00:00+01:00,0,0,0,0,0.90,60.76,0,0,0,0,0.90,6.65,60.76
2016-04-26 14:00:00+01:00,0,0,0,0,1.63,60.76,0,0,0,0,1.63,12.22,60.76
2016-04-26 15:00:00+01:00,0,0,0,0,2.33,60.76,0,0,0,0,2.33,17.31,60.76
2016-04-26 16:00:00+01:00,0,0,0,0,2.29,60.76,0,0,0,0,2.29,17.16,60.76
2016-04-26 17:00:00+01:00,0,0,0,0,1.01,60.76,0,0,0,0,1.01,7.01,60.76
2016-04-26 18:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-26 19:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-26 20:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-26 21:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-26 22:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-26 23:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-27 00:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-27 01:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-27 02:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-27 03:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-27 04:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-27 05:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-27 06:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-27 07:00:00+01:00,0,0,0,0,1.34,60.76,0,0,0,0,1.34,9.78,60.76
2016-04-27 08:00:00+01:00,0,0,0,0,1.57,60.76,0,0,0,0,1.57,11.17,60.76
2016-04-27 09:00:00+01:00,0,0,0,0,2.39,60.76,0,0,0,0,2.39,17.84,60.76
2016-04-27 10:00:00+01:00,0,0,0,0,1.65,60.76,0,0,0,0,1.65,12.22,60.76
2016-04-27 11:00:00+01:00,0,0,0,0,2.42,60.76,0,0,0,0,2.42,18.32,60.76
2016-04-27 12:00:00+01:00,0,0,0,0,3.46,60.76,0,0,0,0,3.46,28.88,60.76
2016-04-27 13:00:00+01:00,0,0,0,0,3.33,60.76,0,0,0,0,3.33,27.43,60.76
2016-04-27 14:00:00+01:00,0,0,0,0,3.72,60.76,0,0,0,0,3.72,32.93,60.76
2016-04-27 15:00:00+01:00,0,0,0,0,3.23,60.76,0,0,0,0,3.23,28.52,60.76
2016-04-27 16:00:00+01:00,0,0,0,0,2.78,60.76,0,0,0,0,2.78,23.11,60.76
2016-04-27 17:00:00+01:00,0,0,0,0,2.43,60.76,0,0,0,0,2.43,19.84,60.76
2016-04-27 18:00:00+01:00,0,0,0,0,0.99,60.76,0,0,0,0,0.99,6.44,60.76
2016-04-27 19:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-27 20:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-27 21:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-27 22:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-27 23:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-28 00:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-28 01:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-28 02:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-28 03:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-28 04:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-28 05:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-28 06:00:00+01:00,0,0,0,0,1.07,60.76,0,0,0,0,1.07,7.17,60.76
2016-04-28 07:00:00+01:00,0,0,0,0,2.38,60.76,0,0,0,0,2.38,19.45,60.76
2016-04-28 08:00:00+01:00,0,0,0,0,3.19,60.76,0,0,0,0,3.19,31.07,60.76
2016-04-28 09:00:00+01:00,0,0,0,0,3.65,60.76,0,0,0,0,3.65,40.97,60.76
2016-04-28 10:00:00+01:00,0,0,0,0,3.89,60.76,0,0,0,0,3.89,45.38,60.76
2016-04-28 11:00:00+01:00,0,0,0,0,4.41,60.76,0,0,0,0,4.41,50.90,60.76
2016-04-28 12:00:00+01:00,0,0,0,0,3.67,60.76,0,0,0,0,3.67,33.04,60.76
2016-04-28 13:00:00+01:00,0,0,0,0,3.99,60.76,0,0,0,0,3.99,38.59,60.76
2016-04-28 14:00:00+01:00,0,0,0,0,3.09,60.76,0,0,0,0,3.09,24.23,60.76
2016-04-28 15:00:00+01:00,0,0,0,0,2.50,60.76,0,0,0,0,2.50,18.91,60.76
2016-04-28 16:00:00+01:00,0,0,0,0,1.71,60.76,0,0,0,0,1.71,12.30,60.76
2016-04-28 17:00:00+01:00,0,0,0,0,1.69,60.76,0,0,0,0,1.69,12.41,60.76
2016-04-28 18:00:00+01:00,0,0,0,0,0.69,60.76,0,0,0,0,0.69,4.76,60.76
2016-04-28 19:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-28 20:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-28 21:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-28 22:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-28 23:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-29 00:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-29 01:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-29 02:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-29 03:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-29 04:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-29 05:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-29 06:00:00+01:00,0,0,0,0,1.13,60.76,0,0,0,0,1.13,7.60,60.76
2016-04-29 07:00:00+01:00,0,0,0,0,2.27,60.76,0,0,0,0,2.27,19.40,60.76
2016-04-29 08:00:00+01:00,0,0,0,0,3.00,60.76,0,0,0,0,3.00,30.94,60.76
2016-04-29 09:00:00+01:00,0,0,0,0,3.48,60.76,0,0,0,0,3.48,40.71,60.76
2016-04-29 10:00:00+01:00,0,0,0,0,3.93,60.76,0,0,0,0,3.93,49.31,60.76
2016-04-29 11:00:00+01:00,0,0,0,0,4.13,60.76,0,0,0,0,4.13,53.72,60.76
2016-04-29 12:00:00+01:00,0,0,0,0,4.17,60.76,0,0,0,0,4.17,54.89,60.76
2016-04-29 13:00:00+01:00,0,0,0,0,4.04,60.76,0,0,0,0,4.04,51.95,60.76
2016-04-29 14:00:00+01:00,0,0,0,0,3.81,60.76,0,0,0,0,3.81,47.77,60.76
2016-04-29 15:00:00+01:00,0,0,0,0,3.39,60.76,0,0,0,0,3.39,39.72,60.76
2016-04-29 16:00:00+01:00,0,0,0,0,2.92,60.76,0,0,0,0,2.92,30.09,60.76
2016-04-29 17:00:00+01:00,0,0,0,0,2.24,60.76,0,0,0,0,2.24,19.31,60.76
2016-04-29 18:00:00+01:00,0,0,0,0,1.39,60.76,0,0,0,0,1.39,8.54,60.76
2016-04-29 19:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-29 20:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-29 21:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-29 22:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-29 23:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-30 00:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-30 01:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-30 02:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-30 03:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-30 04:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-30 05:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-30 06:00:00+01:00,0,0,0,0,0.78,60.76,0,0,0,0,0.78,5.33,60.76
2016-04-30 07:00:00+01:00,0,0,0,0,1.16,60.76,0,0,0,0,1.16,8.45,60.76
2016-04-30 08:00:00+01:00,0,0,0,0,3.27,60.76,0,0,0,0,3.27,30.73,60.76
2016-04-30 09:00:00+01:00,0,0,0,0,3.65,60.76,0,0,0,0,3.65,40.98,60.76
2016-04-30 10:00:00+01:00,0,0,0,0,3.91,60.76,0,0,0,0,3.91,44.08,60.76
2016-04-30 11:00:00+01:00,0,0,0,0,4.14,60.76,0,0,0,0,4.14,44.44,60.76
2016-04-30 12:00:00+01:00,0,0,0,0,4.33,60.76,0,0,0,0,4.33,48.77,60.76
2016-04-30 13:00:00+01:00,0,0,0,0,4.28,60.76,0,0,0,0,4.28,50.61,60.76
2016-04-30 14:00:00+01:00,0,0,0,0,3.83,60.76,0,0,0,0,3.83,40.89,60.76
2016-04-30 15:00:00+01:00,0,0,0,0,2.60,60.76,0,0,0,0,2.60,20.88,60.76
2016-04-30 16:00:00+01:00,0,0,0,0,1.53,60.76,0,0,0,0,1.53,11.31,60.76
2016-04-30 17:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-30 18:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-30 19:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-30 20:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-30 21:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-30 22:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-05-01 01:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-05-01 09:00:00+01:00,0,0,0,0,0.74,60.76,0,0,0,0,0.74,5.39,60.76
2016-05-01 10:00:00+01:00,0,0,0,0,0.76,60.76,0,0,0,0,0.76,5.57,60.76
2016-05-01 11:00:00+01:00,0,0,0,0,0.57,60.76,0,0,0,0,0.57,4.19,60.76
2016-05-01 12:00:00+01:00,0,0,0,0,0.44,60.76,0,0,0,0,0.44,3.30,60.76
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,60.76,0,0,0,0,0.00,0.00,60.76
