Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-01 09:00:00+01:00,0,0,0,0,3.85,62.85,0,0,0,0,3.85,42.29,62.85
2016-08-01 10:00:00+01:00,0,0,0,0,4.22,62.85,0,0,0,0,4.22,45.99,62.85
2016-08-01 11:00:00+01:00,0,0,0,0,3.83,62.85,0,0,0,0,3.83,35.35,62.85
2016-08-01 12:00:00+01:00,0,0,0,0,3.84,62.85,0,0,0,0,3.84,35.15,62.85
2016-08-01 13:00:00+01:00,0,0,0,0,4.76,62.85,0,0,0,0,4.76,52.91,62.85
2016-08-01 14:00:00+01:00,0,0,0,0,4.14,62.85,0,0,0,0,4.14,43.81,62.85
2016-08-01 15:00:00+01:00,0,0,0,0,4.28,62.85,0,0,0,0,4.28,45.35,62.85
2016-08-01 16:00:00+01:00,0,0,0,0,3.38,62.85,0,0,0,0,3.38,32.29,62.85
2016-08-01 17:00:00+01:00,0,0,0,0,2.32,62.85,0,0,0,0,2.32,18.06,62.85
2016-08-01 18:00:00+01:00,0,0,0,0,1.32,62.85,0,0,0,0,1.32,9.18,62.85
2016-08-01 19:00:00+01:00,0,0,0,0,0.42,62.85,0,0,0,0,0.42,3.22,62.85
2016-08-01 20:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-01 21:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-01 22:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-01 23:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-02 00:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-02 01:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-02 02:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-02 07:00:00+01:00,0,0,0,0,0.64,62.85,0,0,0,0,0.64,4.59,62.85
2016-08-02 08:00:00+01:00,0,0,0,0,3.03,62.85,0,0,0,0,3.03,26.86,62.85
2016-08-02 09:00:00+01:00,0,0,0,0,3.36,62.85,0,0,0,0,3.36,31.47,62.85
2016-08-02 10:00:00+01:00,0,0,0,0,3.73,62.85,0,0,0,0,3.73,35.48,62.85
2016-08-02 11:00:00+01:00,0,0,0,0,4.13,62.85,0,0,0,0,4.13,40.76,62.85
2016-08-02 12:00:00+01:00,0,0,0,0,4.00,62.85,0,0,0,0,4.00,36.73,62.85
2016-08-02 13:00:00+01:00,0,0,0,0,3.96,62.85,0,0,0,0,3.96,38.80,62.85
2016-08-02 14:00:00+01:00,0,0,0,0,2.33,62.85,0,0,0,0,2.33,18.93,62.85
2016-08-02 15:00:00+01:00,0,0,0,0,1.29,62.85,0,0,0,0,1.29,9.99,62.85
2016-08-02 16:00:00+01:00,0,0,0,0,0.84,62.85,0,0,0,0,0.84,6.26,62.85
2016-08-02 17:00:00+01:00,0,0,0,0,0.48,62.85,0,0,0,0,0.48,3.47,62.85
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-03 06:00:00+01:00,0,0,0,0,1.57,62.85,0,0,0,0,1.57,10.16,62.85
2016-08-03 07:00:00+01:00,0,0,0,0,2.52,62.85,0,0,0,0,2.52,20.54,62.85
2016-08-03 08:00:00+01:00,0,0,0,0,3.02,62.85,0,0,0,0,3.02,27.75,62.85
2016-08-03 09:00:00+01:00,0,0,0,0,3.31,62.85,0,0,0,0,3.31,30.93,62.85
2016-08-03 10:00:00+01:00,0,0,0,0,3.99,62.85,0,0,0,0,3.99,44.24,62.85
2016-08-03 11:00:00+01:00,0,0,0,0,4.40,62.85,0,0,0,0,4.40,48.13,62.85
2016-08-03 12:00:00+01:00,0,0,0,0,3.67,62.85,0,0,0,0,3.67,35.43,62.85
2016-08-03 13:00:00+01:00,0,0,0,0,4.41,62.85,0,0,0,0,4.41,47.58,62.85
2016-08-03 14:00:00+01:00,0,0,0,0,3.98,62.85,0,0,0,0,3.98,39.30,62.85
2016-08-03 15:00:00+01:00,0,0,0,0,3.69,62.85,0,0,0,0,3.69,37.60,62.85
2016-08-03 16:00:00+01:00,0,0,0,0,3.23,62.85,0,0,0,0,3.23,32.73,62.85
2016-08-03 17:00:00+01:00,0,0,0,0,2.47,62.85,0,0,0,0,2.47,21.28,62.85
2016-08-03 18:00:00+01:00,0,0,0,0,1.68,62.85,0,0,0,0,1.68,11.07,62.85
2016-08-03 19:00:00+01:00,0,0,0,0,0.33,62.85,0,0,0,0,0.33,3.64,62.85
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-04 06:00:00+01:00,0,0,0,0,1.32,62.85,0,0,0,0,1.32,8.57,62.85
2016-08-04 07:00:00+01:00,0,0,0,0,2.53,62.85,0,0,0,0,2.53,21.01,62.85
2016-08-04 08:00:00+01:00,0,0,0,0,3.25,62.85,0,0,0,0,3.25,32.87,62.85
2016-08-04 09:00:00+01:00,0,0,0,0,3.71,62.85,0,0,0,0,3.71,42.03,62.85
2016-08-04 10:00:00+01:00,0,0,0,0,3.99,62.85,0,0,0,0,3.99,48.08,62.85
2016-08-04 11:00:00+01:00,0,0,0,0,4.21,62.85,0,0,0,0,4.21,50.34,62.85
2016-08-04 12:00:00+01:00,0,0,0,0,4.37,62.85,0,0,0,0,4.37,50.35,62.85
2016-08-04 13:00:00+01:00,0,0,0,0,4.43,62.85,0,0,0,0,4.43,48.88,62.85
2016-08-04 14:00:00+01:00,0,0,0,0,3.84,62.85,0,0,0,0,3.84,36.83,62.85
2016-08-04 15:00:00+01:00,0,0,0,0,2.67,62.85,0,0,0,0,2.67,21.88,62.85
2016-08-04 16:00:00+01:00,0,0,0,0,2.00,62.85,0,0,0,0,2.00,15.56,62.85
2016-08-04 17:00:00+01:00,0,0,0,0,0.70,62.85,0,0,0,0,0.70,5.08,62.85
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-05 08:00:00+01:00,0,0,0,0,0.87,62.85,0,0,0,0,0.87,6.32,62.85
2016-08-05 09:00:00+01:00,0,0,0,0,1.58,62.85,0,0,0,0,1.58,12.06,62.85
2016-08-05 10:00:00+01:00,0,0,0,0,1.64,62.85,0,0,0,0,1.64,12.59,62.85
2016-08-05 11:00:00+01:00,0,0,0,0,1.70,62.85,0,0,0,0,1.70,13.22,62.85
2016-08-05 12:00:00+01:00,0,0,0,0,1.61,62.85,0,0,0,0,1.61,12.53,62.85
2016-08-05 13:00:00+01:00,0,0,0,0,1.97,62.85,0,0,0,0,1.97,15.49,62.85
2016-08-05 14:00:00+01:00,0,0,0,0,2.60,62.85,0,0,0,0,2.60,20.63,62.85
2016-08-05 15:00:00+01:00,0,0,0,0,1.01,62.85,0,0,0,0,1.01,7.63,62.85
2016-08-05 16:00:00+01:00,0,0,0,0,2.08,62.85,0,0,0,0,2.08,15.91,62.85
2016-08-05 17:00:00+01:00,0,0,0,0,2.23,62.85,0,0,0,0,2.23,17.08,62.85
2016-08-05 18:00:00+01:00,0,0,0,0,0.91,62.85,0,0,0,0,0.91,6.46,62.85
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-06 07:00:00+01:00,0,0,0,0,1.08,62.85,0,0,0,0,1.08,7.72,62.85
2016-08-06 08:00:00+01:00,0,0,0,0,2.90,62.85,0,0,0,0,2.90,25.48,62.85
2016-08-06 09:00:00+01:00,0,0,0,0,2.71,62.85,0,0,0,0,2.71,22.43,62.85
2016-08-06 10:00:00+01:00,0,0,0,0,3.92,62.85,0,0,0,0,3.92,39.88,62.85
2016-08-06 11:00:00+01:00,0,0,0,0,4.25,62.85,0,0,0,0,4.25,45.35,62.85
2016-08-06 12:00:00+01:00,0,0,0,0,2.67,62.85,0,0,0,0,2.67,25.21,62.85
2016-08-06 13:00:00+01:00,0,0,0,0,4.40,62.85,0,0,0,0,4.40,47.75,62.85
2016-08-06 14:00:00+01:00,0,0,0,0,3.43,62.85,0,0,0,0,3.43,30.24,62.85
2016-08-06 15:00:00+01:00,0,0,0,0,2.96,62.85,0,0,0,0,2.96,24.81,62.85
2016-08-06 16:00:00+01:00,0,0,0,0,1.85,62.85,0,0,0,0,1.85,14.12,62.85
2016-08-06 17:00:00+01:00,0,0,0,0,2.09,62.85,0,0,0,0,2.09,16.32,62.85
2016-08-06 18:00:00+01:00,0,0,0,0,1.10,62.85,0,0,0,0,1.10,7.78,62.85
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-07 06:00:00+01:00,0,0,0,0,1.12,62.85,0,0,0,0,1.12,7.31,62.85
2016-08-07 07:00:00+01:00,0,0,0,0,2.36,62.85,0,0,0,0,2.36,19.74,62.85
2016-08-07 08:00:00+01:00,0,0,0,0,3.10,62.85,0,0,0,0,3.10,31.49,62.85
2016-08-07 09:00:00+01:00,0,0,0,0,3.58,62.85,0,0,0,0,3.58,40.95,62.85
2016-08-07 10:00:00+01:00,0,0,0,0,3.95,62.85,0,0,0,0,3.95,48.17,62.85
2016-08-07 11:00:00+01:00,0,0,0,0,4.21,62.85,0,0,0,0,4.21,53.00,62.85
2016-08-07 12:00:00+01:00,0,0,0,0,4.29,62.85,0,0,0,0,4.29,54.72,62.85
2016-08-07 13:00:00+01:00,0,0,0,0,4.21,62.85,0,0,0,0,4.21,53.35,62.85
2016-08-07 14:00:00+01:00,0,0,0,0,3.95,62.85,0,0,0,0,3.95,48.69,62.85
2016-08-07 15:00:00+01:00,0,0,0,0,3.55,62.85,0,0,0,0,3.55,41.37,62.85
2016-08-07 16:00:00+01:00,0,0,0,0,3.06,62.85,0,0,0,0,3.06,32.00,62.85
2016-08-07 17:00:00+01:00,0,0,0,0,2.42,62.85,0,0,0,0,2.42,21.30,62.85
2016-08-07 18:00:00+01:00,0,0,0,0,1.62,62.85,0,0,0,0,1.62,10.68,62.85
2016-08-07 19:00:00+01:00,0,0,0,0,0.29,62.85,0,0,0,0,0.29,3.59,62.85
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-08 06:00:00+01:00,0,0,0,0,1.14,62.85,0,0,0,0,1.14,7.51,62.85
2016-08-08 07:00:00+01:00,0,0,0,0,2.41,62.85,0,0,0,0,2.41,20.19,62.85
2016-08-08 08:00:00+01:00,0,0,0,0,3.12,62.85,0,0,0,0,3.12,31.60,62.85
2016-08-08 09:00:00+01:00,0,0,0,0,3.51,62.85,0,0,0,0,3.51,40.66,62.85
2016-08-08 10:00:00+01:00,0,0,0,0,3.87,62.85,0,0,0,0,3.87,47.78,62.85
2016-08-08 11:00:00+01:00,0,0,0,0,4.09,62.85,0,0,0,0,4.09,52.06,62.85
2016-08-08 12:00:00+01:00,0,0,0,0,4.18,62.85,0,0,0,0,4.18,53.78,62.85
2016-08-08 13:00:00+01:00,0,0,0,0,4.10,62.85,0,0,0,0,4.10,52.03,62.85
2016-08-08 14:00:00+01:00,0,0,0,0,3.87,62.85,0,0,0,0,3.87,47.00,62.85
2016-08-08 15:00:00+01:00,0,0,0,0,3.66,62.85,0,0,0,0,3.66,41.84,62.85
2016-08-08 16:00:00+01:00,0,0,0,0,2.98,62.85,0,0,0,0,2.98,30.45,62.85
2016-08-08 17:00:00+01:00,0,0,0,0,2.32,62.85,0,0,0,0,2.32,19.53,62.85
2016-08-08 18:00:00+01:00,0,0,0,0,1.10,62.85,0,0,0,0,1.10,7.81,62.85
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-09 07:00:00+01:00,0,0,0,0,0.60,62.85,0,0,0,0,0.60,4.28,62.85
2016-08-09 08:00:00+01:00,0,0,0,0,1.11,62.85,0,0,0,0,1.11,8.12,62.85
2016-08-09 09:00:00+01:00,0,0,0,0,0.72,62.85,0,0,0,0,0.72,5.46,62.85
2016-08-09 10:00:00+01:00,0,0,0,0,0.80,62.85,0,0,0,0,0.80,6.14,62.85
2016-08-09 11:00:00+01:00,0,0,0,0,0.55,62.85,0,0,0,0,0.55,4.22,62.85
2016-08-09 12:00:00+01:00,0,0,0,0,0.52,62.85,0,0,0,0,0.52,3.97,62.85
2016-08-09 13:00:00+01:00,0,0,0,0,0.63,62.85,0,0,0,0,0.63,4.84,62.85
2016-08-09 14:00:00+01:00,0,0,0,0,0.54,62.85,0,0,0,0,0.54,4.09,62.85
2016-08-09 15:00:00+01:00,0,0,0,0,0.49,62.85,0,0,0,0,0.49,3.66,62.85
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-10 07:00:00+01:00,0,0,0,0,0.69,62.85,0,0,0,0,0.69,4.83,62.85
2016-08-10 08:00:00+01:00,0,0,0,0,1.24,62.85,0,0,0,0,1.24,8.99,62.85
2016-08-10 09:00:00+01:00,0,0,0,0,2.52,62.85,0,0,0,0,2.52,20.45,62.85
2016-08-10 10:00:00+01:00,0,0,0,0,2.55,62.85,0,0,0,0,2.55,19.97,62.85
2016-08-10 11:00:00+01:00,0,0,0,0,3.52,62.85,0,0,0,0,3.52,31.61,62.85
2016-08-10 12:00:00+01:00,0,0,0,0,4.09,62.85,0,0,0,0,4.09,37.61,62.85
2016-08-10 13:00:00+01:00,0,0,0,0,3.88,62.85,0,0,0,0,3.88,34.62,62.85
2016-08-10 14:00:00+01:00,0,0,0,0,3.67,62.85,0,0,0,0,3.67,34.11,62.85
2016-08-10 15:00:00+01:00,0,0,0,0,2.86,62.85,0,0,0,0,2.86,23.55,62.85
2016-08-10 16:00:00+01:00,0,0,0,0,2.34,62.85,0,0,0,0,2.34,17.67,62.85
2016-08-10 17:00:00+01:00,0,0,0,0,1.88,62.85,0,0,0,0,1.88,14.25,62.85
2016-08-10 18:00:00+01:00,0,0,0,0,0.54,62.85,0,0,0,0,0.54,3.84,62.85
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-11 06:00:00+01:00,0,0,0,0,0.75,62.85,0,0,0,0,0.75,4.94,62.85
2016-08-11 07:00:00+01:00,0,0,0,0,2.09,62.85,0,0,0,0,2.09,17.16,62.85
2016-08-11 08:00:00+01:00,0,0,0,0,2.54,62.85,0,0,0,0,2.54,21.21,62.85
2016-08-11 09:00:00+01:00,0,0,0,0,3.63,62.85,0,0,0,0,3.63,39.14,62.85
2016-08-11 10:00:00+01:00,0,0,0,0,3.94,62.85,0,0,0,0,3.94,44.94,62.85
2016-08-11 11:00:00+01:00,0,0,0,0,4.13,62.85,0,0,0,0,4.13,42.45,62.85
2016-08-11 12:00:00+01:00,0,0,0,0,4.41,62.85,0,0,0,0,4.41,46.98,62.85
2016-08-11 13:00:00+01:00,0,0,0,0,4.39,62.85,0,0,0,0,4.39,49.43,62.85
2016-08-11 14:00:00+01:00,0,0,0,0,3.79,62.85,0,0,0,0,3.79,36.47,62.85
2016-08-11 15:00:00+01:00,0,0,0,0,3.55,62.85,0,0,0,0,3.55,35.36,62.85
2016-08-11 16:00:00+01:00,0,0,0,0,3.05,62.85,0,0,0,0,3.05,30.61,62.85
2016-08-11 17:00:00+01:00,0,0,0,0,2.31,62.85,0,0,0,0,2.31,20.04,62.85
2016-08-11 18:00:00+01:00,0,0,0,0,1.38,62.85,0,0,0,0,1.38,9.27,62.85
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
