Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-04 14:00:00+01:00,0,0,0,0,2.09,47.14,0,0,0,0,2.09,26.77,47.14
2016-04-04 15:00:00+01:00,0,0,0,0,1.65,47.14,0,0,0,0,1.65,23.63,47.14
2016-04-04 16:00:00+01:00,0,0,0,0,1.37,47.14,0,0,0,0,1.37,16.57,47.14
2016-04-04 17:00:00+01:00,0,0,0,0,0.82,47.14,0,0,0,0,0.82,7.58,47.14
2016-04-04 18:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-04 19:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-04 20:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-04 21:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-04 22:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-04 23:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-05 00:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-05 01:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-05 02:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-05 03:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-05 04:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-05 05:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-05 06:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-05 07:00:00+01:00,0,0,0,0,0.64,47.14,0,0,0,0,0.64,6.10,47.14
2016-04-05 08:00:00+01:00,0,0,0,0,1.29,47.14,0,0,0,0,1.29,14.06,47.14
2016-04-05 09:00:00+01:00,0,0,0,0,1.69,47.14,0,0,0,0,1.69,15.28,47.14
2016-04-05 10:00:00+01:00,0,0,0,0,2.27,47.14,0,0,0,0,2.27,28.50,47.14
2016-04-05 11:00:00+01:00,0,0,0,0,2.50,47.14,0,0,0,0,2.50,25.22,47.14
2016-04-05 12:00:00+01:00,0,0,0,0,2.57,47.14,0,0,0,0,2.57,25.88,47.14
2016-04-05 13:00:00+01:00,0,0,0,0,2.47,47.14,0,0,0,0,2.47,23.13,47.14
2016-04-05 14:00:00+01:00,0,0,0,0,2.31,47.14,0,0,0,0,2.31,24.67,47.14
2016-04-05 15:00:00+01:00,0,0,0,0,1.84,47.14,0,0,0,0,1.84,18.67,47.14
2016-04-05 16:00:00+01:00,0,0,0,0,0.70,47.14,0,0,0,0,0.70,4.96,47.14
2016-04-05 17:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-05 18:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-05 19:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-05 20:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-05 21:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-05 22:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-05 23:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-06 00:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-06 01:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-06 02:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-06 03:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-06 04:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-06 05:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-06 06:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-06 07:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-06 08:00:00+01:00,0,0,0,0,0.81,47.14,0,0,0,0,0.81,5.62,47.14
2016-04-06 09:00:00+01:00,0,0,0,0,1.31,47.14,0,0,0,0,1.31,10.32,47.14
2016-04-06 10:00:00+01:00,0,0,0,0,2.28,47.14,0,0,0,0,2.28,26.34,47.14
2016-04-06 11:00:00+01:00,0,0,0,0,2.90,47.14,0,0,0,0,2.90,37.49,47.14
2016-04-06 12:00:00+01:00,0,0,0,0,2.68,47.14,0,0,0,0,2.68,26.01,47.14
2016-04-06 13:00:00+01:00,0,0,0,0,1.88,47.14,0,0,0,0,1.88,14.91,47.14
2016-04-06 14:00:00+01:00,0,0,0,0,2.17,47.14,0,0,0,0,2.17,19.95,47.14
2016-04-06 15:00:00+01:00,0,0,0,0,2.21,47.14,0,0,0,0,2.21,26.84,47.14
2016-04-06 16:00:00+01:00,0,0,0,0,1.29,47.14,0,0,0,0,1.29,17.95,47.14
2016-04-06 17:00:00+01:00,0,0,0,0,0.83,47.14,0,0,0,0,0.83,9.38,47.14
2016-04-06 18:00:00+01:00,0,0,0,0,0.12,47.14,0,0,0,0,0.12,1.50,47.14
2016-04-06 19:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-06 20:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-06 21:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-06 22:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-06 23:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-07 00:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-07 01:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-07 02:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-07 03:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-07 04:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-07 05:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-07 06:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-07 07:00:00+01:00,0,0,0,0,0.63,47.14,0,0,0,0,0.63,4.92,47.14
2016-04-07 08:00:00+01:00,0,0,0,0,1.25,47.14,0,0,0,0,1.25,10.36,47.14
2016-04-07 09:00:00+01:00,0,0,0,0,1.42,47.14,0,0,0,0,1.42,11.65,47.14
2016-04-07 10:00:00+01:00,0,0,0,0,0.98,47.14,0,0,0,0,0.98,7.29,47.14
2016-04-07 11:00:00+01:00,0,0,0,0,0.97,47.14,0,0,0,0,0.97,7.24,47.14
2016-04-07 12:00:00+01:00,0,0,0,0,1.40,47.14,0,0,0,0,1.40,10.65,47.14
2016-04-07 13:00:00+01:00,0,0,0,0,0.50,47.14,0,0,0,0,0.50,3.71,47.14
2016-04-07 14:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-07 15:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-07 16:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-07 17:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-07 18:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-07 19:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-07 20:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-07 21:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-07 22:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-07 23:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-08 00:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-08 01:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-08 02:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-08 03:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-08 04:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-08 05:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-08 06:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-08 08:00:00+01:00,0,0,0,0,0.58,47.14,0,0,0,0,0.58,3.99,47.14
2016-04-08 09:00:00+01:00,0,0,0,0,0.99,47.14,0,0,0,0,0.99,7.05,47.14
2016-04-08 10:00:00+01:00,0,0,0,0,1.14,47.14,0,0,0,0,1.14,8.36,47.14
2016-04-08 11:00:00+01:00,0,0,0,0,1.62,47.14,0,0,0,0,1.62,12.24,47.14
2016-04-08 12:00:00+01:00,0,0,0,0,1.36,47.14,0,0,0,0,1.36,10.26,47.14
2016-04-08 13:00:00+01:00,0,0,0,0,1.01,47.14,0,0,0,0,1.01,7.52,47.14
2016-04-08 14:00:00+01:00,0,0,0,0,1.00,47.14,0,0,0,0,1.00,7.33,47.14
2016-04-08 15:00:00+01:00,0,0,0,0,0.75,47.14,0,0,0,0,0.75,5.34,47.14
2016-04-08 16:00:00+01:00,0,0,0,0,0.54,47.14,0,0,0,0,0.54,3.71,47.14
2016-04-08 17:00:00+01:00,0,0,0,0,0.42,47.14,0,0,0,0,0.42,2.87,47.14
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-08 19:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-08 20:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-08 21:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-08 22:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-08 23:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-09 00:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-09 01:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-09 02:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-09 03:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-09 04:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-09 05:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-09 06:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-09 07:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-09 08:00:00+01:00,0,0,0,0,0.31,47.14,0,0,0,0,0.31,2.09,47.14
2016-04-09 09:00:00+01:00,0,0,0,0,0.58,47.14,0,0,0,0,0.58,4.13,47.14
2016-04-09 10:00:00+01:00,0,0,0,0,1.57,47.14,0,0,0,0,1.57,12.02,47.14
2016-04-09 11:00:00+01:00,0,0,0,0,0.85,47.14,0,0,0,0,0.85,6.31,47.14
2016-04-09 12:00:00+01:00,0,0,0,0,0.87,47.14,0,0,0,0,0.87,6.45,47.14
2016-04-09 13:00:00+01:00,0,0,0,0,0.77,47.14,0,0,0,0,0.77,5.71,47.14
2016-04-09 14:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-09 15:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-09 16:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-09 17:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-09 18:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-09 19:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-09 20:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-09 21:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-09 22:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-09 23:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-10 00:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-10 01:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-10 02:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-10 03:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-10 04:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-10 05:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-10 06:00:00+01:00,0,0,0,0,0.02,47.14,0,0,0,0,0.02,0.17,47.14
2016-04-10 07:00:00+01:00,0,0,0,0,1.01,47.14,0,0,0,0,1.01,10.02,47.14
2016-04-10 08:00:00+01:00,0,0,0,0,1.46,47.14,0,0,0,0,1.46,18.25,47.14
2016-04-10 09:00:00+01:00,0,0,0,0,1.89,47.14,0,0,0,0,1.89,25.92,47.14
2016-04-10 10:00:00+01:00,0,0,0,0,2.28,47.14,0,0,0,0,2.28,33.13,47.14
2016-04-10 11:00:00+01:00,0,0,0,0,2.55,47.14,0,0,0,0,2.55,36.59,47.14
2016-04-10 12:00:00+01:00,0,0,0,0,2.75,47.14,0,0,0,0,2.75,34.81,47.14
2016-04-10 13:00:00+01:00,0,0,0,0,2.54,47.14,0,0,0,0,2.54,34.56,47.14
2016-04-10 14:00:00+01:00,0,0,0,0,2.16,47.14,0,0,0,0,2.16,30.22,47.14
2016-04-10 15:00:00+01:00,0,0,0,0,1.78,47.14,0,0,0,0,1.78,25.61,47.14
2016-04-10 16:00:00+01:00,0,0,0,0,1.57,47.14,0,0,0,0,1.57,19.10,47.14
2016-04-10 17:00:00+01:00,0,0,0,0,0.89,47.14,0,0,0,0,0.89,9.33,47.14
2016-04-10 18:00:00+01:00,0,0,0,0,0.24,47.14,0,0,0,0,0.24,1.78,47.14
2016-04-10 19:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-10 20:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-10 21:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-10 22:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-10 23:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-11 00:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-11 01:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-11 02:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-11 03:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-11 04:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-11 05:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-11 06:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-11 07:00:00+01:00,0,0,0,0,1.05,47.14,0,0,0,0,1.05,10.93,47.14
2016-04-11 08:00:00+01:00,0,0,0,0,1.62,47.14,0,0,0,0,1.62,19.87,47.14
2016-04-11 09:00:00+01:00,0,0,0,0,1.96,47.14,0,0,0,0,1.96,27.37,47.14
2016-04-11 10:00:00+01:00,0,0,0,0,2.24,47.14,0,0,0,0,2.24,33.36,47.14
2016-04-11 11:00:00+01:00,0,0,0,0,2.42,47.14,0,0,0,0,2.42,36.93,47.14
2016-04-11 12:00:00+01:00,0,0,0,0,2.48,47.14,0,0,0,0,2.48,38.08,47.14
2016-04-11 13:00:00+01:00,0,0,0,0,2.39,47.14,0,0,0,0,2.39,36.76,47.14
2016-04-11 14:00:00+01:00,0,0,0,0,2.06,47.14,0,0,0,0,2.06,31.22,47.14
2016-04-11 15:00:00+01:00,0,0,0,0,1.78,47.14,0,0,0,0,1.78,25.67,47.14
2016-04-11 16:00:00+01:00,0,0,0,0,1.75,47.14,0,0,0,0,1.75,19.37,47.14
2016-04-11 17:00:00+01:00,0,0,0,0,0.61,47.14,0,0,0,0,0.61,4.40,47.14
2016-04-11 18:00:00+01:00,0,0,0,0,0.38,47.14,0,0,0,0,0.38,2.67,47.14
2016-04-11 19:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-11 20:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-11 21:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-11 22:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-11 23:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-12 00:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-12 01:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-12 02:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-12 03:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-12 04:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-12 05:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-12 06:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-12 07:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-12 08:00:00+01:00,0,0,0,0,1.05,47.14,0,0,0,0,1.05,8.19,47.14
2016-04-12 09:00:00+01:00,0,0,0,0,2.18,47.14,0,0,0,0,2.18,24.77,47.14
2016-04-12 10:00:00+01:00,0,0,0,0,2.52,47.14,0,0,0,0,2.52,32.73,47.14
2016-04-12 11:00:00+01:00,0,0,0,0,2.75,47.14,0,0,0,0,2.75,27.76,47.14
2016-04-12 12:00:00+01:00,0,0,0,0,3.00,47.14,0,0,0,0,3.00,38.90,47.14
2016-04-12 13:00:00+01:00,0,0,0,0,2.37,47.14,0,0,0,0,2.37,21.54,47.14
2016-04-12 14:00:00+01:00,0,0,0,0,2.48,47.14,0,0,0,0,2.48,24.23,47.14
2016-04-12 15:00:00+01:00,0,0,0,0,2.04,47.14,0,0,0,0,2.04,24.96,47.14
2016-04-12 16:00:00+01:00,0,0,0,0,1.55,47.14,0,0,0,0,1.55,17.04,47.14
2016-04-12 17:00:00+01:00,0,0,0,0,1.06,47.14,0,0,0,0,1.06,9.99,47.14
2016-04-12 18:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-12 19:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-12 20:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-12 21:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-12 22:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-12 23:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-13 00:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-13 01:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-13 02:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-13 03:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-13 04:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-13 05:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-13 06:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-13 07:00:00+01:00,0,0,0,0,0.87,47.14,0,0,0,0,0.87,7.17,47.14
2016-04-13 08:00:00+01:00,0,0,0,0,1.81,47.14,0,0,0,0,1.81,18.60,47.14
2016-04-13 09:00:00+01:00,0,0,0,0,2.29,47.14,0,0,0,0,2.29,18.60,47.14
2016-04-13 10:00:00+01:00,0,0,0,0,0.40,47.14,0,0,0,0,0.40,2.97,47.14
2016-04-13 11:00:00+01:00,0,0,0,0,0.59,47.14,0,0,0,0,0.59,4.45,47.14
2016-04-13 12:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-13 13:00:00+01:00,0,0,0,0,0.34,47.14,0,0,0,0,0.34,2.50,47.14
2016-04-13 14:00:00+01:00,0,0,0,0,0.74,47.14,0,0,0,0,0.74,5.47,47.14
2016-04-13 15:00:00+01:00,0,0,0,0,0.78,47.14,0,0,0,0,0.78,5.61,47.14
2016-04-13 16:00:00+01:00,0,0,0,0,0.96,47.14,0,0,0,0,0.96,6.73,47.14
2016-04-13 17:00:00+01:00,0,0,0,0,0.44,47.14,0,0,0,0,0.44,3.06,47.14
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-14 10:00:00+01:00,0,0,0,0,0.91,47.14,0,0,0,0,0.91,6.73,47.14
2016-04-14 11:00:00+01:00,0,0,0,0,1.98,47.14,0,0,0,0,1.98,15.69,47.14
2016-04-14 12:00:00+01:00,0,0,0,0,2.86,47.14,0,0,0,0,2.86,33.80,47.14
2016-04-14 13:00:00+01:00,0,0,0,0,2.77,47.14,0,0,0,0,2.77,28.63,47.14
2016-04-14 14:00:00+01:00,0,0,0,0,2.53,47.14,0,0,0,0,2.53,29.10,47.14
2016-04-14 15:00:00+01:00,0,0,0,0,2.22,47.14,0,0,0,0,2.22,27.25,47.14
2016-04-14 16:00:00+01:00,0,0,0,0,1.69,47.14,0,0,0,0,1.69,18.99,47.14
2016-04-14 17:00:00+01:00,0,0,0,0,1.06,47.14,0,0,0,0,1.06,9.82,47.14
2016-04-14 18:00:00+01:00,0,0,0,0,0.50,47.14,0,0,0,0,0.50,3.56,47.14
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,47.14,0,0,0,0,0.00,0.00,47.14
2016-04-15 10:00:00+01:00,0,0,0,0,0.54,47.14,0,0,0,0,0.54,3.99,47.14
