Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-26 19:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-03-26 20:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-03-26 21:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-03-26 22:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-03-26 23:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-03-27 00:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-03-27 01:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-03-27 02:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-03-27 03:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-03-27 04:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-03-27 05:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-03-27 06:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-03-27 07:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-03-27 08:00:00+01:00,0,0,0,0,0.24,21.30,0,0,0,0,0.24,1.66,21.30
2016-03-27 09:00:00+01:00,0,0,0,0,0.49,21.30,0,0,0,0,0.49,3.55,21.30
2016-03-27 10:00:00+01:00,0,0,0,0,0.45,21.30,0,0,0,0,0.45,3.27,21.30
2016-03-27 11:00:00+01:00,0,0,0,0,0.52,21.30,0,0,0,0,0.52,3.90,21.30
2016-03-27 12:00:00+01:00,0,0,0,0,0.96,21.30,0,0,0,0,0.96,8.33,21.30
2016-03-27 13:00:00+01:00,0,0,0,0,0.50,21.30,0,0,0,0,0.50,3.73,21.30
2016-03-27 14:00:00+01:00,0,0,0,0,0.36,21.30,0,0,0,0,0.36,2.66,21.30
2016-03-27 15:00:00+01:00,0,0,0,0,0.35,21.30,0,0,0,0,0.35,2.47,21.30
2016-03-27 16:00:00+01:00,0,0,0,0,0.29,21.30,0,0,0,0,0.29,2.01,21.30
2016-03-27 17:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-03-27 18:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-03-27 19:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-03-27 20:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-03-27 21:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-03-27 22:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-03-27 23:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-03-28 00:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-03-28 01:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-03-28 02:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-03-28 03:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-03-28 04:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-03-28 05:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-03-28 06:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-03-28 07:00:00+01:00,0,0,0,0,0.31,21.30,0,0,0,0,0.31,3.10,21.30
2016-03-28 08:00:00+01:00,0,0,0,0,0.46,21.30,0,0,0,0,0.46,6.63,21.30
2016-03-28 09:00:00+01:00,0,0,0,0,0.77,21.30,0,0,0,0,0.77,10.00,21.30
2016-03-28 10:00:00+01:00,0,0,0,0,0.73,21.30,0,0,0,0,0.73,6.65,21.30
2016-03-28 11:00:00+01:00,0,0,0,0,0.44,21.30,0,0,0,0,0.44,3.27,21.30
2016-03-28 12:00:00+01:00,0,0,0,0,0.43,21.30,0,0,0,0,0.43,3.16,21.30
2016-03-28 13:00:00+01:00,0,0,0,0,0.89,21.30,0,0,0,0,0.89,8.78,21.30
2016-03-28 14:00:00+01:00,0,0,0,0,1.00,21.30,0,0,0,0,1.00,13.90,21.30
2016-03-28 15:00:00+01:00,0,0,0,0,0.71,21.30,0,0,0,0,0.71,11.55,21.30
2016-03-28 16:00:00+01:00,0,0,0,0,0.54,21.30,0,0,0,0,0.54,7.55,21.30
2016-03-28 17:00:00+01:00,0,0,0,0,0.30,21.30,0,0,0,0,0.30,3.76,21.30
2016-03-28 18:00:00+01:00,0,0,0,0,0.10,21.30,0,0,0,0,0.10,1.31,21.30
2016-03-28 19:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-03-28 20:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-03-28 21:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-03-28 22:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-03-28 23:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-03-29 00:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-03-29 01:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-03-29 02:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-03-29 03:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-03-29 04:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-03-29 05:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-03-29 06:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-03-29 07:00:00+01:00,0,0,0,0,0.18,21.30,0,0,0,0,0.18,1.35,21.30
2016-03-29 08:00:00+01:00,0,0,0,0,0.48,21.30,0,0,0,0,0.48,3.84,21.30
2016-03-29 09:00:00+01:00,0,0,0,0,0.57,21.30,0,0,0,0,0.57,4.59,21.30
2016-03-29 10:00:00+01:00,0,0,0,0,0.35,21.30,0,0,0,0,0.35,2.58,21.30
2016-03-29 11:00:00+01:00,0,0,0,0,0.62,21.30,0,0,0,0,0.62,4.65,21.30
2016-03-29 12:00:00+01:00,0,0,0,0,0.79,21.30,0,0,0,0,0.79,6.26,21.30
2016-03-29 13:00:00+01:00,0,0,0,0,1.11,21.30,0,0,0,0,1.11,11.66,21.30
2016-03-29 14:00:00+01:00,0,0,0,0,0.91,21.30,0,0,0,0,0.91,8.22,21.30
2016-03-29 15:00:00+01:00,0,0,0,0,0.88,21.30,0,0,0,0,0.88,9.49,21.30
2016-03-29 16:00:00+01:00,0,0,0,0,0.61,21.30,0,0,0,0,0.61,5.61,21.30
2016-03-29 17:00:00+01:00,0,0,0,0,0.21,21.30,0,0,0,0,0.21,1.47,21.30
2016-03-29 18:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-03-29 19:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-03-29 20:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-03-29 21:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-03-29 22:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-03-29 23:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-03-30 00:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-03-30 01:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-03-30 02:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-03-30 03:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-03-30 04:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-03-30 05:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-03-30 06:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-03-30 07:00:00+01:00,0,0,0,0,0.15,21.30,0,0,0,0,0.15,1.07,21.30
2016-03-30 08:00:00+01:00,0,0,0,0,0.27,21.30,0,0,0,0,0.27,1.91,21.30
2016-03-30 09:00:00+01:00,0,0,0,0,0.38,21.30,0,0,0,0,0.38,2.70,21.30
2016-03-30 10:00:00+01:00,0,0,0,0,0.72,21.30,0,0,0,0,0.72,5.52,21.30
2016-03-30 11:00:00+01:00,0,0,0,0,0.97,21.30,0,0,0,0,0.97,9.34,21.30
2016-03-30 12:00:00+01:00,0,0,0,0,1.06,21.30,0,0,0,0,1.06,13.99,21.30
2016-03-30 13:00:00+01:00,0,0,0,0,1.06,21.30,0,0,0,0,1.06,12.93,21.30
2016-03-30 14:00:00+01:00,0,0,0,0,0.97,21.30,0,0,0,0,0.97,9.26,21.30
2016-03-30 15:00:00+01:00,0,0,0,0,0.81,21.30,0,0,0,0,0.81,7.23,21.30
2016-03-30 16:00:00+01:00,0,0,0,0,0.49,21.30,0,0,0,0,0.49,3.78,21.30
2016-03-30 17:00:00+01:00,0,0,0,0,0.39,21.30,0,0,0,0,0.39,3.66,21.30
2016-03-30 18:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-03-30 19:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-03-30 20:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-03-30 21:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-03-30 22:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-03-30 23:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-03-31 00:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-03-31 01:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-03-31 02:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-03-31 03:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-03-31 04:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-03-31 05:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-03-31 06:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-03-31 07:00:00+01:00,0,0,0,0,0.29,21.30,0,0,0,0,0.29,3.51,21.30
2016-03-31 08:00:00+01:00,0,0,0,0,0.52,21.30,0,0,0,0,0.52,7.57,21.30
2016-03-31 09:00:00+01:00,0,0,0,0,0.67,21.30,0,0,0,0,0.67,11.16,21.30
2016-03-31 10:00:00+01:00,0,0,0,0,0.87,21.30,0,0,0,0,0.87,13.98,21.30
2016-03-31 11:00:00+01:00,0,0,0,0,1.01,21.30,0,0,0,0,1.01,13.56,21.30
2016-03-31 12:00:00+01:00,0,0,0,0,1.02,21.30,0,0,0,0,1.02,15.20,21.30
2016-03-31 13:00:00+01:00,0,0,0,0,1.10,21.30,0,0,0,0,1.10,11.57,21.30
2016-03-31 14:00:00+01:00,0,0,0,0,0.85,21.30,0,0,0,0,0.85,7.44,21.30
2016-03-31 15:00:00+01:00,0,0,0,0,0.85,21.30,0,0,0,0,0.85,8.88,21.30
2016-03-31 16:00:00+01:00,0,0,0,0,0.65,21.30,0,0,0,0,0.65,6.02,21.30
2016-03-31 17:00:00+01:00,0,0,0,0,0.39,21.30,0,0,0,0,0.39,3.40,21.30
2016-03-31 18:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-03-31 19:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-03-31 20:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-03-31 21:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-03-31 22:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-03-31 23:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-01 00:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-01 01:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-01 02:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-01 03:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-01 04:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-01 05:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-01 06:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-01 07:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-01 08:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-01 09:00:00+01:00,0,0,0,0,0.38,21.30,0,0,0,0,0.38,2.72,21.30
2016-04-01 10:00:00+01:00,0,0,0,0,0.89,21.30,0,0,0,0,0.89,9.00,21.30
2016-04-01 11:00:00+01:00,0,0,0,0,0.95,21.30,0,0,0,0,0.95,7.47,21.30
2016-04-01 12:00:00+01:00,0,0,0,0,0.93,21.30,0,0,0,0,0.93,7.31,21.30
2016-04-01 13:00:00+01:00,0,0,0,0,0.99,21.30,0,0,0,0,0.99,8.40,21.30
2016-04-01 14:00:00+01:00,0,0,0,0,0.97,21.30,0,0,0,0,0.97,9.88,21.30
2016-04-01 15:00:00+01:00,0,0,0,0,0.71,21.30,0,0,0,0,0.71,5.45,21.30
2016-04-01 16:00:00+01:00,0,0,0,0,0.20,21.30,0,0,0,0,0.20,1.38,21.30
2016-04-01 17:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-01 18:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-01 19:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-01 20:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-01 21:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-01 22:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-01 23:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-02 00:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-02 01:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-02 02:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-02 03:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-02 04:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-02 05:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-02 06:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-02 07:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-02 08:00:00+01:00,0,0,0,0,0.24,21.30,0,0,0,0,0.24,1.68,21.30
2016-04-02 09:00:00+01:00,0,0,0,0,0.37,21.30,0,0,0,0,0.37,2.62,21.30
2016-04-02 10:00:00+01:00,0,0,0,0,0.82,21.30,0,0,0,0,0.82,6.61,21.30
2016-04-02 11:00:00+01:00,0,0,0,0,1.11,21.30,0,0,0,0,1.11,14.00,21.30
2016-04-02 12:00:00+01:00,0,0,0,0,1.15,21.30,0,0,0,0,1.15,13.50,21.30
2016-04-02 13:00:00+01:00,0,0,0,0,0.92,21.30,0,0,0,0,0.92,7.47,21.30
2016-04-02 14:00:00+01:00,0,0,0,0,1.05,21.30,0,0,0,0,1.05,11.11,21.30
2016-04-02 15:00:00+01:00,0,0,0,0,0.89,21.30,0,0,0,0,0.89,9.17,21.30
2016-04-02 16:00:00+01:00,0,0,0,0,0.63,21.30,0,0,0,0,0.63,5.18,21.30
2016-04-02 17:00:00+01:00,0,0,0,0,0.24,21.30,0,0,0,0,0.24,1.70,21.30
2016-04-02 18:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-02 19:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-02 20:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-02 21:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-02 22:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-02 23:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-03 00:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-03 01:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-03 02:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-03 03:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-03 04:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-03 05:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-03 06:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-03 07:00:00+01:00,0,0,0,0,0.19,21.30,0,0,0,0,0.19,1.39,21.30
2016-04-03 08:00:00+01:00,0,0,0,0,0.64,21.30,0,0,0,0,0.64,7.21,21.30
2016-04-03 09:00:00+01:00,0,0,0,0,0.76,21.30,0,0,0,0,0.76,9.57,21.30
2016-04-03 10:00:00+01:00,0,0,0,0,0.97,21.30,0,0,0,0,0.97,10.29,21.30
2016-04-03 11:00:00+01:00,0,0,0,0,1.06,21.30,0,0,0,0,1.06,14.16,21.30
2016-04-03 12:00:00+01:00,0,0,0,0,1.14,21.30,0,0,0,0,1.14,16.06,21.30
2016-04-03 13:00:00+01:00,0,0,0,0,0.98,21.30,0,0,0,0,0.98,8.81,21.30
2016-04-03 14:00:00+01:00,0,0,0,0,0.93,21.30,0,0,0,0,0.93,7.84,21.30
2016-04-03 15:00:00+01:00,0,0,0,0,0.73,21.30,0,0,0,0,0.73,5.62,21.30
2016-04-03 16:00:00+01:00,0,0,0,0,0.50,21.30,0,0,0,0,0.50,3.67,21.30
2016-04-03 17:00:00+01:00,0,0,0,0,0.26,21.30,0,0,0,0,0.26,1.91,21.30
2016-04-03 18:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-03 19:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-03 20:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-03 21:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-03 22:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-03 23:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-04 00:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-04 01:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-04 02:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-04 03:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-04 04:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-04 05:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-04 06:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-04 07:00:00+01:00,0,0,0,0,0.34,21.30,0,0,0,0,0.34,3.70,21.30
2016-04-04 08:00:00+01:00,0,0,0,0,0.58,21.30,0,0,0,0,0.58,7.64,21.30
2016-04-04 09:00:00+01:00,0,0,0,0,0.78,21.30,0,0,0,0,0.78,9.53,21.30
2016-04-04 10:00:00+01:00,0,0,0,0,0.95,21.30,0,0,0,0,0.95,12.85,21.30
2016-04-04 11:00:00+01:00,0,0,0,0,1.02,21.30,0,0,0,0,1.02,9.87,21.30
2016-04-04 12:00:00+01:00,0,0,0,0,1.15,21.30,0,0,0,0,1.15,13.95,21.30
2016-04-04 13:00:00+01:00,0,0,0,0,1.07,21.30,0,0,0,0,1.07,15.23,21.30
2016-04-04 14:00:00+01:00,0,0,0,0,0.99,21.30,0,0,0,0,0.99,12.64,21.30
2016-04-04 15:00:00+01:00,0,0,0,0,0.79,21.30,0,0,0,0,0.79,11.32,21.30
2016-04-04 16:00:00+01:00,0,0,0,0,0.65,21.30,0,0,0,0,0.65,7.85,21.30
2016-04-04 17:00:00+01:00,0,0,0,0,0.40,21.30,0,0,0,0,0.40,3.73,21.30
2016-04-04 18:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-04 19:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-04 20:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-04 21:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-04 22:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-04 23:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-05 00:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-05 01:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-05 02:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-05 03:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-05 04:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-05 05:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-05 06:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-05 07:00:00+01:00,0,0,0,0,0.29,21.30,0,0,0,0,0.29,2.78,21.30
2016-04-05 08:00:00+01:00,0,0,0,0,0.59,21.30,0,0,0,0,0.59,6.38,21.30
2016-04-05 09:00:00+01:00,0,0,0,0,0.77,21.30,0,0,0,0,0.77,6.94,21.30
2016-04-05 10:00:00+01:00,0,0,0,0,1.02,21.30,0,0,0,0,1.02,12.85,21.30
2016-04-05 11:00:00+01:00,0,0,0,0,1.13,21.30,0,0,0,0,1.13,11.39,21.30
2016-04-05 12:00:00+01:00,0,0,0,0,1.16,21.30,0,0,0,0,1.16,11.69,21.30
2016-04-05 13:00:00+01:00,0,0,0,0,1.11,21.30,0,0,0,0,1.11,10.44,21.30
2016-04-05 14:00:00+01:00,0,0,0,0,1.07,21.30,0,0,0,0,1.07,11.48,21.30
2016-04-05 15:00:00+01:00,0,0,0,0,0.86,21.30,0,0,0,0,0.86,8.68,21.30
2016-04-05 16:00:00+01:00,0,0,0,0,0.32,21.30,0,0,0,0,0.32,2.24,21.30
2016-04-05 17:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-05 18:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-05 19:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-05 20:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-05 21:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-05 22:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-05 23:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-06 00:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-06 01:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-06 02:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-06 03:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-06 04:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-06 05:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-06 06:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-06 07:00:00+01:00,0,0,0,0,0.00,21.30,0,0,0,0,0.00,0.00,21.30
2016-04-06 08:00:00+01:00,0,0,0,0,0.37,21.30,0,0,0,0,0.37,2.54,21.30
2016-04-06 09:00:00+01:00,0,0,0,0,0.60,21.30,0,0,0,0,0.60,4.69,21.30
2016-04-06 10:00:00+01:00,0,0,0,0,1.03,21.30,0,0,0,0,1.03,11.87,21.30
2016-04-06 11:00:00+01:00,0,0,0,0,1.31,21.30,0,0,0,0,1.31,16.94,21.30
2016-04-06 12:00:00+01:00,0,0,0,0,1.21,21.30,0,0,0,0,1.21,11.74,21.30
2016-04-06 13:00:00+01:00,0,0,0,0,0.85,21.30,0,0,0,0,0.85,6.73,21.30
2016-04-06 14:00:00+01:00,0,0,0,0,1.00,21.30,0,0,0,0,1.00,9.16,21.30
2016-04-06 15:00:00+01:00,0,0,0,0,1.05,21.30,0,0,0,0,1.05,12.69,21.30
