Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-26 03:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-26 04:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-26 05:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-26 06:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-26 07:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-26 08:00:00+01:00,0,0,0,0,1.27,99.59,0,0,0,0,1.27,8.97,99.59
2016-03-26 09:00:00+01:00,0,0,0,0,2.49,99.59,0,0,0,0,2.49,22.79,99.59
2016-03-26 10:00:00+01:00,0,0,0,0,3.38,99.59,0,0,0,0,3.38,30.46,99.59
2016-03-26 11:00:00+01:00,0,0,0,0,4.19,99.59,0,0,0,0,4.19,59.68,99.59
2016-03-26 12:00:00+01:00,0,0,0,0,5.09,99.59,0,0,0,0,5.09,80.25,99.59
2016-03-26 13:00:00+01:00,0,0,0,0,3.97,99.59,0,0,0,0,3.97,71.09,99.59
2016-03-26 14:00:00+01:00,0,0,0,0,2.66,99.59,0,0,0,0,2.66,52.27,99.59
2016-03-26 15:00:00+01:00,0,0,0,0,1.80,99.59,0,0,0,0,1.80,34.57,99.59
2016-03-26 16:00:00+01:00,0,0,0,0,0.91,99.59,0,0,0,0,0.91,16.93,99.59
2016-03-26 17:00:00+01:00,0,0,0,0,0.48,99.59,0,0,0,0,0.48,7.70,99.59
2016-03-26 18:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-26 19:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-26 20:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-26 21:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-26 22:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-26 23:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-27 00:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-27 01:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-27 02:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-27 03:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-27 04:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-27 05:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-27 06:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-27 07:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-27 08:00:00+01:00,0,0,0,0,0.86,99.59,0,0,0,0,0.86,5.89,99.59
2016-03-27 09:00:00+01:00,0,0,0,0,1.86,99.59,0,0,0,0,1.86,13.45,99.59
2016-03-27 10:00:00+01:00,0,0,0,0,1.70,99.59,0,0,0,0,1.70,12.46,99.59
2016-03-27 11:00:00+01:00,0,0,0,0,2.00,99.59,0,0,0,0,2.00,14.93,99.59
2016-03-27 12:00:00+01:00,0,0,0,0,3.75,99.59,0,0,0,0,3.75,32.49,99.59
2016-03-27 13:00:00+01:00,0,0,0,0,1.91,99.59,0,0,0,0,1.91,14.24,99.59
2016-03-27 14:00:00+01:00,0,0,0,0,1.39,99.59,0,0,0,0,1.39,10.13,99.59
2016-03-27 15:00:00+01:00,0,0,0,0,1.33,99.59,0,0,0,0,1.33,9.38,99.59
2016-03-27 16:00:00+01:00,0,0,0,0,1.09,99.59,0,0,0,0,1.09,7.60,99.59
2016-03-27 17:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-27 18:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-27 19:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-27 20:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-27 21:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-27 22:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-27 23:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-28 00:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-28 01:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-28 02:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-28 03:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-28 04:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-28 05:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-28 06:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-28 07:00:00+01:00,0,0,0,0,0.56,99.59,0,0,0,0,0.56,5.54,99.59
2016-03-28 08:00:00+01:00,0,0,0,0,1.44,99.59,0,0,0,0,1.44,20.62,99.59
2016-03-28 09:00:00+01:00,0,0,0,0,2.83,99.59,0,0,0,0,2.83,36.76,99.59
2016-03-28 10:00:00+01:00,0,0,0,0,2.87,99.59,0,0,0,0,2.87,26.03,99.59
2016-03-28 11:00:00+01:00,0,0,0,0,1.69,99.59,0,0,0,0,1.69,12.47,99.59
2016-03-28 12:00:00+01:00,0,0,0,0,1.63,99.59,0,0,0,0,1.63,12.07,99.59
2016-03-28 13:00:00+01:00,0,0,0,0,3.48,99.59,0,0,0,0,3.48,34.05,99.59
2016-03-28 14:00:00+01:00,0,0,0,0,3.78,99.59,0,0,0,0,3.78,52.12,99.59
2016-03-28 15:00:00+01:00,0,0,0,0,2.25,99.59,0,0,0,0,2.25,36.07,99.59
2016-03-28 16:00:00+01:00,0,0,0,0,1.36,99.59,0,0,0,0,1.36,18.77,99.59
2016-03-28 17:00:00+01:00,0,0,0,0,0.69,99.59,0,0,0,0,0.69,8.53,99.59
2016-03-28 18:00:00+01:00,0,0,0,0,0.03,99.59,0,0,0,0,0.03,0.38,99.59
2016-03-28 19:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-28 20:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-28 21:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-28 22:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-28 23:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-29 00:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-29 01:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-29 02:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-29 03:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-29 04:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-29 05:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-29 06:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-29 07:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-29 08:00:00+01:00,0,0,0,0,1.59,99.59,0,0,0,0,1.59,12.74,99.59
2016-03-29 09:00:00+01:00,0,0,0,0,2.02,99.59,0,0,0,0,2.02,16.29,99.59
2016-03-29 10:00:00+01:00,0,0,0,0,1.35,99.59,0,0,0,0,1.35,9.81,99.59
2016-03-29 11:00:00+01:00,0,0,0,0,2.37,99.59,0,0,0,0,2.37,17.85,99.59
2016-03-29 12:00:00+01:00,0,0,0,0,3.09,99.59,0,0,0,0,3.09,24.32,99.59
2016-03-29 13:00:00+01:00,0,0,0,0,4.41,99.59,0,0,0,0,4.41,46.08,99.59
2016-03-29 14:00:00+01:00,0,0,0,0,3.36,99.59,0,0,0,0,3.36,30.25,99.59
2016-03-29 15:00:00+01:00,0,0,0,0,2.94,99.59,0,0,0,0,2.94,31.28,99.59
2016-03-29 16:00:00+01:00,0,0,0,0,1.85,99.59,0,0,0,0,1.85,16.95,99.59
2016-03-29 17:00:00+01:00,0,0,0,0,0.73,99.59,0,0,0,0,0.73,5.12,99.59
2016-03-29 18:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-29 19:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-29 20:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-29 21:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-29 22:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-29 23:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-30 00:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-30 01:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-30 02:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-30 03:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-30 04:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-30 05:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-30 06:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-30 07:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-30 08:00:00+01:00,0,0,0,0,1.04,99.59,0,0,0,0,1.04,7.21,99.59
2016-03-30 09:00:00+01:00,0,0,0,0,1.44,99.59,0,0,0,0,1.44,10.27,99.59
2016-03-30 10:00:00+01:00,0,0,0,0,2.80,99.59,0,0,0,0,2.80,21.23,99.59
2016-03-30 11:00:00+01:00,0,0,0,0,3.92,99.59,0,0,0,0,3.92,37.43,99.59
2016-03-30 12:00:00+01:00,0,0,0,0,4.56,99.59,0,0,0,0,4.56,59.76,99.59
2016-03-30 13:00:00+01:00,0,0,0,0,4.30,99.59,0,0,0,0,4.30,52.33,99.59
2016-03-30 14:00:00+01:00,0,0,0,0,3.64,99.59,0,0,0,0,3.64,34.41,99.59
2016-03-30 15:00:00+01:00,0,0,0,0,2.79,99.59,0,0,0,0,2.79,24.61,99.59
2016-03-30 16:00:00+01:00,0,0,0,0,1.60,99.59,0,0,0,0,1.60,12.26,99.59
2016-03-30 17:00:00+01:00,0,0,0,0,1.07,99.59,0,0,0,0,1.07,10.01,99.59
2016-03-30 18:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-30 19:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-30 20:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-30 21:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-30 22:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-30 23:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-31 00:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-31 01:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-31 02:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-31 03:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-31 04:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-31 05:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-31 06:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-31 07:00:00+01:00,0,0,0,0,0.38,99.59,0,0,0,0,0.38,4.65,99.59
2016-03-31 08:00:00+01:00,0,0,0,0,1.67,99.59,0,0,0,0,1.67,24.42,99.59
2016-03-31 09:00:00+01:00,0,0,0,0,2.54,99.59,0,0,0,0,2.54,42.10,99.59
2016-03-31 10:00:00+01:00,0,0,0,0,3.82,99.59,0,0,0,0,3.82,61.06,99.59
2016-03-31 11:00:00+01:00,0,0,0,0,4.32,99.59,0,0,0,0,4.32,57.75,99.59
2016-03-31 12:00:00+01:00,0,0,0,0,4.45,99.59,0,0,0,0,4.45,66.39,99.59
2016-03-31 13:00:00+01:00,0,0,0,0,4.39,99.59,0,0,0,0,4.39,45.85,99.59
2016-03-31 14:00:00+01:00,0,0,0,0,3.17,99.59,0,0,0,0,3.17,27.50,99.59
2016-03-31 15:00:00+01:00,0,0,0,0,2.85,99.59,0,0,0,0,2.85,29.59,99.59
2016-03-31 16:00:00+01:00,0,0,0,0,2.02,99.59,0,0,0,0,2.02,18.62,99.59
2016-03-31 17:00:00+01:00,0,0,0,0,1.15,99.59,0,0,0,0,1.15,10.02,99.59
2016-03-31 18:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-31 19:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-31 20:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-31 21:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-31 22:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-03-31 23:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-04-01 00:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-04-01 01:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-04-01 02:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-04-01 03:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-04-01 04:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-04-01 05:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-04-01 06:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-04-01 07:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-04-01 08:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-04-01 09:00:00+01:00,0,0,0,0,1.45,99.59,0,0,0,0,1.45,10.35,99.59
2016-04-01 10:00:00+01:00,0,0,0,0,3.64,99.59,0,0,0,0,3.64,36.61,99.59
2016-04-01 11:00:00+01:00,0,0,0,0,3.72,99.59,0,0,0,0,3.72,29.06,99.59
2016-04-01 12:00:00+01:00,0,0,0,0,3.64,99.59,0,0,0,0,3.64,28.40,99.59
2016-04-01 13:00:00+01:00,0,0,0,0,3.82,99.59,0,0,0,0,3.82,32.24,99.59
2016-04-01 14:00:00+01:00,0,0,0,0,3.65,99.59,0,0,0,0,3.65,37.05,99.59
2016-04-01 15:00:00+01:00,0,0,0,0,2.47,99.59,0,0,0,0,2.47,18.93,99.59
2016-04-01 16:00:00+01:00,0,0,0,0,0.70,99.59,0,0,0,0,0.70,4.92,99.59
2016-04-01 17:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-04-01 18:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-04-01 19:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-04-01 20:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-04-01 21:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-04-01 22:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-04-01 23:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-04-02 00:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-04-02 01:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-04-02 02:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-04-02 03:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-04-02 04:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-04-02 05:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-04-02 06:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-04-02 07:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-04-02 08:00:00+01:00,0,0,0,0,0.87,99.59,0,0,0,0,0.87,5.97,99.59
2016-04-02 09:00:00+01:00,0,0,0,0,1.39,99.59,0,0,0,0,1.39,9.95,99.59
2016-04-02 10:00:00+01:00,0,0,0,0,3.15,99.59,0,0,0,0,3.15,25.36,99.59
2016-04-02 11:00:00+01:00,0,0,0,0,4.73,99.59,0,0,0,0,4.73,59.71,99.59
2016-04-02 12:00:00+01:00,0,0,0,0,4.91,99.59,0,0,0,0,4.91,57.33,99.59
2016-04-02 13:00:00+01:00,0,0,0,0,3.49,99.59,0,0,0,0,3.49,28.34,99.59
2016-04-02 14:00:00+01:00,0,0,0,0,3.99,99.59,0,0,0,0,3.99,42.06,99.59
2016-04-02 15:00:00+01:00,0,0,0,0,3.01,99.59,0,0,0,0,3.01,30.75,99.59
2016-04-02 16:00:00+01:00,0,0,0,0,2.04,99.59,0,0,0,0,2.04,16.77,99.59
2016-04-02 17:00:00+01:00,0,0,0,0,0.90,99.59,0,0,0,0,0.90,6.33,99.59
2016-04-02 18:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-04-02 19:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-04-02 20:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-04-02 21:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-04-02 22:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-04-02 23:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-04-03 00:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-04-03 01:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-04-03 02:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-04-03 03:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-04-03 04:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-04-03 05:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-04-03 06:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-04-03 07:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-04-03 08:00:00+01:00,0,0,0,0,2.13,99.59,0,0,0,0,2.13,23.88,99.59
2016-04-03 09:00:00+01:00,0,0,0,0,2.89,99.59,0,0,0,0,2.89,36.11,99.59
2016-04-03 10:00:00+01:00,0,0,0,0,4.01,99.59,0,0,0,0,4.01,42.43,99.59
2016-04-03 11:00:00+01:00,0,0,0,0,4.55,99.59,0,0,0,0,4.55,60.95,99.59
2016-04-03 12:00:00+01:00,0,0,0,0,5.04,99.59,0,0,0,0,5.04,70.65,99.59
2016-04-03 13:00:00+01:00,0,0,0,0,3.81,99.59,0,0,0,0,3.81,34.18,99.59
2016-04-03 14:00:00+01:00,0,0,0,0,3.47,99.59,0,0,0,0,3.47,29.20,99.59
2016-04-03 15:00:00+01:00,0,0,0,0,2.75,99.59,0,0,0,0,2.75,21.11,99.59
2016-04-03 16:00:00+01:00,0,0,0,0,1.88,99.59,0,0,0,0,1.88,13.69,99.59
2016-04-03 17:00:00+01:00,0,0,0,0,0.99,99.59,0,0,0,0,0.99,7.08,99.59
2016-04-03 18:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-04-03 19:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-04-03 20:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-04-03 21:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-04-03 22:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-04-03 23:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-04-04 00:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-04-04 01:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-04-04 02:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-04-04 03:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-04-04 04:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-04-04 05:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-04-04 06:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-04-04 07:00:00+01:00,0,0,0,0,0.53,99.59,0,0,0,0,0.53,5.77,99.59
2016-04-04 08:00:00+01:00,0,0,0,0,1.91,99.59,0,0,0,0,1.91,25.16,99.59
2016-04-04 09:00:00+01:00,0,0,0,0,2.97,99.59,0,0,0,0,2.97,36.06,99.59
2016-04-04 10:00:00+01:00,0,0,0,0,4.11,99.59,0,0,0,0,4.11,55.70,99.59
2016-04-04 11:00:00+01:00,0,0,0,0,4.16,99.59,0,0,0,0,4.16,39.96,99.59
2016-04-04 12:00:00+01:00,0,0,0,0,4.97,99.59,0,0,0,0,4.97,59.98,99.59
2016-04-04 13:00:00+01:00,0,0,0,0,4.53,99.59,0,0,0,0,4.53,64.37,99.59
2016-04-04 14:00:00+01:00,0,0,0,0,3.84,99.59,0,0,0,0,3.84,48.96,99.59
2016-04-04 15:00:00+01:00,0,0,0,0,2.60,99.59,0,0,0,0,2.60,36.94,99.59
2016-04-04 16:00:00+01:00,0,0,0,0,1.87,99.59,0,0,0,0,1.87,22.42,99.59
2016-04-04 17:00:00+01:00,0,0,0,0,1.09,99.59,0,0,0,0,1.09,10.13,99.59
2016-04-04 18:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-04-04 19:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-04-04 20:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-04-04 21:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-04-04 22:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-04-04 23:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-04-05 00:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-04-05 01:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-04-05 02:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-04-05 03:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-04-05 04:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-04-05 05:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-04-05 06:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-04-05 07:00:00+01:00,0,0,0,0,0.51,99.59,0,0,0,0,0.51,4.83,99.59
2016-04-05 08:00:00+01:00,0,0,0,0,1.96,99.59,0,0,0,0,1.96,21.19,99.59
2016-04-05 09:00:00+01:00,0,0,0,0,2.86,99.59,0,0,0,0,2.86,25.73,99.59
2016-04-05 10:00:00+01:00,0,0,0,0,4.41,99.59,0,0,0,0,4.41,55.21,99.59
2016-04-05 11:00:00+01:00,0,0,0,0,4.66,99.59,0,0,0,0,4.66,46.80,99.59
2016-04-05 12:00:00+01:00,0,0,0,0,4.82,99.59,0,0,0,0,4.82,48.34,99.59
2016-04-05 13:00:00+01:00,0,0,0,0,4.42,99.59,0,0,0,0,4.42,41.17,99.59
2016-04-05 14:00:00+01:00,0,0,0,0,4.15,99.59,0,0,0,0,4.15,44.01,99.59
2016-04-05 15:00:00+01:00,0,0,0,0,2.92,99.59,0,0,0,0,2.92,29.37,99.59
2016-04-05 16:00:00+01:00,0,0,0,0,1.20,99.59,0,0,0,0,1.20,8.48,99.59
2016-04-05 17:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-04-05 18:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-04-05 19:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-04-05 20:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-04-05 21:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-04-05 22:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
2016-04-05 23:00:00+01:00,0,0,0,0,0.00,99.59,0,0,0,0,0.00,0.00,99.59
