Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-22 07:00:00+01:00,0,0,0,0,1.02,31.84,0,0,0,0,1.02,9.20,31.84
2016-08-22 08:00:00+01:00,0,0,0,0,1.36,31.84,0,0,0,0,1.36,14.92,31.84
2016-08-22 09:00:00+01:00,0,0,0,0,1.53,31.84,0,0,0,0,1.53,19.69,31.84
2016-08-22 10:00:00+01:00,0,0,0,0,1.82,31.84,0,0,0,0,1.82,23.70,31.84
2016-08-22 11:00:00+01:00,0,0,0,0,1.93,31.84,0,0,0,0,1.93,22.19,31.84
2016-08-22 12:00:00+01:00,0,0,0,0,1.99,31.84,0,0,0,0,1.99,23.76,31.84
2016-08-22 13:00:00+01:00,0,0,0,0,1.90,31.84,0,0,0,0,1.90,25.01,31.84
2016-08-22 14:00:00+01:00,0,0,0,0,1.80,31.84,0,0,0,0,1.80,21.43,31.84
2016-08-22 15:00:00+01:00,0,0,0,0,1.49,31.84,0,0,0,0,1.49,18.89,31.84
2016-08-22 16:00:00+01:00,0,0,0,0,1.22,31.84,0,0,0,0,1.22,14.05,31.84
2016-08-22 17:00:00+01:00,0,0,0,0,0.86,31.84,0,0,0,0,0.86,8.56,31.84
2016-08-22 18:00:00+01:00,0,0,0,0,0.42,31.84,0,0,0,0,0.42,2.98,31.84
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-23 06:00:00+01:00,0,0,0,0,0.30,31.84,0,0,0,0,0.30,2.15,31.84
2016-08-23 07:00:00+01:00,0,0,0,0,0.88,31.84,0,0,0,0,0.88,8.43,31.84
2016-08-23 08:00:00+01:00,0,0,0,0,1.23,31.84,0,0,0,0,1.23,14.26,31.84
2016-08-23 09:00:00+01:00,0,0,0,0,1.46,31.84,0,0,0,0,1.46,19.10,31.84
2016-08-23 10:00:00+01:00,0,0,0,0,1.65,31.84,0,0,0,0,1.65,22.86,31.84
2016-08-23 11:00:00+01:00,0,0,0,0,1.77,31.84,0,0,0,0,1.77,25.17,31.84
2016-08-23 12:00:00+01:00,0,0,0,0,1.82,31.84,0,0,0,0,1.82,26.01,31.84
2016-08-23 13:00:00+01:00,0,0,0,0,1.77,31.84,0,0,0,0,1.77,25.22,31.84
2016-08-23 14:00:00+01:00,0,0,0,0,1.63,31.84,0,0,0,0,1.63,22.81,31.84
2016-08-23 15:00:00+01:00,0,0,0,0,1.43,31.84,0,0,0,0,1.43,18.98,31.84
2016-08-23 16:00:00+01:00,0,0,0,0,1.17,31.84,0,0,0,0,1.17,14.09,31.84
2016-08-23 17:00:00+01:00,0,0,0,0,0.82,31.84,0,0,0,0,0.82,8.51,31.84
2016-08-23 18:00:00+01:00,0,0,0,0,0.41,31.84,0,0,0,0,0.41,2.98,31.84
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-24 06:00:00+01:00,0,0,0,0,0.29,31.84,0,0,0,0,0.29,2.09,31.84
2016-08-24 07:00:00+01:00,0,0,0,0,0.85,31.84,0,0,0,0,0.85,8.38,31.84
2016-08-24 08:00:00+01:00,0,0,0,0,1.22,31.84,0,0,0,0,1.22,14.09,31.84
2016-08-24 09:00:00+01:00,0,0,0,0,1.41,31.84,0,0,0,0,1.41,18.80,31.84
2016-08-24 10:00:00+01:00,0,0,0,0,1.59,31.84,0,0,0,0,1.59,22.52,31.84
2016-08-24 11:00:00+01:00,0,0,0,0,1.71,31.84,0,0,0,0,1.71,24.72,31.84
2016-08-24 12:00:00+01:00,0,0,0,0,1.76,31.84,0,0,0,0,1.76,25.53,31.84
2016-08-24 13:00:00+01:00,0,0,0,0,1.69,31.84,0,0,0,0,1.69,24.72,31.84
2016-08-24 14:00:00+01:00,0,0,0,0,1.56,31.84,0,0,0,0,1.56,22.32,31.84
2016-08-24 15:00:00+01:00,0,0,0,0,1.37,31.84,0,0,0,0,1.37,18.63,31.84
2016-08-24 16:00:00+01:00,0,0,0,0,1.13,31.84,0,0,0,0,1.13,13.84,31.84
2016-08-24 17:00:00+01:00,0,0,0,0,0.79,31.84,0,0,0,0,0.79,8.24,31.84
2016-08-24 18:00:00+01:00,0,0,0,0,0.42,31.84,0,0,0,0,0.42,3.10,31.84
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-25 06:00:00+01:00,0,0,0,0,0.25,31.84,0,0,0,0,0.25,1.82,31.84
2016-08-25 07:00:00+01:00,0,0,0,0,0.79,31.84,0,0,0,0,0.79,7.86,31.84
2016-08-25 08:00:00+01:00,0,0,0,0,1.14,31.84,0,0,0,0,1.14,13.67,31.84
2016-08-25 09:00:00+01:00,0,0,0,0,1.35,31.84,0,0,0,0,1.35,18.54,31.84
2016-08-25 10:00:00+01:00,0,0,0,0,1.54,31.84,0,0,0,0,1.54,22.24,31.84
2016-08-25 11:00:00+01:00,0,0,0,0,1.63,31.84,0,0,0,0,1.63,24.38,31.84
2016-08-25 12:00:00+01:00,0,0,0,0,1.67,31.84,0,0,0,0,1.67,25.15,31.84
2016-08-25 13:00:00+01:00,0,0,0,0,1.63,31.84,0,0,0,0,1.63,24.40,31.84
2016-08-25 14:00:00+01:00,0,0,0,0,1.52,31.84,0,0,0,0,1.52,22.05,31.84
2016-08-25 15:00:00+01:00,0,0,0,0,1.33,31.84,0,0,0,0,1.33,18.37,31.84
2016-08-25 16:00:00+01:00,0,0,0,0,1.07,31.84,0,0,0,0,1.07,13.53,31.84
2016-08-25 17:00:00+01:00,0,0,0,0,0.75,31.84,0,0,0,0,0.75,8.02,31.84
2016-08-25 18:00:00+01:00,0,0,0,0,0.28,31.84,0,0,0,0,0.28,2.09,31.84
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-26 06:00:00+01:00,0,0,0,0,0.23,31.84,0,0,0,0,0.23,1.75,31.84
2016-08-26 07:00:00+01:00,0,0,0,0,0.76,31.84,0,0,0,0,0.76,7.71,31.84
2016-08-26 08:00:00+01:00,0,0,0,0,1.09,31.84,0,0,0,0,1.09,13.47,31.84
2016-08-26 09:00:00+01:00,0,0,0,0,1.29,31.84,0,0,0,0,1.29,18.24,31.84
2016-08-26 10:00:00+01:00,0,0,0,0,1.48,31.84,0,0,0,0,1.48,22.02,31.84
2016-08-26 11:00:00+01:00,0,0,0,0,1.58,31.84,0,0,0,0,1.58,24.28,31.84
2016-08-26 12:00:00+01:00,0,0,0,0,1.62,31.84,0,0,0,0,1.62,24.92,31.84
2016-08-26 13:00:00+01:00,0,0,0,0,1.60,31.84,0,0,0,0,1.60,24.02,31.84
2016-08-26 14:00:00+01:00,0,0,0,0,1.48,31.84,0,0,0,0,1.48,21.70,31.84
2016-08-26 15:00:00+01:00,0,0,0,0,1.32,31.84,0,0,0,0,1.32,18.22,31.84
2016-08-26 16:00:00+01:00,0,0,0,0,1.06,31.84,0,0,0,0,1.06,13.44,31.84
2016-08-26 17:00:00+01:00,0,0,0,0,0.76,31.84,0,0,0,0,0.76,7.92,31.84
2016-08-26 18:00:00+01:00,0,0,0,0,0.27,31.84,0,0,0,0,0.27,2.00,31.84
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-27 02:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-27 03:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-27 04:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-27 05:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-27 06:00:00+01:00,0,0,0,0,0.23,31.84,0,0,0,0,0.23,1.69,31.84
2016-08-27 07:00:00+01:00,0,0,0,0,0.76,31.84,0,0,0,0,0.76,7.72,31.84
2016-08-27 08:00:00+01:00,0,0,0,0,1.10,31.84,0,0,0,0,1.10,13.46,31.84
2016-08-27 09:00:00+01:00,0,0,0,0,1.30,31.84,0,0,0,0,1.30,18.34,31.84
2016-08-27 10:00:00+01:00,0,0,0,0,1.48,31.84,0,0,0,0,1.48,21.98,31.84
2016-08-27 11:00:00+01:00,0,0,0,0,1.59,31.84,0,0,0,0,1.59,24.08,31.84
2016-08-27 12:00:00+01:00,0,0,0,0,1.65,31.84,0,0,0,0,1.65,24.91,31.84
2016-08-27 13:00:00+01:00,0,0,0,0,1.61,31.84,0,0,0,0,1.61,24.13,31.84
2016-08-27 14:00:00+01:00,0,0,0,0,1.48,31.84,0,0,0,0,1.48,21.62,31.84
2016-08-27 15:00:00+01:00,0,0,0,0,1.30,31.84,0,0,0,0,1.30,18.13,31.84
2016-08-27 16:00:00+01:00,0,0,0,0,1.16,31.84,0,0,0,0,1.16,13.52,31.84
2016-08-27 17:00:00+01:00,0,0,0,0,0.69,31.84,0,0,0,0,0.69,5.96,31.84
2016-08-27 18:00:00+01:00,0,0,0,0,0.28,31.84,0,0,0,0,0.28,2.07,31.84
2016-08-27 19:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-27 20:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-27 21:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-27 22:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-27 23:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-28 00:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-28 01:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-28 02:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-28 03:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-28 04:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-28 05:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-28 06:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-28 07:00:00+01:00,0,0,0,0,0.70,31.84,0,0,0,0,0.70,6.84,31.84
2016-08-28 08:00:00+01:00,0,0,0,0,1.04,31.84,0,0,0,0,1.04,10.54,31.84
2016-08-28 09:00:00+01:00,0,0,0,0,1.28,31.84,0,0,0,0,1.28,16.86,31.84
2016-08-28 10:00:00+01:00,0,0,0,0,1.46,31.84,0,0,0,0,1.46,21.65,31.84
2016-08-28 11:00:00+01:00,0,0,0,0,1.58,31.84,0,0,0,0,1.58,23.42,31.84
2016-08-28 12:00:00+01:00,0,0,0,0,1.63,31.84,0,0,0,0,1.63,24.49,31.84
2016-08-28 13:00:00+01:00,0,0,0,0,1.58,31.84,0,0,0,0,1.58,23.77,31.84
2016-08-28 14:00:00+01:00,0,0,0,0,1.47,31.84,0,0,0,0,1.47,21.45,31.84
2016-08-28 15:00:00+01:00,0,0,0,0,1.31,31.84,0,0,0,0,1.31,17.89,31.84
2016-08-28 16:00:00+01:00,0,0,0,0,1.10,31.84,0,0,0,0,1.10,11.62,31.84
2016-08-28 17:00:00+01:00,0,0,0,0,0.71,31.84,0,0,0,0,0.71,6.87,31.84
2016-08-28 18:00:00+01:00,0,0,0,0,0.33,31.84,0,0,0,0,0.33,2.51,31.84
2016-08-28 19:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-28 20:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-28 21:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-28 22:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-28 23:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-29 00:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-29 01:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-29 02:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-29 03:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-29 04:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-29 05:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-29 06:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-29 07:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-29 08:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-29 09:00:00+01:00,0,0,0,0,0.38,31.84,0,0,0,0,0.38,2.88,31.84
2016-08-29 10:00:00+01:00,0,0,0,0,0.23,31.84,0,0,0,0,0.23,1.79,31.84
2016-08-29 11:00:00+01:00,0,0,0,0,0.58,31.84,0,0,0,0,0.58,4.51,31.84
2016-08-29 12:00:00+01:00,0,0,0,0,0.71,31.84,0,0,0,0,0.71,5.53,31.84
2016-08-29 13:00:00+01:00,0,0,0,0,1.15,31.84,0,0,0,0,1.15,9.28,31.84
2016-08-29 14:00:00+01:00,0,0,0,0,1.20,31.84,0,0,0,0,1.20,9.48,31.84
2016-08-29 15:00:00+01:00,0,0,0,0,1.14,31.84,0,0,0,0,1.14,8.95,31.84
2016-08-29 16:00:00+01:00,0,0,0,0,0.45,31.84,0,0,0,0,0.45,3.26,31.84
2016-08-29 17:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-29 18:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-29 19:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-29 20:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-29 21:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-29 22:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-29 23:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-30 00:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-30 01:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-30 02:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-30 03:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-30 04:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-30 05:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-30 06:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-30 07:00:00+01:00,0,0,0,0,0.48,31.84,0,0,0,0,0.48,4.03,31.84
2016-08-30 08:00:00+01:00,0,0,0,0,1.02,31.84,0,0,0,0,1.02,10.86,31.84
2016-08-30 09:00:00+01:00,0,0,0,0,1.27,31.84,0,0,0,0,1.27,14.89,31.84
2016-08-30 10:00:00+01:00,0,0,0,0,1.52,31.84,0,0,0,0,1.52,21.40,31.84
2016-08-30 11:00:00+01:00,0,0,0,0,1.59,31.84,0,0,0,0,1.59,24.10,31.84
2016-08-30 12:00:00+01:00,0,0,0,0,1.79,31.84,0,0,0,0,1.79,24.30,31.84
2016-08-30 13:00:00+01:00,0,0,0,0,1.75,31.84,0,0,0,0,1.75,19.65,31.84
2016-08-30 14:00:00+01:00,0,0,0,0,1.71,31.84,0,0,0,0,1.71,17.80,31.84
2016-08-30 15:00:00+01:00,0,0,0,0,0.98,31.84,0,0,0,0,0.98,7.84,31.84
2016-08-30 16:00:00+01:00,0,0,0,0,0.78,31.84,0,0,0,0,0.78,5.75,31.84
2016-08-30 17:00:00+01:00,0,0,0,0,0.63,31.84,0,0,0,0,0.63,4.75,31.84
2016-08-30 18:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-30 19:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-30 20:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-30 21:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-30 22:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-30 23:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-31 00:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-31 01:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-31 02:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-31 03:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-31 04:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-31 05:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-31 06:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-31 07:00:00+01:00,0,0,0,0,0.60,31.84,0,0,0,0,0.60,6.13,31.84
2016-08-31 08:00:00+01:00,0,0,0,0,0.95,31.84,0,0,0,0,0.95,11.75,31.84
2016-08-31 09:00:00+01:00,0,0,0,0,1.20,31.84,0,0,0,0,1.20,16.80,31.84
2016-08-31 10:00:00+01:00,0,0,0,0,1.38,31.84,0,0,0,0,1.38,20.93,31.84
2016-08-31 11:00:00+01:00,0,0,0,0,1.52,31.84,0,0,0,0,1.52,23.40,31.84
2016-08-31 12:00:00+01:00,0,0,0,0,1.58,31.84,0,0,0,0,1.58,24.12,31.84
2016-08-31 13:00:00+01:00,0,0,0,0,1.54,31.84,0,0,0,0,1.54,23.34,31.84
2016-08-31 14:00:00+01:00,0,0,0,0,1.42,31.84,0,0,0,0,1.42,21.05,31.84
2016-08-31 15:00:00+01:00,0,0,0,0,1.22,31.84,0,0,0,0,1.22,17.37,31.84
2016-08-31 16:00:00+01:00,0,0,0,0,0.96,31.84,0,0,0,0,0.96,12.52,31.84
2016-08-31 17:00:00+01:00,0,0,0,0,0.78,31.84,0,0,0,0,0.78,7.60,31.84
2016-08-31 18:00:00+01:00,0,0,0,0,0.28,31.84,0,0,0,0,0.28,2.03,31.84
2016-08-31 19:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-31 20:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-31 21:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-31 22:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-08-31 23:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-09-01 00:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-09-01 01:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-09-01 02:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-09-01 03:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-09-01 04:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-09-01 05:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-09-01 06:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-09-01 07:00:00+01:00,0,0,0,0,0.58,31.84,0,0,0,0,0.58,5.83,31.84
2016-09-01 08:00:00+01:00,0,0,0,0,0.94,31.84,0,0,0,0,0.94,11.79,31.84
2016-09-01 09:00:00+01:00,0,0,0,0,1.20,31.84,0,0,0,0,1.20,15.40,31.84
2016-09-01 10:00:00+01:00,0,0,0,0,1.37,31.84,0,0,0,0,1.37,19.87,31.84
2016-09-01 11:00:00+01:00,0,0,0,0,1.58,31.84,0,0,0,0,1.58,23.06,31.84
2016-09-01 12:00:00+01:00,0,0,0,0,1.72,31.84,0,0,0,0,1.72,21.07,31.84
2016-09-01 13:00:00+01:00,0,0,0,0,1.60,31.84,0,0,0,0,1.60,21.90,31.84
2016-09-01 14:00:00+01:00,0,0,0,0,1.51,31.84,0,0,0,0,1.51,19.71,31.84
2016-09-01 15:00:00+01:00,0,0,0,0,1.34,31.84,0,0,0,0,1.34,18.51,31.84
2016-09-01 16:00:00+01:00,0,0,0,0,1.07,31.84,0,0,0,0,1.07,14.55,31.84
2016-09-01 17:00:00+01:00,0,0,0,0,0.78,31.84,0,0,0,0,0.78,8.59,31.84
2016-09-01 18:00:00+01:00,0,0,0,0,0.11,31.84,0,0,0,0,0.11,1.75,31.84
2016-09-01 19:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-09-01 20:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-09-01 21:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-09-01 22:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-09-01 23:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-09-02 00:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-09-02 01:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-09-02 02:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-09-02 03:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
