Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-24 02:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-24 03:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-24 04:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-24 05:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-24 06:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-24 07:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-24 08:00:00+01:00,0,0,0,0,3.43,281.91,0,0,0,0,3.43,23.38,281.91
2016-03-24 09:00:00+01:00,0,0,0,0,7.33,281.91,0,0,0,0,7.33,83.24,281.91
2016-03-24 10:00:00+01:00,0,0,0,0,9.87,281.91,0,0,0,0,9.87,126.24,281.91
2016-03-24 11:00:00+01:00,0,0,0,0,10.05,281.91,0,0,0,0,10.05,81.37,281.91
2016-03-24 12:00:00+01:00,0,0,0,0,12.19,281.91,0,0,0,0,12.19,112.09,281.91
2016-03-24 13:00:00+01:00,0,0,0,0,11.38,281.91,0,0,0,0,11.38,100.58,281.91
2016-03-24 14:00:00+01:00,0,0,0,0,9.81,281.91,0,0,0,0,9.81,85.01,281.91
2016-03-24 15:00:00+01:00,0,0,0,0,7.09,281.91,0,0,0,0,7.09,59.17,281.91
2016-03-24 16:00:00+01:00,0,0,0,0,4.61,281.91,0,0,0,0,4.61,55.61,281.91
2016-03-24 17:00:00+01:00,0,0,0,0,2.16,281.91,0,0,0,0,2.16,25.70,281.91
2016-03-24 18:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-24 19:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-24 20:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-24 21:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-24 22:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-24 23:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-25 00:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-25 01:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-25 02:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-25 03:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-25 04:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-25 05:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-25 06:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-25 07:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-25 08:00:00+01:00,0,0,0,0,0.57,281.91,0,0,0,0,0.57,3.89,281.91
2016-03-25 09:00:00+01:00,0,0,0,0,3.99,281.91,0,0,0,0,3.99,27.79,281.91
2016-03-25 10:00:00+01:00,0,0,0,0,6.84,281.91,0,0,0,0,6.84,50.63,281.91
2016-03-25 11:00:00+01:00,0,0,0,0,4.28,281.91,0,0,0,0,4.28,31.23,281.91
2016-03-25 12:00:00+01:00,0,0,0,0,4.26,281.91,0,0,0,0,4.26,31.23,281.91
2016-03-25 13:00:00+01:00,0,0,0,0,3.69,281.91,0,0,0,0,3.69,26.89,281.91
2016-03-25 14:00:00+01:00,0,0,0,0,3.30,281.91,0,0,0,0,3.30,23.75,281.91
2016-03-25 15:00:00+01:00,0,0,0,0,3.54,281.91,0,0,0,0,3.54,24.67,281.91
2016-03-25 16:00:00+01:00,0,0,0,0,2.55,281.91,0,0,0,0,2.55,17.51,281.91
2016-03-25 17:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-25 18:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-25 19:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-25 20:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-25 21:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-25 22:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-25 23:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-26 00:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-26 01:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-26 02:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-26 03:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-26 04:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-26 05:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-26 06:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-26 07:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-26 08:00:00+01:00,0,0,0,0,3.83,281.91,0,0,0,0,3.83,27.03,281.91
2016-03-26 09:00:00+01:00,0,0,0,0,7.35,281.91,0,0,0,0,7.35,67.32,281.91
2016-03-26 10:00:00+01:00,0,0,0,0,9.72,281.91,0,0,0,0,9.72,87.51,281.91
2016-03-26 11:00:00+01:00,0,0,0,0,11.77,281.91,0,0,0,0,11.77,167.47,281.91
2016-03-26 12:00:00+01:00,0,0,0,0,14.58,281.91,0,0,0,0,14.58,230.18,281.91
2016-03-26 13:00:00+01:00,0,0,0,0,12.21,281.91,0,0,0,0,12.21,219.06,281.91
2016-03-26 14:00:00+01:00,0,0,0,0,7.64,281.91,0,0,0,0,7.64,150.26,281.91
2016-03-26 15:00:00+01:00,0,0,0,0,5.64,281.91,0,0,0,0,5.64,108.78,281.91
2016-03-26 16:00:00+01:00,0,0,0,0,3.27,281.91,0,0,0,0,3.27,60.95,281.91
2016-03-26 17:00:00+01:00,0,0,0,0,1.50,281.91,0,0,0,0,1.50,24.33,281.91
2016-03-26 18:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-26 19:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-26 20:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-26 21:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-26 22:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-26 23:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-27 00:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-27 01:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-27 02:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-27 03:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-27 04:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-27 05:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-27 06:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-27 07:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-27 08:00:00+01:00,0,0,0,0,2.68,281.91,0,0,0,0,2.68,18.48,281.91
2016-03-27 09:00:00+01:00,0,0,0,0,5.58,281.91,0,0,0,0,5.58,40.38,281.91
2016-03-27 10:00:00+01:00,0,0,0,0,5.12,281.91,0,0,0,0,5.12,37.46,281.91
2016-03-27 11:00:00+01:00,0,0,0,0,6.01,281.91,0,0,0,0,6.01,44.82,281.91
2016-03-27 12:00:00+01:00,0,0,0,0,11.25,281.91,0,0,0,0,11.25,97.73,281.91
2016-03-27 13:00:00+01:00,0,0,0,0,5.75,281.91,0,0,0,0,5.75,42.83,281.91
2016-03-27 14:00:00+01:00,0,0,0,0,4.17,281.91,0,0,0,0,4.17,30.48,281.91
2016-03-27 15:00:00+01:00,0,0,0,0,3.99,281.91,0,0,0,0,3.99,28.26,281.91
2016-03-27 16:00:00+01:00,0,0,0,0,3.30,281.91,0,0,0,0,3.30,22.90,281.91
2016-03-27 17:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-27 18:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-27 19:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-27 20:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-27 21:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-27 22:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-27 23:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-28 00:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-28 01:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-28 02:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-28 03:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-28 04:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-28 05:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-28 06:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-28 07:00:00+01:00,0,0,0,0,2.18,281.91,0,0,0,0,2.18,21.75,281.91
2016-03-28 08:00:00+01:00,0,0,0,0,4.25,281.91,0,0,0,0,4.25,60.99,281.91
2016-03-28 09:00:00+01:00,0,0,0,0,8.15,281.91,0,0,0,0,8.15,105.77,281.91
2016-03-28 10:00:00+01:00,0,0,0,0,8.23,281.91,0,0,0,0,8.23,74.73,281.91
2016-03-28 11:00:00+01:00,0,0,0,0,5.07,281.91,0,0,0,0,5.07,37.51,281.91
2016-03-28 12:00:00+01:00,0,0,0,0,4.89,281.91,0,0,0,0,4.89,36.31,281.91
2016-03-28 13:00:00+01:00,0,0,0,0,10.77,281.91,0,0,0,0,10.77,105.52,281.91
2016-03-28 14:00:00+01:00,0,0,0,0,11.05,281.91,0,0,0,0,11.05,152.47,281.91
2016-03-28 15:00:00+01:00,0,0,0,0,7.03,281.91,0,0,0,0,7.03,113.01,281.91
2016-03-28 16:00:00+01:00,0,0,0,0,4.55,281.91,0,0,0,0,4.55,63.01,281.91
2016-03-28 17:00:00+01:00,0,0,0,0,2.25,281.91,0,0,0,0,2.25,27.69,281.91
2016-03-28 18:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-28 19:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-28 20:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-28 21:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-28 22:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-28 23:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-29 00:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-29 01:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-29 02:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-29 03:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-29 04:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-29 05:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-29 06:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-29 07:00:00+01:00,0,0,0,0,0.77,281.91,0,0,0,0,0.77,5.67,281.91
2016-03-29 08:00:00+01:00,0,0,0,0,4.83,281.91,0,0,0,0,4.83,38.70,281.91
2016-03-29 09:00:00+01:00,0,0,0,0,6.06,281.91,0,0,0,0,6.06,48.99,281.91
2016-03-29 10:00:00+01:00,0,0,0,0,4.05,281.91,0,0,0,0,4.05,29.53,281.91
2016-03-29 11:00:00+01:00,0,0,0,0,7.11,281.91,0,0,0,0,7.11,53.50,281.91
2016-03-29 12:00:00+01:00,0,0,0,0,9.22,281.91,0,0,0,0,9.22,72.67,281.91
2016-03-29 13:00:00+01:00,0,0,0,0,13.54,281.91,0,0,0,0,13.54,141.94,281.91
2016-03-29 14:00:00+01:00,0,0,0,0,10.20,281.91,0,0,0,0,10.20,91.91,281.91
2016-03-29 15:00:00+01:00,0,0,0,0,9.14,281.91,0,0,0,0,9.14,97.58,281.91
2016-03-29 16:00:00+01:00,0,0,0,0,5.88,281.91,0,0,0,0,5.88,54.03,281.91
2016-03-29 17:00:00+01:00,0,0,0,0,2.19,281.91,0,0,0,0,2.19,15.32,281.91
2016-03-29 18:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-29 19:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-29 20:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-29 21:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-29 22:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-29 23:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-30 00:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-30 01:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-30 02:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-30 03:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-30 04:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-30 05:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-30 06:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-30 07:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-30 08:00:00+01:00,0,0,0,0,3.13,281.91,0,0,0,0,3.13,21.75,281.91
2016-03-30 09:00:00+01:00,0,0,0,0,4.33,281.91,0,0,0,0,4.33,30.91,281.91
2016-03-30 10:00:00+01:00,0,0,0,0,8.34,281.91,0,0,0,0,8.34,63.30,281.91
2016-03-30 11:00:00+01:00,0,0,0,0,11.42,281.91,0,0,0,0,11.42,109.18,281.91
2016-03-30 12:00:00+01:00,0,0,0,0,13.19,281.91,0,0,0,0,13.19,173.06,281.91
2016-03-30 13:00:00+01:00,0,0,0,0,13.17,281.91,0,0,0,0,13.17,160.77,281.91
2016-03-30 14:00:00+01:00,0,0,0,0,10.98,281.91,0,0,0,0,10.98,103.86,281.91
2016-03-30 15:00:00+01:00,0,0,0,0,8.65,281.91,0,0,0,0,8.65,76.49,281.91
2016-03-30 16:00:00+01:00,0,0,0,0,5.04,281.91,0,0,0,0,5.04,38.62,281.91
2016-03-30 17:00:00+01:00,0,0,0,0,3.39,281.91,0,0,0,0,3.39,31.75,281.91
2016-03-30 18:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-30 19:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-30 20:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-30 21:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-30 22:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-30 23:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-31 00:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-31 01:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-31 02:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-31 03:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-31 04:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-31 05:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-31 06:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-31 07:00:00+01:00,0,0,0,0,1.70,281.91,0,0,0,0,1.70,20.66,281.91
2016-03-31 08:00:00+01:00,0,0,0,0,4.84,281.91,0,0,0,0,4.84,70.82,281.91
2016-03-31 09:00:00+01:00,0,0,0,0,7.21,281.91,0,0,0,0,7.21,119.53,281.91
2016-03-31 10:00:00+01:00,0,0,0,0,10.14,281.91,0,0,0,0,10.14,162.01,281.91
2016-03-31 11:00:00+01:00,0,0,0,0,12.17,281.91,0,0,0,0,12.17,162.57,281.91
2016-03-31 12:00:00+01:00,0,0,0,0,12.74,281.91,0,0,0,0,12.74,190.34,281.91
2016-03-31 13:00:00+01:00,0,0,0,0,13.45,281.91,0,0,0,0,13.45,140.88,281.91
2016-03-31 14:00:00+01:00,0,0,0,0,9.62,281.91,0,0,0,0,9.62,83.67,281.91
2016-03-31 15:00:00+01:00,0,0,0,0,8.83,281.91,0,0,0,0,8.83,92.08,281.91
2016-03-31 16:00:00+01:00,0,0,0,0,6.35,281.91,0,0,0,0,6.35,58.58,281.91
2016-03-31 17:00:00+01:00,0,0,0,0,3.59,281.91,0,0,0,0,3.59,31.42,281.91
2016-03-31 18:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-31 19:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-31 20:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-31 21:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-31 22:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-03-31 23:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-04-01 00:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-04-01 01:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-04-01 02:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-04-01 03:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-04-01 04:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-04-01 05:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-04-01 06:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-04-01 07:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-04-01 08:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-04-01 09:00:00+01:00,0,0,0,0,4.36,281.91,0,0,0,0,4.36,31.16,281.91
2016-04-01 10:00:00+01:00,0,0,0,0,10.23,281.91,0,0,0,0,10.23,102.89,281.91
2016-04-01 11:00:00+01:00,0,0,0,0,11.05,281.91,0,0,0,0,11.05,86.50,281.91
2016-04-01 12:00:00+01:00,0,0,0,0,10.88,281.91,0,0,0,0,10.88,84.93,281.91
2016-04-01 13:00:00+01:00,0,0,0,0,11.70,281.91,0,0,0,0,11.70,98.97,281.91
2016-04-01 14:00:00+01:00,0,0,0,0,10.89,281.91,0,0,0,0,10.89,110.67,281.91
2016-04-01 15:00:00+01:00,0,0,0,0,7.64,281.91,0,0,0,0,7.64,58.75,281.91
2016-04-01 16:00:00+01:00,0,0,0,0,1.90,281.91,0,0,0,0,1.90,13.34,281.91
2016-04-01 17:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-04-01 18:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-04-01 19:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-04-01 20:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-04-01 21:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-04-01 22:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-04-01 23:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-04-02 00:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-04-02 01:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-04-02 02:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-04-02 03:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-04-02 04:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-04-02 05:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-04-02 06:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-04-02 07:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-04-02 08:00:00+01:00,0,0,0,0,2.71,281.91,0,0,0,0,2.71,18.73,281.91
2016-04-02 09:00:00+01:00,0,0,0,0,4.20,281.91,0,0,0,0,4.20,29.97,281.91
2016-04-02 10:00:00+01:00,0,0,0,0,9.27,281.91,0,0,0,0,9.27,74.66,281.91
2016-04-02 11:00:00+01:00,0,0,0,0,13.33,281.91,0,0,0,0,13.33,168.25,281.91
2016-04-02 12:00:00+01:00,0,0,0,0,14.26,281.91,0,0,0,0,14.26,166.80,281.91
2016-04-02 13:00:00+01:00,0,0,0,0,10.71,281.91,0,0,0,0,10.71,87.10,281.91
2016-04-02 14:00:00+01:00,0,0,0,0,11.81,281.91,0,0,0,0,11.81,124.83,281.91
2016-04-02 15:00:00+01:00,0,0,0,0,9.31,281.91,0,0,0,0,9.31,95.41,281.91
2016-04-02 16:00:00+01:00,0,0,0,0,6.33,281.91,0,0,0,0,6.33,52.19,281.91
2016-04-02 17:00:00+01:00,0,0,0,0,2.71,281.91,0,0,0,0,2.71,19.14,281.91
2016-04-02 18:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-04-02 19:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-04-02 20:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-04-02 21:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-04-02 22:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-04-02 23:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-04-03 00:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-04-03 01:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-04-03 02:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-04-03 03:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-04-03 04:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-04-03 05:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-04-03 06:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-04-03 07:00:00+01:00,0,0,0,0,0.99,281.91,0,0,0,0,0.99,7.26,281.91
2016-04-03 08:00:00+01:00,0,0,0,0,6.29,281.91,0,0,0,0,6.29,70.45,281.91
2016-04-03 09:00:00+01:00,0,0,0,0,8.29,281.91,0,0,0,0,8.29,103.75,281.91
2016-04-03 10:00:00+01:00,0,0,0,0,11.21,281.91,0,0,0,0,11.21,118.54,281.91
2016-04-03 11:00:00+01:00,0,0,0,0,12.77,281.91,0,0,0,0,12.77,170.89,281.91
2016-04-03 12:00:00+01:00,0,0,0,0,14.44,281.91,0,0,0,0,14.44,202.50,281.91
2016-04-03 13:00:00+01:00,0,0,0,0,11.65,281.91,0,0,0,0,11.65,104.63,281.91
2016-04-03 14:00:00+01:00,0,0,0,0,10.53,281.91,0,0,0,0,10.53,88.82,281.91
2016-04-03 15:00:00+01:00,0,0,0,0,8.28,281.91,0,0,0,0,8.28,63.65,281.91
2016-04-03 16:00:00+01:00,0,0,0,0,5.68,281.91,0,0,0,0,5.68,41.33,281.91
2016-04-03 17:00:00+01:00,0,0,0,0,2.98,281.91,0,0,0,0,2.98,21.43,281.91
2016-04-03 18:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-04-03 19:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-04-03 20:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-04-03 21:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-04-03 22:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
