Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-22 06:00:00+01:00,0,0,0,0,0.28,34.08,0,0,0,0,0.28,1.94,34.08
2016-04-22 07:00:00+01:00,0,0,0,0,0.77,34.08,0,0,0,0,0.77,6.37,34.08
2016-04-22 08:00:00+01:00,0,0,0,0,1.27,34.08,0,0,0,0,1.27,11.76,34.08
2016-04-22 09:00:00+01:00,0,0,0,0,1.66,34.08,0,0,0,0,1.66,17.55,34.08
2016-04-22 10:00:00+01:00,0,0,0,0,1.97,34.08,0,0,0,0,1.97,24.01,34.08
2016-04-22 11:00:00+01:00,0,0,0,0,2.08,34.08,0,0,0,0,2.08,26.14,34.08
2016-04-22 12:00:00+01:00,0,0,0,0,2.14,34.08,0,0,0,0,2.14,28.38,34.08
2016-04-22 13:00:00+01:00,0,0,0,0,2.14,34.08,0,0,0,0,2.14,26.85,34.08
2016-04-22 14:00:00+01:00,0,0,0,0,2.02,34.08,0,0,0,0,2.02,21.43,34.08
2016-04-22 15:00:00+01:00,0,0,0,0,1.82,34.08,0,0,0,0,1.82,21.36,34.08
2016-04-22 16:00:00+01:00,0,0,0,0,1.38,34.08,0,0,0,0,1.38,15.00,34.08
2016-04-22 17:00:00+01:00,0,0,0,0,0.78,34.08,0,0,0,0,0.78,7.11,34.08
2016-04-22 18:00:00+01:00,0,0,0,0,0.46,34.08,0,0,0,0,0.46,3.07,34.08
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-23 09:00:00+01:00,0,0,0,0,0.44,34.08,0,0,0,0,0.44,3.25,34.08
2016-04-23 10:00:00+01:00,0,0,0,0,0.75,34.08,0,0,0,0,0.75,5.67,34.08
2016-04-23 11:00:00+01:00,0,0,0,0,1.21,34.08,0,0,0,0,1.21,9.39,34.08
2016-04-23 12:00:00+01:00,0,0,0,0,1.74,34.08,0,0,0,0,1.74,14.39,34.08
2016-04-23 13:00:00+01:00,0,0,0,0,0.63,34.08,0,0,0,0,0.63,4.76,34.08
2016-04-23 14:00:00+01:00,0,0,0,0,0.34,34.08,0,0,0,0,0.34,2.55,34.08
2016-04-23 15:00:00+01:00,0,0,0,0,0.41,34.08,0,0,0,0,0.41,2.98,34.08
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-24 09:00:00+01:00,0,0,0,0,0.59,34.08,0,0,0,0,0.59,4.22,34.08
2016-04-24 10:00:00+01:00,0,0,0,0,0.93,34.08,0,0,0,0,0.93,6.90,34.08
2016-04-24 11:00:00+01:00,0,0,0,0,1.82,34.08,0,0,0,0,1.82,15.28,34.08
2016-04-24 12:00:00+01:00,0,0,0,0,0.99,34.08,0,0,0,0,0.99,7.41,34.08
2016-04-24 13:00:00+01:00,0,0,0,0,1.99,34.08,0,0,0,0,1.99,17.71,34.08
2016-04-24 14:00:00+01:00,0,0,0,0,1.97,34.08,0,0,0,0,1.97,17.02,34.08
2016-04-24 15:00:00+01:00,0,0,0,0,1.33,34.08,0,0,0,0,1.33,9.89,34.08
2016-04-24 16:00:00+01:00,0,0,0,0,0.91,34.08,0,0,0,0,0.91,6.39,34.08
2016-04-24 17:00:00+01:00,0,0,0,0,0.79,34.08,0,0,0,0,0.79,5.50,34.08
2016-04-24 18:00:00+01:00,0,0,0,0,0.35,34.08,0,0,0,0,0.35,2.36,34.08
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-25 06:00:00+01:00,0,0,0,0,0.46,34.08,0,0,0,0,0.46,3.16,34.08
2016-04-25 07:00:00+01:00,0,0,0,0,0.87,34.08,0,0,0,0,0.87,6.83,34.08
2016-04-25 08:00:00+01:00,0,0,0,0,1.21,34.08,0,0,0,0,1.21,9.69,34.08
2016-04-25 09:00:00+01:00,0,0,0,0,0.98,34.08,0,0,0,0,0.98,7.17,34.08
2016-04-25 10:00:00+01:00,0,0,0,0,1.56,34.08,0,0,0,0,1.56,11.83,34.08
2016-04-25 11:00:00+01:00,0,0,0,0,1.80,34.08,0,0,0,0,1.80,13.77,34.08
2016-04-25 12:00:00+01:00,0,0,0,0,1.94,34.08,0,0,0,0,1.94,16.28,34.08
2016-04-25 13:00:00+01:00,0,0,0,0,2.23,34.08,0,0,0,0,2.23,20.90,34.08
2016-04-25 14:00:00+01:00,0,0,0,0,1.30,34.08,0,0,0,0,1.30,9.88,34.08
2016-04-25 15:00:00+01:00,0,0,0,0,1.61,34.08,0,0,0,0,1.61,13.05,34.08
2016-04-25 16:00:00+01:00,0,0,0,0,1.39,34.08,0,0,0,0,1.39,10.91,34.08
2016-04-25 17:00:00+01:00,0,0,0,0,0.70,34.08,0,0,0,0,0.70,4.92,34.08
2016-04-25 18:00:00+01:00,0,0,0,0,0.31,34.08,0,0,0,0,0.31,2.13,34.08
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-26 07:00:00+01:00,0,0,0,0,0.41,34.08,0,0,0,0,0.41,2.82,34.08
2016-04-26 08:00:00+01:00,0,0,0,0,0.56,34.08,0,0,0,0,0.56,3.96,34.08
2016-04-26 09:00:00+01:00,0,0,0,0,0.83,34.08,0,0,0,0,0.83,6.11,34.08
2016-04-26 10:00:00+01:00,0,0,0,0,1.15,34.08,0,0,0,0,1.15,8.71,34.08
2016-04-26 11:00:00+01:00,0,0,0,0,1.57,34.08,0,0,0,0,1.57,12.22,34.08
2016-04-26 12:00:00+01:00,0,0,0,0,1.17,34.08,0,0,0,0,1.17,8.90,34.08
2016-04-26 13:00:00+01:00,0,0,0,0,0.50,34.08,0,0,0,0,0.50,3.72,34.08
2016-04-26 14:00:00+01:00,0,0,0,0,0.91,34.08,0,0,0,0,0.91,6.83,34.08
2016-04-26 15:00:00+01:00,0,0,0,0,1.30,34.08,0,0,0,0,1.30,9.68,34.08
2016-04-26 16:00:00+01:00,0,0,0,0,1.26,34.08,0,0,0,0,1.26,9.48,34.08
2016-04-26 17:00:00+01:00,0,0,0,0,0.57,34.08,0,0,0,0,0.57,3.91,34.08
2016-04-26 18:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-26 19:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-26 20:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-26 21:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-26 22:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-26 23:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-27 00:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-27 01:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-27 02:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-27 03:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-27 04:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-27 05:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-27 06:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-27 07:00:00+01:00,0,0,0,0,0.75,34.08,0,0,0,0,0.75,5.49,34.08
2016-04-27 08:00:00+01:00,0,0,0,0,0.88,34.08,0,0,0,0,0.88,6.25,34.08
2016-04-27 09:00:00+01:00,0,0,0,0,1.34,34.08,0,0,0,0,1.34,9.99,34.08
2016-04-27 10:00:00+01:00,0,0,0,0,0.92,34.08,0,0,0,0,0.92,6.84,34.08
2016-04-27 11:00:00+01:00,0,0,0,0,1.35,34.08,0,0,0,0,1.35,10.26,34.08
2016-04-27 12:00:00+01:00,0,0,0,0,1.93,34.08,0,0,0,0,1.93,16.09,34.08
2016-04-27 13:00:00+01:00,0,0,0,0,1.86,34.08,0,0,0,0,1.86,15.32,34.08
2016-04-27 14:00:00+01:00,0,0,0,0,2.09,34.08,0,0,0,0,2.09,18.48,34.08
2016-04-27 15:00:00+01:00,0,0,0,0,1.81,34.08,0,0,0,0,1.81,15.97,34.08
2016-04-27 16:00:00+01:00,0,0,0,0,1.53,34.08,0,0,0,0,1.53,12.75,34.08
2016-04-27 17:00:00+01:00,0,0,0,0,1.14,34.08,0,0,0,0,1.14,9.22,34.08
2016-04-27 18:00:00+01:00,0,0,0,0,0.48,34.08,0,0,0,0,0.48,3.15,34.08
2016-04-27 19:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-27 20:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-27 21:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-27 22:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-27 23:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-28 00:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-28 01:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-28 02:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-28 03:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-28 04:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-28 05:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-28 06:00:00+01:00,0,0,0,0,0.60,34.08,0,0,0,0,0.60,4.05,34.08
2016-04-28 07:00:00+01:00,0,0,0,0,1.35,34.08,0,0,0,0,1.35,10.99,34.08
2016-04-28 08:00:00+01:00,0,0,0,0,1.80,34.08,0,0,0,0,1.80,17.51,34.08
2016-04-28 09:00:00+01:00,0,0,0,0,2.06,34.08,0,0,0,0,2.06,23.07,34.08
2016-04-28 10:00:00+01:00,0,0,0,0,2.19,34.08,0,0,0,0,2.19,25.55,34.08
2016-04-28 11:00:00+01:00,0,0,0,0,2.47,34.08,0,0,0,0,2.47,28.57,34.08
2016-04-28 12:00:00+01:00,0,0,0,0,2.04,34.08,0,0,0,0,2.04,18.38,34.08
2016-04-28 13:00:00+01:00,0,0,0,0,2.23,34.08,0,0,0,0,2.23,21.58,34.08
2016-04-28 14:00:00+01:00,0,0,0,0,1.73,34.08,0,0,0,0,1.73,13.56,34.08
2016-04-28 15:00:00+01:00,0,0,0,0,1.40,34.08,0,0,0,0,1.40,10.57,34.08
2016-04-28 16:00:00+01:00,0,0,0,0,0.96,34.08,0,0,0,0,0.96,6.86,34.08
2016-04-28 17:00:00+01:00,0,0,0,0,0.89,34.08,0,0,0,0,0.89,6.52,34.08
2016-04-28 18:00:00+01:00,0,0,0,0,0.38,34.08,0,0,0,0,0.38,2.64,34.08
2016-04-28 19:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-28 20:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-28 21:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-28 22:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-28 23:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-29 00:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-29 01:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-29 02:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-29 03:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-29 04:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-29 05:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-29 06:00:00+01:00,0,0,0,0,0.64,34.08,0,0,0,0,0.64,4.30,34.08
2016-04-29 07:00:00+01:00,0,0,0,0,1.29,34.08,0,0,0,0,1.29,10.99,34.08
2016-04-29 08:00:00+01:00,0,0,0,0,1.69,34.08,0,0,0,0,1.69,17.46,34.08
2016-04-29 09:00:00+01:00,0,0,0,0,1.96,34.08,0,0,0,0,1.96,22.94,34.08
2016-04-29 10:00:00+01:00,0,0,0,0,2.21,34.08,0,0,0,0,2.21,27.77,34.08
2016-04-29 11:00:00+01:00,0,0,0,0,2.32,34.08,0,0,0,0,2.32,30.18,34.08
2016-04-29 12:00:00+01:00,0,0,0,0,2.34,34.08,0,0,0,0,2.34,30.74,34.08
2016-04-29 13:00:00+01:00,0,0,0,0,2.27,34.08,0,0,0,0,2.27,29.12,34.08
2016-04-29 14:00:00+01:00,0,0,0,0,2.14,34.08,0,0,0,0,2.14,26.81,34.08
2016-04-29 15:00:00+01:00,0,0,0,0,1.90,34.08,0,0,0,0,1.90,22.28,34.08
2016-04-29 16:00:00+01:00,0,0,0,0,1.61,34.08,0,0,0,0,1.61,16.61,34.08
2016-04-29 17:00:00+01:00,0,0,0,0,1.01,34.08,0,0,0,0,1.01,8.66,34.08
2016-04-29 18:00:00+01:00,0,0,0,0,0.47,34.08,0,0,0,0,0.47,2.85,34.08
2016-04-29 19:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-29 20:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-29 21:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-29 22:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-29 23:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-30 00:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-30 01:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-30 02:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-30 03:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-30 04:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-30 05:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-30 06:00:00+01:00,0,0,0,0,0.44,34.08,0,0,0,0,0.44,3.00,34.08
2016-04-30 07:00:00+01:00,0,0,0,0,0.65,34.08,0,0,0,0,0.65,4.74,34.08
2016-04-30 08:00:00+01:00,0,0,0,0,1.84,34.08,0,0,0,0,1.84,17.30,34.08
2016-04-30 09:00:00+01:00,0,0,0,0,2.05,34.08,0,0,0,0,2.05,23.07,34.08
2016-04-30 10:00:00+01:00,0,0,0,0,2.20,34.08,0,0,0,0,2.20,24.81,34.08
2016-04-30 11:00:00+01:00,0,0,0,0,2.32,34.08,0,0,0,0,2.32,24.93,34.08
2016-04-30 12:00:00+01:00,0,0,0,0,2.42,34.08,0,0,0,0,2.42,27.25,34.08
2016-04-30 13:00:00+01:00,0,0,0,0,2.40,34.08,0,0,0,0,2.40,28.36,34.08
2016-04-30 14:00:00+01:00,0,0,0,0,2.15,34.08,0,0,0,0,2.15,22.95,34.08
2016-04-30 15:00:00+01:00,0,0,0,0,1.45,34.08,0,0,0,0,1.45,11.67,34.08
2016-04-30 16:00:00+01:00,0,0,0,0,0.86,34.08,0,0,0,0,0.86,6.32,34.08
2016-04-30 17:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-30 18:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-30 19:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-30 20:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-30 21:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-30 22:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-05-01 01:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-05-01 09:00:00+01:00,0,0,0,0,0.42,34.08,0,0,0,0,0.42,3.02,34.08
2016-05-01 10:00:00+01:00,0,0,0,0,0.42,34.08,0,0,0,0,0.42,3.12,34.08
2016-05-01 11:00:00+01:00,0,0,0,0,0.32,34.08,0,0,0,0,0.32,2.35,34.08
2016-05-01 12:00:00+01:00,0,0,0,0,0.25,34.08,0,0,0,0,0.25,1.84,34.08
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-05-01 21:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-05-01 22:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-05-02 00:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-05-02 01:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-05-02 02:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-05-02 03:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-05-02 04:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-05-02 05:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-05-02 06:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-05-02 07:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
2016-05-02 08:00:00+01:00,0,0,0,0,0.30,34.08,0,0,0,0,0.30,2.15,34.08
2016-05-02 09:00:00+01:00,0,0,0,0,0.60,34.08,0,0,0,0,0.60,4.43,34.08
2016-05-02 10:00:00+01:00,0,0,0,0,1.72,34.08,0,0,0,0,1.72,14.44,34.08
2016-05-02 11:00:00+01:00,0,0,0,0,1.80,34.08,0,0,0,0,1.80,14.26,34.08
2016-05-02 12:00:00+01:00,0,0,0,0,2.03,34.08,0,0,0,0,2.03,17.60,34.08
2016-05-02 13:00:00+01:00,0,0,0,0,2.28,34.08,0,0,0,0,2.28,21.27,34.08
2016-05-02 14:00:00+01:00,0,0,0,0,2.18,34.08,0,0,0,0,2.18,20.57,34.08
2016-05-02 15:00:00+01:00,0,0,0,0,2.02,34.08,0,0,0,0,2.02,20.46,34.08
2016-05-02 16:00:00+01:00,0,0,0,0,1.57,34.08,0,0,0,0,1.57,13.34,34.08
2016-05-02 17:00:00+01:00,0,0,0,0,1.10,34.08,0,0,0,0,1.10,8.78,34.08
2016-05-02 18:00:00+01:00,0,0,0,0,0.58,34.08,0,0,0,0,0.58,3.79,34.08
2016-05-02 19:00:00+01:00,0,0,0,0,0.00,34.08,0,0,0,0,0.00,0.00,34.08
