Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-27 13:00:00+01:00,0,0,0,0,0.54,32.43,0,0,0,0,0.54,18.24,32.43
2016-02-27 14:00:00+01:00,0,0,0,0,0.66,32.43,0,0,0,0,0.66,16.28,32.43
2016-02-27 15:00:00+01:00,0,0,0,0,0.85,32.43,0,0,0,0,0.85,10.27,32.43
2016-02-27 16:00:00+01:00,0,0,0,0,0.61,32.43,0,0,0,0,0.61,5.15,32.43
2016-02-27 17:00:00+01:00,0,0,0,0,0.29,32.43,0,0,0,0,0.29,2.30,32.43
2016-02-27 18:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-27 19:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-27 20:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-27 21:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-27 22:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-27 23:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-28 00:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-28 01:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-28 02:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-28 03:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-28 04:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-28 05:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-28 06:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-28 07:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-28 08:00:00+01:00,0,0,0,0,0.23,32.43,0,0,0,0,0.23,2.40,32.43
2016-02-28 09:00:00+01:00,0,0,0,0,0.53,32.43,0,0,0,0,0.53,3.82,32.43
2016-02-28 10:00:00+01:00,0,0,0,0,0.59,32.43,0,0,0,0,0.59,3.99,32.43
2016-02-28 11:00:00+01:00,0,0,0,0,1.06,32.43,0,0,0,0,1.06,10.04,32.43
2016-02-28 12:00:00+01:00,0,0,0,0,1.13,32.43,0,0,0,0,1.13,9.32,32.43
2016-02-28 13:00:00+01:00,0,0,0,0,1.25,32.43,0,0,0,0,1.25,10.56,32.43
2016-02-28 14:00:00+01:00,0,0,0,0,1.16,32.43,0,0,0,0,1.16,9.73,32.43
2016-02-28 15:00:00+01:00,0,0,0,0,0.87,32.43,0,0,0,0,0.87,7.13,32.43
2016-02-28 16:00:00+01:00,0,0,0,0,0.45,32.43,0,0,0,0,0.45,3.06,32.43
2016-02-28 17:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-28 18:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-28 19:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-28 20:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-28 21:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-28 22:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-02-28 23:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-01 00:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-01 01:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-01 02:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-01 03:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-01 04:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-01 05:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-01 06:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-01 07:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-01 08:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-01 09:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-01 10:00:00+01:00,0,0,0,0,0.46,32.43,0,0,0,0,0.46,3.14,32.43
2016-03-01 11:00:00+01:00,0,0,0,0,0.80,32.43,0,0,0,0,0.80,5.66,32.43
2016-03-01 12:00:00+01:00,0,0,0,0,0.90,32.43,0,0,0,0,0.90,6.46,32.43
2016-03-01 13:00:00+01:00,0,0,0,0,1.08,32.43,0,0,0,0,1.08,7.81,32.43
2016-03-01 14:00:00+01:00,0,0,0,0,1.04,32.43,0,0,0,0,1.04,7.80,32.43
2016-03-01 15:00:00+01:00,0,0,0,0,0.59,32.43,0,0,0,0,0.59,4.07,32.43
2016-03-01 16:00:00+01:00,0,0,0,0,0.63,32.43,0,0,0,0,0.63,5.31,32.43
2016-03-01 17:00:00+01:00,0,0,0,0,0.29,32.43,0,0,0,0,0.29,2.11,32.43
2016-03-01 18:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-01 19:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-01 20:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-01 21:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-01 22:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-01 23:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-02 00:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-02 01:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-02 02:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-02 03:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-02 04:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-02 05:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-02 06:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-02 07:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-02 08:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-02 09:00:00+01:00,0,0,0,0,0.29,32.43,0,0,0,0,0.29,1.99,32.43
2016-03-02 10:00:00+01:00,0,0,0,0,0.37,32.43,0,0,0,0,0.37,2.54,32.43
2016-03-02 11:00:00+01:00,0,0,0,0,0.94,32.43,0,0,0,0,0.94,8.46,32.43
2016-03-02 12:00:00+01:00,0,0,0,0,1.23,32.43,0,0,0,0,1.23,12.33,32.43
2016-03-02 13:00:00+01:00,0,0,0,0,1.17,32.43,0,0,0,0,1.17,10.46,32.43
2016-03-02 14:00:00+01:00,0,0,0,0,0.44,32.43,0,0,0,0,0.44,3.08,32.43
2016-03-02 15:00:00+01:00,0,0,0,0,0.31,32.43,0,0,0,0,0.31,2.16,32.43
2016-03-02 16:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-02 17:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-02 18:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-02 19:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-02 20:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-02 21:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-02 22:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-02 23:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-03 00:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-03 01:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-03 02:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-03 03:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-03 04:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-03 05:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-03 06:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-03 07:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-03 08:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-03 09:00:00+01:00,0,0,0,0,0.31,32.43,0,0,0,0,0.31,2.08,32.43
2016-03-03 10:00:00+01:00,0,0,0,0,0.59,32.43,0,0,0,0,0.59,4.02,32.43
2016-03-03 11:00:00+01:00,0,0,0,0,0.80,32.43,0,0,0,0,0.80,5.78,32.43
2016-03-03 12:00:00+01:00,0,0,0,0,0.50,32.43,0,0,0,0,0.50,3.55,32.43
2016-03-03 13:00:00+01:00,0,0,0,0,0.72,32.43,0,0,0,0,0.72,5.07,32.43
2016-03-03 14:00:00+01:00,0,0,0,0,0.40,32.43,0,0,0,0,0.40,2.74,32.43
2016-03-03 15:00:00+01:00,0,0,0,0,0.78,32.43,0,0,0,0,0.78,5.83,32.43
2016-03-03 16:00:00+01:00,0,0,0,0,0.35,32.43,0,0,0,0,0.35,2.37,32.43
2016-03-03 17:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-03 18:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-03 19:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-03 20:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-03 21:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-03 22:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-03 23:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-04 00:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-04 01:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-04 02:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-04 03:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-04 04:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-04 05:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-04 06:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-04 07:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-04 08:00:00+01:00,0,0,0,0,0.46,32.43,0,0,0,0,0.46,4.94,32.43
2016-03-04 09:00:00+01:00,0,0,0,0,0.62,32.43,0,0,0,0,0.62,5.27,32.43
2016-03-04 10:00:00+01:00,0,0,0,0,0.66,32.43,0,0,0,0,0.66,4.53,32.43
2016-03-04 11:00:00+01:00,0,0,0,0,1.15,32.43,0,0,0,0,1.15,10.49,32.43
2016-03-04 12:00:00+01:00,0,0,0,0,1.24,32.43,0,0,0,0,1.24,11.47,32.43
2016-03-04 13:00:00+01:00,0,0,0,0,0.78,32.43,0,0,0,0,0.78,5.61,32.43
2016-03-04 14:00:00+01:00,0,0,0,0,0.61,32.43,0,0,0,0,0.61,4.28,32.43
2016-03-04 15:00:00+01:00,0,0,0,0,0.43,32.43,0,0,0,0,0.43,2.93,32.43
2016-03-04 16:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-04 17:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-04 18:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-04 19:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-04 20:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-04 21:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-04 22:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-04 23:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-05 00:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-05 01:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-05 02:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-05 03:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-05 04:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-05 05:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-05 06:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-05 07:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-05 08:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-05 09:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-05 10:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-05 11:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-05 12:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-05 13:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-05 14:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-05 15:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-05 16:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-05 17:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-05 18:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-05 19:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-05 20:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-05 21:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-05 22:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-05 23:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-06 00:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-06 01:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-06 02:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-06 03:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-06 04:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-06 05:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-06 06:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-06 07:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-06 08:00:00+01:00,0,0,0,0,0.28,32.43,0,0,0,0,0.28,2.03,32.43
2016-03-06 09:00:00+01:00,0,0,0,0,0.70,32.43,0,0,0,0,0.70,6.54,32.43
2016-03-06 10:00:00+01:00,0,0,0,0,0.87,32.43,0,0,0,0,0.87,6.50,32.43
2016-03-06 11:00:00+01:00,0,0,0,0,1.14,32.43,0,0,0,0,1.14,9.71,32.43
2016-03-06 12:00:00+01:00,0,0,0,0,0.99,32.43,0,0,0,0,0.99,7.48,32.43
2016-03-06 13:00:00+01:00,0,0,0,0,1.10,32.43,0,0,0,0,1.10,16.77,32.43
2016-03-06 14:00:00+01:00,0,0,0,0,0.91,32.43,0,0,0,0,0.91,6.89,32.43
2016-03-06 15:00:00+01:00,0,0,0,0,1.00,32.43,0,0,0,0,1.00,9.06,32.43
2016-03-06 16:00:00+01:00,0,0,0,0,0.66,32.43,0,0,0,0,0.66,4.93,32.43
2016-03-06 17:00:00+01:00,0,0,0,0,0.35,32.43,0,0,0,0,0.35,2.97,32.43
2016-03-06 18:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-06 19:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-06 20:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-06 21:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-06 22:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-06 23:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-07 00:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-07 01:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-07 02:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-07 03:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-07 04:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-07 05:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-07 06:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-07 07:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-07 08:00:00+01:00,0,0,0,0,0.28,32.43,0,0,0,0,0.28,5.93,32.43
2016-03-07 09:00:00+01:00,0,0,0,0,0.47,32.43,0,0,0,0,0.47,12.39,32.43
2016-03-07 10:00:00+01:00,0,0,0,0,0.94,32.43,0,0,0,0,0.94,18.01,32.43
2016-03-07 11:00:00+01:00,0,0,0,0,1.07,32.43,0,0,0,0,1.07,17.42,32.43
2016-03-07 12:00:00+01:00,0,0,0,0,1.23,32.43,0,0,0,0,1.23,11.82,32.43
2016-03-07 13:00:00+01:00,0,0,0,0,1.22,32.43,0,0,0,0,1.22,15.90,32.43
2016-03-07 14:00:00+01:00,0,0,0,0,1.16,32.43,0,0,0,0,1.16,13.35,32.43
2016-03-07 15:00:00+01:00,0,0,0,0,0.79,32.43,0,0,0,0,0.79,13.30,32.43
2016-03-07 16:00:00+01:00,0,0,0,0,0.43,32.43,0,0,0,0,0.43,10.01,32.43
2016-03-07 17:00:00+01:00,0,0,0,0,0.26,32.43,0,0,0,0,0.26,3.89,32.43
2016-03-07 18:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-07 19:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-07 20:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-07 21:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-07 22:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-07 23:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-08 00:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-08 01:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-08 02:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-08 03:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-08 04:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-08 05:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-08 06:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-08 07:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-08 08:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-08 09:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-08 10:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-08 11:00:00+01:00,0,0,0,0,0.29,32.43,0,0,0,0,0.29,2.00,32.43
2016-03-08 12:00:00+01:00,0,0,0,0,0.49,32.43,0,0,0,0,0.49,3.46,32.43
2016-03-08 13:00:00+01:00,0,0,0,0,0.51,32.43,0,0,0,0,0.51,3.56,32.43
2016-03-08 14:00:00+01:00,0,0,0,0,0.99,32.43,0,0,0,0,0.99,7.79,32.43
2016-03-08 15:00:00+01:00,0,0,0,0,1.41,32.43,0,0,0,0,1.41,11.47,32.43
2016-03-08 16:00:00+01:00,0,0,0,0,0.35,32.43,0,0,0,0,0.35,2.36,32.43
2016-03-08 17:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-08 18:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-08 19:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-08 20:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-08 21:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-08 22:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-08 23:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-09 00:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-09 01:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-09 02:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-09 03:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-09 04:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-09 05:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-09 06:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-09 07:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-09 08:00:00+01:00,0,0,0,0,0.29,32.43,0,0,0,0,0.29,2.10,32.43
2016-03-09 09:00:00+01:00,0,0,0,0,0.89,32.43,0,0,0,0,0.89,11.93,32.43
2016-03-09 10:00:00+01:00,0,0,0,0,0.91,32.43,0,0,0,0,0.91,13.40,32.43
2016-03-09 11:00:00+01:00,0,0,0,0,1.22,32.43,0,0,0,0,1.22,13.84,32.43
2016-03-09 12:00:00+01:00,0,0,0,0,1.04,32.43,0,0,0,0,1.04,20.61,32.43
2016-03-09 13:00:00+01:00,0,0,0,0,0.92,32.43,0,0,0,0,0.92,21.86,32.43
2016-03-09 14:00:00+01:00,0,0,0,0,0.83,32.43,0,0,0,0,0.83,18.46,32.43
2016-03-09 15:00:00+01:00,0,0,0,0,0.72,32.43,0,0,0,0,0.72,13.92,32.43
2016-03-09 16:00:00+01:00,0,0,0,0,0.33,32.43,0,0,0,0,0.33,10.03,32.43
2016-03-09 17:00:00+01:00,0,0,0,0,0.20,32.43,0,0,0,0,0.20,4.52,32.43
2016-03-09 18:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-09 19:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-09 20:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-09 21:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-09 22:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-09 23:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-10 00:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-10 01:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-10 02:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-10 03:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-10 04:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-10 05:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-10 06:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-10 07:00:00+01:00,0,0,0,0,0.00,32.43,0,0,0,0,0.00,0.00,32.43
2016-03-10 08:00:00+01:00,0,0,0,0,0.25,32.43,0,0,0,0,0.25,5.73,32.43
2016-03-10 09:00:00+01:00,0,0,0,0,0.46,32.43,0,0,0,0,0.46,11.71,32.43
